 20190728
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28320  0.972684205      0.716032982      0.825999975    
       28380  0.974578977      0.716032982      0.825999975    
       28440  0.976263165      0.717183769      0.825999975    
       28500  0.978837848      0.717183769      0.825999975    
       28560  0.978947341      0.716809154      0.825999975    
       28620  0.980868399      0.716809154      0.825999975    
       28680  0.984684229      0.713232815       1.07866669    
       28740  0.989729702      0.713232815       1.07866669    
       28800  0.992763162      0.705482543       1.07866669    
       28860   1.00271058      0.705482543       1.07866669    
       28920   1.01055264      0.696580768       1.07866669    
       28980   1.01405406      0.696580768       1.07866669    
       29040   1.01610529      0.691207170       1.07866669    
       29100   1.02084208      0.691207170       1.07866669    
       29160   1.02341020      0.690457046       1.07866669    
       29220   1.02757895      0.690457046       1.07866669    
       29280   1.03086841      0.692430317       1.07866669    
       29340   1.02921057      0.692430317       1.07866669    
       29400   1.03002632      0.694840729       1.07866669    
       29460   1.03002632      0.694840729       1.07866669    
       29520   1.02868426      0.696502507       1.07866669    
       29580   1.02244735      0.696502507       1.07866669    
       29640   1.01889479      0.699066460       1.07866669    
       29700   1.01889479      0.699066460       1.07866669    
       29760   1.01828945      0.701921105       1.07866669    
       29820   1.02147365      0.701921105       1.07866669    
       29880   1.02312815      0.703033507       1.07866669    
       29940   1.02536845      0.703033507       1.07866669    
       30000   1.03368425      0.704895258       1.07866669    
       30060   1.03330767      0.704895258       1.07866669    
       30120   1.03349996      0.708970547       1.07866669    
       30180   1.03168297      0.708970547       1.07866669    
       30240   1.03168297      0.713417947       1.07866669    
       30300   1.03309524      0.713417947       1.07866669    
       30360   1.03511631      0.716944814       1.07866669    
       30420   1.03324997      0.716944814       1.07866669    
       30480   1.03324997      0.721053123       1.07866669    
       30540   1.02968884      0.721053123       1.07866669    
       30600   1.02669561      0.724388123       1.07866669    
       30660   1.02572346      0.724388123       1.07866669    
       30720   1.02408695      0.727221370       1.07866669    
       30780   1.02034783      0.727221370       1.07866669    
       30840   1.01382613      0.728845656       1.07866669    
       30900   1.01410639      0.728845656       1.07866669    
       30960   1.01106524      0.729152024       1.07866669    
       31020   1.01215219      0.729152024       1.07866669    
       31080   1.01171744      0.727940738       1.07866669    
       31140   1.01208508      0.727940738       1.07866669    
       31200   1.01134777      0.726330996       1.07866669    
       31260   1.01156521      0.726330996       1.07866669    
       31320   1.01078260      0.727898419       1.07866669    
       31380   1.00863826      0.727898419       1.07866669    
       31440   1.00932610      0.731972575       1.07866669    
       31500   1.01073909      0.731972575       1.07866669    
       31560   1.01006520      0.736961484       1.07866669    
       31620   1.00932610      0.736961484       1.07866669    
       31680   1.00932610      0.742535830       1.07866669    
       31740   1.00826085      0.742535830       1.07866669    
       31800   1.00748885      0.748335123       1.07866669    
       31860   1.00522220      0.748335123       1.07866669    
       31920   1.00369561      0.752981901       1.07866669    
       31980   1.00171745      0.752981901       1.07866669    
       32040   1.00068891      0.755864739       1.07866669    
       32100  0.997333348      0.755864739       1.07866669    
       32160  0.996260881      0.757803559       1.07866669    
       32220  0.993173897      0.757803559       1.07866669    
       32280  0.992688894      0.760487139      0.892000020    
       32340  0.988466680      0.760487139      0.892000020    
       32400  0.995565236      0.762129962      0.892000020    
       32460  0.999782622      0.762129962      0.892000020    
       32520  0.996711135      0.762394905      0.892000020    
       32580  0.999488890      0.762394905      0.892000020    
       32640   1.00071740      0.762079298      0.892000020    
       32700  0.998688877      0.762079298      0.892000020    
       32760   1.00562227      0.762461483      0.892000020    
       32820   1.01895559      0.762461483      0.892000020    
       32880   1.02589130      0.762990177      0.892000020    
       32940   1.02715552      0.762990177      0.892000020    
       33000   1.03520000      0.764250994      0.892000020    
       33060   1.03955555      0.764250994      0.892000020    
       33120   1.04410875      0.766094685      0.892000020    
       33180   1.04528892      0.766094685      0.892000020    
       33240   1.05159998      0.768798292      0.892000020    
       33300   1.05493331      0.768798292      0.892000020    
       33360   1.05493331      0.769879639      0.892000020    
       33420   1.05862224      0.769879639      0.892000020    
       33480   1.05966663      0.770299077      0.892000020    
       33540   1.05906820      0.770299077      0.892000020    
       33600   1.05886662      0.770666599      0.892000020    
       33660   1.05631113      0.770666599      0.892000020    
       33720   1.05624449      0.771017313      0.892000020    
       33780   1.05675554      0.771017313      0.892000020    
       33840   1.05897725      0.772426844      0.892000020    
       33900   1.05926669      0.772426844      0.892000020    
       33960   1.05831110      0.775335193      0.892000020    
       34020   1.05648887      0.775335193      0.892000020    
       34080   1.05884087      0.776771128      0.892000020    
       34140   1.05780005      0.776771128      0.892000020    
       34200   1.06066668      0.777546346      0.892000020    
       34260   1.06449997      0.777546346      0.892000020    
       34320   1.07006824      0.777171612      0.892000020    
       34380   1.06993330      0.777171612      0.892000020    
       34440   1.06982219      0.775864065      0.892000020    
       34500   1.07206666      0.775864065      0.892000020    
       34560   1.07309091      0.775568902      0.892000020    
       34620   1.07188892      0.775568902      0.892000020    
       34680   1.06942225      0.776350200      0.892000020    
       34740   1.06831110      0.776350200      0.892000020    
       34800   1.06920457      0.775765896      0.892000020    
       34860   1.06555557      0.775765896      0.892000020    
       34920   1.06433332      0.773512244      0.892000020    
       34980   1.06695449      0.773512244      0.892000020    
       35040   1.06813633      0.769468427      0.892000020    
       35100   1.06382227      0.769468427      0.892000020    
       35160   1.06382227      0.765367508      0.892000020    
       35220   1.06725001      0.765367508      0.892000020    
       35280   1.06799996      0.761869490      0.892000020    
       35340   1.06491113      0.761869490      0.892000020    
       35400   1.06439996      0.758170784      0.892000020    
       35460   1.06439996      0.758170784      0.892000020    
       35520   1.06404448      0.754799485      0.892000020    
       35580   1.06102216      0.754799485      0.892000020    
       35640   1.05888891      0.753897130      0.892000020    
       35700   1.05888891      0.753897130      0.892000020    
       35760   1.05928886      0.755627930      0.892000020    
       35820   1.05844450      0.755627930      0.892000020    
       35880   1.05977774      0.757664919       1.00199997    
       35940   1.05977774      0.757664919       1.00199997    
       36000   1.06126666      0.757522106       1.00199997    
       36060   1.05335557      0.757522106       1.00199997    
       36120   1.04540002      0.756703436       1.00199997    
       36180   1.04540002      0.756703436       1.00199997    
       36240   1.04075551      0.757211089       1.00199997    
       36300   1.03993332      0.757211089       1.00199997    
       36360   1.03843474      0.759526074       1.00199997    
       36420   1.02984440      0.759526074       1.00199997    
       36480   1.01424444      0.762213528       1.00199997    
       36540   1.00495553      0.762213528       1.00199997    
       36600   1.00273907      0.763311327       1.00199997    
       36660  0.996577799      0.763311327       1.00199997    
       36720  0.989088893      0.761844635       1.00199997    
       36780  0.983181834      0.761844635       1.00199997    
       36840  0.980177760      0.758476436       1.00199997    
       36900  0.973488867      0.758476436       1.00199997    
       36960  0.969844460      0.754363477       1.00199997    
       37020  0.969844460      0.754363477       1.00199997    
       37080  0.965622246      0.751662493       1.00199997    
       37140  0.962444425      0.751662493       1.00199997    
       37200  0.962543488      0.750217855       1.00199997    
       37260  0.960600019      0.750217855       1.00199997    
       37320  0.960355580      0.749513268       1.00199997    
       37380  0.959311128      0.749513268       1.00199997    
       37440  0.957222223      0.748704910       1.00199997    
       37500  0.957222223      0.748704910       1.00199997    
       37560  0.954755545      0.747183621       1.00199997    
       37620  0.953599989      0.747183621       1.00199997    
       37680  0.951681793      0.746314704       1.00199997    
       37740  0.953488886      0.746314704       1.00199997    
       37800  0.952244461      0.751649320       1.00199997    
       37860  0.951113641      0.751649320       1.00199997    
       37920  0.950822234      0.756641269       1.00199997    
       37980  0.942577779      0.756641269       1.00199997    
       38040  0.939818203      0.760927856       1.00199997    
       38100  0.938704550      0.760927856       1.00199997    
       38160  0.935181797      0.765033662       1.00199997    
       38220  0.936377764      0.765033662       1.00199997    
       38280  0.934499979      0.769316971       1.00199997    
       38340  0.934863627      0.769316971       1.00199997    
       38400  0.937159061      0.775352657       1.00199997    
       38460  0.941200018      0.775352657       1.00199997    
       38520  0.942022741      0.787093163       1.00199997    
       38580  0.945295453      0.787093163       1.00199997    
       38640  0.948755562      0.801339626       1.00199997    
       38700  0.948088884      0.801339626       1.00199997    
       38760  0.949772716      0.812897027       1.00199997    
       38820  0.948954523      0.812897027       1.00199997    
       38880  0.948888898      0.819976807       1.00199997    
       38940  0.948177755      0.819976807       1.00199997    
       39000  0.948613644      0.825221002       1.00199997    
       39060  0.949659109      0.825221002       1.00199997    
       39120  0.948488891      0.829814196       1.00199997    
       39180  0.947844446      0.829814196       1.00199997    
       39240  0.951227248      0.834214747       1.00199997    
       39300  0.954272747      0.834214747       1.00199997    
       39360  0.952377796      0.837055624       1.00199997    
       39420  0.951555550      0.837055624       1.00199997    
       39480  0.952499986      0.839264929      0.955999970    
       39540  0.956613660      0.839264929      0.955999970    
       39600  0.956399977      0.841439247      0.955999970    
       39660  0.957044423      0.841439247      0.955999970    
       39720  0.957000017      0.841708362      0.955999970    
       39780  0.958068192      0.841708362      0.955999970    
       39840  0.957222223      0.839558721      0.955999970    
       39900  0.954555571      0.839558721      0.955999970    
       39960  0.953090906      0.837148070      0.955999970    
       40020  0.951613665      0.837148070      0.955999970    
       40080  0.949955583      0.834446788      0.955999970    
       40140  0.947866678      0.834446788      0.955999970    
       40200  0.948499978      0.834548175      0.955999970    
       40260  0.950181842      0.834548175      0.955999970    
       40320  0.949777782      0.841380179      0.955999970    
       40380  0.952822208      0.841380179      0.955999970    
       40440  0.952822208      0.850912809      0.955999970    
       40500  0.957777798      0.850912809      0.955999970    
       40560  0.959800005      0.856266618      0.955999970    
       40620  0.961799979      0.856266618      0.955999970    
       40680  0.961799979      0.858492970      0.955999970    
       40740  0.961311102      0.858492970      0.955999970    
       40800  0.962204516      0.860517859      0.955999970    
       40860  0.962092996      0.860517859      0.955999970    
       40920  0.962092996      0.863044739      0.955999970    
       40980  0.958232582      0.863044739      0.955999970    
       41040  0.957976162      0.865987480      0.955999970    
       41100  0.958976209      0.865987480      0.955999970    
       41160  0.959837198      0.869742095      0.955999970    
       41220  0.961627901      0.869742095      0.955999970    
       41280  0.963255823      0.873502851      0.955999970    
       41340  0.963255823      0.873502851      0.955999970    
       41400  0.963186026      0.874347568      0.955999970    
       41460  0.967627883      0.874347568      0.955999970    
       41520  0.971886337      0.869601429      0.955999970    
       41580  0.972674429      0.869601429      0.955999970    
       41640  0.978209317      0.862650752      0.955999970    
       41700  0.980863631      0.862650752      0.955999970    
       41760  0.979840934      0.856890738      0.955999970    
       41820  0.981441855      0.856890738      0.955999970    
       41880  0.980511606      0.852126658      0.955999970    
       41940  0.980022728      0.852126658      0.955999970    
       42000  0.979318202      0.848129094      0.955999970    
       42060  0.977627933      0.848129094      0.955999970    
       42120  0.973930240      0.843035400      0.955999970    
       42180  0.974727273      0.843035400      0.955999970    
       42240  0.971727252      0.832690716      0.955999970    
       42300  0.968720913      0.832690716      0.955999970    
       42360  0.973255813      0.819775701      0.955999970    
       42420  0.978590906      0.819775701      0.955999970    
       42480  0.981840909      0.809505224      0.955999970    
       42540  0.982674420      0.809505224      0.955999970    
       42600  0.986232579      0.803354621      0.955999970    
       42660  0.987909079      0.803354621      0.955999970    
       42720  0.991431832      0.799058676      0.955999970    
       42780  0.993627906      0.799058676      0.955999970    
       42840  0.997395337      0.796883166      0.955999970    
       42900  0.999136388      0.796883166      0.955999970    
       42960   1.00170457      0.795930862      0.955999970    
       43020   1.00479066      0.795930862      0.955999970    
       43080   1.01339531      0.794939756       1.02999997    
       43140   1.01395452      0.794939756       1.02999997    
       43200   1.01311362      0.791363657       1.02999997    
       43260   1.01363635      0.791363657       1.02999997    
       43320   1.01472092      0.786399126       1.02999997    
       43380   1.01472092      0.786399126       1.02999997    
       43440   1.01474416      0.784057796       1.02999997    
       43500   1.01562786      0.784057796       1.02999997    
       43560   1.01911902      0.785459518       1.02999997    
       43620   1.01913953      0.785459518       1.02999997    
       43680   1.02139533      0.787698388       1.02999997    
       43740   1.02483332      0.787698388       1.02999997    
       43800   1.02823806      0.789127767       1.02999997    
       43860   1.02825582      0.789127767       1.02999997    
       43920   1.03004646      0.785917163       1.02999997    
       43980   1.03238094      0.785917163       1.02999997    
       44040   1.03135717      0.774577737       1.02999997    
       44100   1.02837205      0.774577737       1.02999997    
       44160   1.02420926      0.761305392       1.02999997    
       44220   1.02492857      0.761305392       1.02999997    
       44280   1.02052379      0.753762484       1.02999997    
       44340   1.01723254      0.753762484       1.02999997    
       44400   1.01851165      0.750525892       1.02999997    
       44460   1.01851165      0.750525892       1.02999997    
       44520   1.01486361      0.746925414       1.02999997    
       44580   1.01080000      0.746925414       1.02999997    
       44640   1.00891113      0.742309213       1.02999997    
       44700   1.00891113      0.742309213       1.02999997    
       44760   1.00402224      0.737201810       1.02999997    
       44820   1.00075555      0.737201810       1.02999997    
       44880  0.999909103      0.731452823       1.02999997    
       44940  0.994727254      0.731452823       1.02999997    
       45000  0.989311099      0.724430501       1.02999997    
       45060  0.983888865      0.724430501       1.02999997    
       45120  0.980181813      0.718405783       1.02999997    
       45180  0.972954571      0.718405783       1.02999997    
       45240  0.969044447      0.713245988       1.02999997    
       45300  0.966227293      0.713245988       1.02999997    
       45360  0.962295473      0.711107075       1.02999997    
       45420  0.960318208      0.711107075       1.02999997    
       45480  0.957311094      0.710776865       1.02999997    
       45540  0.957499981      0.710776865       1.02999997    
       45600  0.954340935      0.711197078       1.02999997    
       45660  0.950999975      0.711197078       1.02999997    
       45720  0.947422206      0.710813046       1.02999997    
       45780  0.947136343      0.710813046       1.02999997    
       45840  0.940386355      0.709294319       1.02999997    
       45900  0.940232575      0.709294319       1.02999997    
       45960  0.937749982      0.708191156       1.02999997    
       46020  0.930545449      0.708191156       1.02999997    
       46080  0.922659099      0.707819462       1.02999997    
       46140  0.919534862      0.707819462       1.02999997    
       46200  0.918113649      0.707540154       1.02999997    
       46260  0.916000009      0.707540154       1.02999997    
       46320  0.915590882      0.706853986       1.02999997    
       46380  0.911697686      0.706853986       1.02999997    
       46440  0.911454558      0.705095589       1.02999997    
       46500  0.906022727      0.705095589       1.02999997    
       46560  0.899500012      0.701740623       1.02999997    
       46620  0.895558119      0.701740623       1.02999997    
       46680  0.892772734      0.696835935      0.750999987    
       46740  0.882590890      0.696835935      0.750999987    
       46800  0.876409113      0.692130446      0.750999987    
       46860  0.872488379      0.692130446      0.750999987    
       46920  0.868395329      0.689685285      0.750999987    
       46980  0.869477272      0.689685285      0.750999987    
       47040  0.869711101      0.688756883      0.750999987    
       47100  0.866999984      0.688756883      0.750999987    
       47160  0.863636374      0.687345386      0.750999987    
       47220  0.861000001      0.687345386      0.750999987    
       47280  0.855111122      0.685207784      0.750999987    
       47340  0.851750016      0.685207784      0.750999987    
       47400  0.847844422      0.682388902      0.750999987    
       47460  0.840511084      0.682388902      0.750999987    
       47520  0.832511127      0.679753959      0.750999987    
       47580  0.827477276      0.679753959      0.750999987    
       47640  0.823800027      0.678280175      0.750999987    
       47700  0.817177773      0.678280175      0.750999987    
       47760  0.810333312      0.679069102      0.750999987    
       47820  0.808477283      0.679069102      0.750999987    
       47880  0.804755569      0.680756092      0.750999987    
       47940  0.801888883      0.680756092      0.750999987    
       48000  0.797733307      0.682025969      0.750999987    
       48060  0.793568194      0.682025969      0.750999987    
       48120  0.791044474      0.682496786      0.750999987    
       48180  0.788111091      0.682496786      0.750999987    
       48240  0.785022199      0.682983816      0.750999987    
       48300  0.785318196      0.682983816      0.750999987    
       48360  0.785755575      0.683983266      0.750999987    
       48420  0.786466658      0.683983266      0.750999987    
       48480  0.785045445      0.686297119      0.750999987    
       48540  0.782133341      0.686297119      0.750999987    
       48600  0.778755546      0.688883483      0.750999987    
       48660  0.776933312      0.688883483      0.750999987    
       48720  0.776727259      0.691914439      0.750999987    
       48780  0.775399983      0.691914439      0.750999987    
       48840  0.770444453      0.693750799      0.750999987    
       48900  0.764777780      0.693750799      0.750999987    
       48960  0.764777780      0.696558893      0.750999987    
       49020  0.759777784      0.696558893      0.750999987    
       49080  0.756555557      0.699014485      0.750999987    
       49140  0.754288912      0.699014485      0.750999987    
       49200  0.754288912      0.700378418      0.750999987    
       49260  0.753555536      0.700378418      0.750999987    
       49320  0.751600027      0.700987935      0.750999987    
       49380  0.749755561      0.700987935      0.750999987    
       49440  0.749755561      0.701421678      0.750999987    
       49500  0.749355555      0.701421678      0.750999987    
       49560  0.748434782      0.702750623      0.750999987    
       49620  0.746065199      0.702750623      0.750999987    
       49680  0.744644463      0.705636382      0.750999987    
       49740  0.740288913      0.705636382      0.750999987    
       49800  0.739152193      0.709057748      0.750999987    
       49860  0.735347807      0.709057748      0.750999987    
       49920  0.729666650      0.710956454      0.750999987    
       49980  0.721733332      0.710956454      0.750999987    
       50040  0.720565200      0.712435663      0.750999987    
       50100  0.716000021      0.712435663      0.750999987    
       50160  0.711913049      0.714835703      0.750999987    
       50220  0.710244417      0.714835703      0.750999987    
       50280  0.709608674      0.718855858      0.685999990    
       50340  0.706847847      0.718855858      0.685999990    
       50400  0.704630435      0.722660542      0.685999990    
       50460  0.703266680      0.722660542      0.685999990    
       50520  0.704630435      0.725559533      0.685999990    
       50580  0.702586949      0.725559533      0.685999990    
       50640  0.697844446      0.728301227      0.685999990    
       50700  0.694422245      0.728301227      0.685999990    
       50760  0.694422245      0.731765091      0.685999990    
       50820  0.692155540      0.731765091      0.685999990    
       50880  0.694066644      0.734745443      0.685999990    
       50940  0.692681789      0.734745443      0.685999990    
       51000  0.697444439      0.736074328      0.685999990    
       51060  0.699466646      0.736074328      0.685999990    
       51120  0.701355577      0.736949384      0.685999990    
       51180  0.708466649      0.736949384      0.685999990    
       51240  0.708466649      0.737743914      0.685999990    
       51300  0.713844419      0.737743914      0.685999990    
       51360  0.720288873      0.738141596      0.685999990    
       51420  0.730066657      0.738141596      0.685999990    
       51480  0.730066657      0.737416565      0.685999990    
       51540  0.736355543      0.737416565      0.685999990    
       51600  0.740422249      0.735896885      0.685999990    
       51660  0.745511115      0.735896885      0.685999990    
       51720  0.745511115      0.734239340      0.685999990    
       51780  0.751399994      0.734239340      0.685999990    
       51840  0.754400015      0.732581913      0.685999990    
       51900  0.757355571      0.732581913      0.685999990    
       51960  0.757355571      0.730683088      0.685999990    
       52020  0.756711125      0.730683088      0.685999990    
       52080  0.755181789      0.728278339      0.685999990    
       52140  0.755181789      0.728278339      0.685999990    
       52200  0.757534862      0.724900246      0.685999990    
       52260  0.759238124      0.724900246      0.685999990    
       52320  0.761439025      0.721185684      0.685999990    
       52380  0.761439025      0.721185684      0.685999990    
       52440  0.762549996      0.716270447      0.685999990    
       52500  0.766358972      0.716270447      0.685999990    
       52560  0.775153875      0.711891353      0.685999990    
       52620  0.782450020      0.711891353      0.685999990    
       52680  0.784641027      0.707139134      0.685999990    
       52740  0.795435905      0.707139134      0.685999990    
       52800  0.804589748      0.702990711      0.685999990    
       52860  0.813149989      0.702990711      0.685999990    
       52920  0.821425021      0.699682653      0.685999990    
       52980  0.824615359      0.699682653      0.685999990    
       53040  0.832153857      0.696939945      0.685999990    
       53100  0.834675014      0.696939945      0.685999990    
       53160  0.844950020      0.694095075      0.685999990    
       53220  0.848487198      0.694095075      0.685999990    
       53280  0.854820490      0.691649914      0.685999990    
       53340  0.854574978      0.691649914      0.685999990    
       53400  0.858825028      0.687687337      0.685999990    
       53460  0.863205135      0.687687337      0.685999990    
       53520  0.866282046      0.683246195      0.685999990    
       53580  0.865499973      0.683246195      0.685999990    
       53640  0.869024992      0.680327415      0.685999990    
       53700  0.874179482      0.680327415      0.685999990    
       53760  0.875974357      0.677941203      0.685999990    
       53820  0.878025651      0.677941203      0.685999990    
       53880  0.873974979      0.675045371      0.812333345    
       53940  0.878923059      0.675045371      0.812333345    
       54000  0.880307674      0.670426548      0.812333345    
       54060  0.880435884      0.670426548      0.812333345    
       54120  0.875225008      0.665680468      0.812333345    
       54180  0.878025651      0.665680468      0.812333345    
       54240  0.875589728      0.661704421      0.812333345    
       54300  0.870199978      0.661704421      0.812333345    
       54360  0.869125009      0.657628894      0.812333345    
       54420  0.869125009      0.657628894      0.812333345    
       54480  0.867375016      0.653612733      0.812333345    
       54540  0.863825023      0.653612733      0.812333345    
       54600  0.858853638      0.649519742      0.812333345    
       54660  0.857649982      0.649519742      0.812333345    
       54720  0.856000006      0.646000087      0.812333345    
       54780  0.852550030      0.646000087      0.812333345    
       54840  0.845099986      0.641761541      0.812333345    
       54900  0.845099986      0.641761541      0.812333345    
       54960  0.840250015      0.637726665      0.812333345    
       55020  0.835125029      0.637726665      0.812333345    
       55080  0.826224983      0.634965658      0.812333345    
       55140  0.826224983      0.634965658      0.812333345    
       55200  0.818549991      0.631070137      0.812333345    
       55260  0.811975002      0.631070137      0.812333345    
       55320  0.805575013      0.628269851      0.812333345    
       55380  0.805575013      0.628269851      0.812333345    
       55440  0.801999986      0.627421021      0.812333345    
       55500  0.797282040      0.627421021      0.812333345    
       55560  0.796526313      0.626591980      0.812333345    
       55620  0.794461548      0.626591980      0.812333345    
       55680  0.792794883      0.627548695      0.812333345    
       55740  0.792794883      0.627548695      0.812333345    
       55800  0.791849971      0.629756570      0.812333345    
       55860  0.793073177      0.629756570      0.812333345    
       55920  0.792904735      0.632998645      0.812333345    
       55980  0.792904735      0.632998645      0.812333345    
       56040  0.795953512      0.635805905      0.812333345    
       56100  0.797363639      0.635805905      0.812333345    
       56160  0.799044430      0.638239741      0.812333345    
       56220  0.797090888      0.638239741      0.812333345    
       56280  0.790136337      0.640178084      0.812333345    
       56340  0.788511097      0.640178084      0.812333345    
       56400  0.781911135      0.642876267      0.812333345    
       56460  0.775136352      0.642876267      0.812333345    
       56520  0.770045459      0.646518469      0.812333345    
       56580  0.763772726      0.646518469      0.812333345    
       56640  0.766088903      0.650035203      0.812333345    
       56700  0.760749996      0.650035203      0.812333345    
       56760  0.760590911      0.651037633      0.812333345    
       56820  0.754636347      0.651037633      0.812333345    
       56880  0.760022223      0.650337696      0.812333345    
       56940  0.755272746      0.650337696      0.812333345    
       57000  0.755500019      0.647706568      0.812333345    
       57060  0.754386365      0.647706568      0.812333345    
       57120  0.753000021      0.645835221      0.812333345    
       57180  0.751886368      0.645835221      0.812333345    
       57240  0.748727262      0.645141661      0.812333345    
       57300  0.747204542      0.645141661      0.812333345    
       57360  0.749177754      0.645294130      0.812333345    
       57420  0.748909116      0.645294130      0.812333345    
       57480  0.749348819      0.646133542      0.754999995    
       57540  0.751511633      0.646133542      0.754999995    
       57600  0.751886368      0.646030009      0.754999995    
