 20181211
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32760  0.924727261      0.888563752      0.777000010    
       32820  0.926022708      0.888563752      0.777000010    
       32880  0.933000028      0.884322464      0.777000010    
       32940  0.931558132      0.884322464      0.777000010    
       33000  0.929977298      0.879499793      0.777000010    
       33060  0.927477300      0.879499793      0.777000010    
       33120  0.925837219      0.872470021      0.777000010    
       33180  0.915279090      0.872470021      0.777000010    
       33240  0.917295456      0.866361499      0.777000010    
       33300  0.912720919      0.866361499      0.777000010    
       33360  0.908558130      0.861531317      0.777000010    
       33420  0.903162777      0.861531317      0.777000010    
       33480  0.903162777      0.851051331      0.777000010    
       33540  0.899116278      0.851051331      0.777000010    
       33600  0.901309550      0.844947875      0.777000010    
       33660  0.898595214      0.844947875      0.777000010    
       33720  0.894279063      0.848586679      0.777000010    
       33780  0.888767421      0.848586679      0.777000010    
       33840  0.893404782      0.852321684      0.777000010    
       33900  0.895523787      0.852321684      0.777000010    
       33960  0.890395343      0.852278769      0.777000010    
       34020  0.890238106      0.852278769      0.777000010    
       34080  0.887666643      0.845527947      0.777000010    
       34140  0.887142837      0.845527947      0.777000010    
       34200  0.887142837      0.841260850      0.777000010    
       34260  0.885500014      0.841260850      0.777000010    
       34320  0.881571412      0.840038717      0.777000010    
       34380  0.877674401      0.840038717      0.777000010    
       34440  0.875666678      0.842380166      0.777000010    
       34500  0.875000000      0.842380166      0.777000010    
       34560  0.876880944      0.841425300      0.777000010    
       34620  0.866976202      0.841425300      0.777000010    
       34680  0.866976202      0.839294374      0.777000010    
       34740  0.865714312      0.839294374      0.777000010    
       34800  0.862142861      0.841498494      0.777000010    
       34860  0.861813962      0.841498494      0.777000010    
       34920  0.854880929      0.848508358      0.777000010    
       34980  0.848523796      0.848508358      0.777000010    
       35040  0.847232580      0.857771039      0.777000010    
       35100  0.844697654      0.857771039      0.777000010    
       35160  0.843166649      0.864119053      0.777000010    
       35220  0.845190465      0.864119053      0.777000010    
       35280  0.846883714      0.870303154      0.777000010    
       35340  0.838348866      0.870303154      0.777000010    
       35400  0.831119061      0.879205167      0.777000010    
       35460  0.830697656      0.879205167      0.777000010    
       35520  0.821534872      0.887719929      0.777000010    
       35580  0.816465139      0.887719929      0.777000010    
       35640  0.816465139      0.896243274      0.777000010    
       35700  0.809976757      0.896243274      0.777000010    
       35760  0.810627878      0.900586367      0.777000010    
       35820  0.810627878      0.900586367      0.777000010    
       35880  0.812674403      0.902515113      0.762499988    
       35940  0.810046494      0.902515113      0.762499988    
       36000  0.810790718      0.904458344      0.762499988    
       36060  0.810790718      0.904458344      0.762499988    
       36120  0.806558132      0.906386852      0.762499988    
       36180  0.808181822      0.906386852      0.762499988    
       36240  0.808136344      0.910429418      0.762499988    
       36300  0.805069745      0.910429418      0.762499988    
       36360  0.801837206      0.910722136      0.762499988    
       36420  0.798477292      0.910722136      0.762499988    
       36480  0.794363618      0.906951725      0.762499988    
       36540  0.794363618      0.906951725      0.762499988    
       36600  0.791999996      0.907218158      0.762499988    
       36660  0.788090885      0.907218158      0.762499988    
       36720  0.786159098      0.906905770      0.762499988    
       36780  0.786159098      0.906905770      0.762499988    
       36840  0.783500016      0.908273458      0.762499988    
       36900  0.776681840      0.908273458      0.762499988    
       36960  0.774422228      0.911584914      0.762499988    
       37020  0.771613657      0.911584914      0.762499988    
       37080  0.767022729      0.914197087      0.762499988    
       37140  0.764999986      0.914197087      0.762499988    
       37200  0.766909063      0.917548537      0.762499988    
       37260  0.766333342      0.917548537      0.762499988    
       37320  0.767244458      0.915972412      0.762499988    
       37380  0.767355561      0.915972412      0.762499988    
       37440  0.768136382      0.908846557      0.762499988    
       37500  0.765311122      0.908846557      0.762499988    
       37560  0.764333308      0.904674053      0.762499988    
       37620  0.766363621      0.904674053      0.762499988    
       37680  0.766363621      0.901480317      0.762499988    
       37740  0.765720904      0.901480317      0.762499988    
       37800  0.758976758      0.901677370      0.762499988    
       37860  0.755863607      0.901677370      0.762499988    
       37920  0.756976724      0.899554253      0.762499988    
       37980  0.751511633      0.899554253      0.762499988    
       38040  0.751534879      0.894826174      0.762499988    
       38100  0.750659108      0.894826174      0.762499988    
       38160  0.747204542      0.885978639      0.762499988    
       38220  0.745744169      0.885978639      0.762499988    
       38280  0.743232548      0.881443083      0.762499988    
       38340  0.741272748      0.881443083      0.762499988    
       38400  0.736886382      0.878864408      0.762499988    
       38460  0.734302342      0.878864408      0.762499988    
       38520  0.729488373      0.874203444      0.762499988    
       38580  0.728954554      0.874203444      0.762499988    
       38640  0.728590906      0.869017243      0.762499988    
       38700  0.727093041      0.869017243      0.762499988    
       38760  0.722627878      0.865960777      0.762499988    
       38820  0.723227262      0.865960777      0.762499988    
       38880  0.717395365      0.864009023      0.762499988    
       38940  0.712953508      0.864009023      0.762499988    
       39000  0.710441887      0.861684859      0.762499988    
       39060  0.711704552      0.861684859      0.762499988    
       39120  0.709348857      0.857761979      0.762499988    
       39180  0.710720956      0.857761979      0.762499988    
       39240  0.711906970      0.852739394      0.762499988    
       39300  0.710704565      0.852739394      0.762499988    
       39360  0.710116267      0.845406473      0.762499988    
       39420  0.707837224      0.845406473      0.762499988    
       39480  0.705590904      0.841836095      0.527000010    
       39540  0.700181842      0.841836095      0.527000010    
       39600  0.697465122      0.837024629      0.527000010    
       39660  0.689209282      0.837024629      0.527000010    
       39720  0.690272748      0.834328592      0.527000010    
       39780  0.685659111      0.834328592      0.527000010    
       39840  0.681186020      0.829577208      0.527000010    
       39900  0.674465120      0.829577208      0.527000010    
       39960  0.672386348      0.827717543      0.527000010    
       40020  0.664840937      0.827717543      0.527000010    
       40080  0.665093005      0.829070389      0.527000010    
       40140  0.662744164      0.829070389      0.527000010    
       40200  0.662727296      0.832332253      0.527000010    
       40260  0.660181820      0.832332253      0.527000010    
       40320  0.659488380      0.833284497      0.527000010    
       40380  0.659813941      0.833284497      0.527000010    
       40440  0.658772707      0.831804633      0.527000010    
       40500  0.657227278      0.831804633      0.527000010    
       40560  0.656139553      0.827545285      0.527000010    
       40620  0.654255807      0.827545285      0.527000010    
       40680  0.653272748      0.821584582      0.527000010    
       40740  0.654613614      0.821584582      0.527000010    
       40800  0.654116273      0.816690981      0.527000010    
       40860  0.654159069      0.816690981      0.527000010    
       40920  0.651045442      0.812353015      0.527000010    
       40980  0.651000023      0.812353015      0.527000010    
       41040  0.649441838      0.811058521      0.527000010    
       41100  0.648954570      0.811058521      0.527000010    
       41160  0.647681832      0.814770043      0.527000010    
       41220  0.649249971      0.814770043      0.527000010    
       41280  0.649249971      0.815328419      0.527000010    
       41340  0.649866641      0.815328419      0.527000010    
       41400  0.654500008      0.814638615      0.527000010    
       41460  0.657543480      0.814638615      0.527000010    
       41520  0.658333361      0.813925683      0.527000010    
       41580  0.656434774      0.813925683      0.527000010    
       41640  0.659978271      0.811315358      0.527000010    
       41700  0.657282591      0.811315358      0.527000010    
       41760  0.654565215      0.804774404      0.527000010    
       41820  0.655711114      0.804774404      0.527000010    
       41880  0.654500008      0.800247073      0.527000010    
       41940  0.652695656      0.800247073      0.527000010    
       42000  0.652130425      0.796006024      0.527000010    
       42060  0.652733326      0.796006024      0.527000010    
       42120  0.658586979      0.792967498      0.527000010    
       42180  0.658152163      0.792967498      0.527000010    
       42240  0.654282629      0.791996181      0.527000010    
       42300  0.652155578      0.791996181      0.527000010    
       42360  0.652000010      0.787624657      0.527000010    
       42420  0.649130464      0.787624657      0.527000010    
       42480  0.645956516      0.777248323      0.527000010    
       42540  0.645956516      0.777248323      0.527000010    
       42600  0.645630419      0.768320739      0.527000010    
       42660  0.643688917      0.768320739      0.527000010    
       42720  0.640355527      0.760822415      0.527000010    
       42780  0.639304340      0.760822415      0.527000010    
       42840  0.636978269      0.753127754      0.527000010    
       42900  0.633444428      0.753127754      0.527000010    
       42960  0.633622229      0.748305559      0.527000010    
       43020  0.632434785      0.748305559      0.527000010    
       43080  0.629608691      0.746862352      0.862999976    
       43140  0.630066693      0.746862352      0.862999976    
       43200  0.629044473      0.740243316      0.862999976    
       43260  0.627130449      0.740243316      0.862999976    
       43320  0.634304345      0.736845076      0.862999976    
       43380  0.632044435      0.736845076      0.862999976    
       43440  0.631822228      0.728830516      0.862999976    
       43500  0.635239124      0.728830516      0.862999976    
       43560  0.640130460      0.720582902      0.862999976    
       43620  0.641399980      0.720582902      0.862999976    
       43680  0.646266639      0.713133276      0.862999976    
       43740  0.648521721      0.713133276      0.862999976    
       43800  0.650521755      0.705101073      0.862999976    
       43860  0.650266647      0.705101073      0.862999976    
       43920  0.654666662      0.698197663      0.862999976    
       43980  0.653826058      0.698197663      0.862999976    
       44040  0.654152155      0.692640483      0.862999976    
       44100  0.655044436      0.692640483      0.862999976    
       44160  0.657333314      0.690224528      0.862999976    
       44220  0.657652199      0.690224528      0.862999976    
       44280  0.657826066      0.688890219      0.862999976    
       44340  0.658866644      0.688890219      0.862999976    
       44400  0.663288891      0.686859012      0.862999976    
       44460  0.664260864      0.686859012      0.862999976    
       44520  0.666282594      0.682595730      0.862999976    
       44580  0.667666674      0.682595730      0.862999976    
       44640  0.668888867      0.677022457      0.862999976    
       44700  0.667956531      0.677022457      0.862999976    
       44760  0.666434765      0.673944533      0.862999976    
       44820  0.668244421      0.673944533      0.862999976    
       44880  0.667227268      0.670019031      0.862999976    
       44940  0.667227268      0.670019031      0.862999976    
       45000  0.666999996      0.667616427      0.862999976    
       45060  0.662333310      0.667616427      0.862999976    
       45120  0.661595225      0.667422950      0.862999976    
       45180  0.661595225      0.667422950      0.862999976    
       45240  0.662976205      0.670283139      0.862999976    
       45300  0.660214305      0.670283139      0.862999976    
       45360  0.661761880      0.679065347      0.862999976    
       45420  0.663560987      0.679065347      0.862999976    
       45480  0.663666666      0.691399932      0.862999976    
       45540  0.661761880      0.691399932      0.862999976    
       45600  0.660785735      0.696419775      0.862999976    
       45660  0.661512196      0.696419775      0.862999976    
       45720  0.661476195      0.697208822      0.862999976    
       45780  0.654380977      0.697208822      0.862999976    
       45840  0.654761910      0.696736217      0.862999976    
       45900  0.657853663      0.696736217      0.862999976    
       45960  0.655404747      0.696795285      0.862999976    
       46020  0.654261887      0.696795285      0.862999976    
       46080  0.656809509      0.695806026      0.862999976    
       46140  0.658121943      0.695806026      0.862999976    
       46200  0.656238079      0.696428895      0.862999976    
       46260  0.653904736      0.696428895      0.862999976    
       46320  0.651325583      0.699293435      0.862999976    
       46380  0.652166665      0.699293435      0.862999976    
       46440  0.651880980      0.702405453      0.862999976    
       46500  0.646523833      0.702405453      0.862999976    
       46560  0.647255838      0.704784155      0.862999976    
       46620  0.646785736      0.704784155      0.862999976    
       46680  0.649619043      0.707786083      0.610000014    
       46740  0.647571445      0.707786083      0.610000014    
       46800  0.644534886      0.710644066      0.610000014    
       46860  0.645571411      0.710644066      0.610000014    
       46920  0.642452359      0.714684129      0.610000014    
       46980  0.636333346      0.714684129      0.610000014    
       47040  0.633279085      0.717712879      0.610000014    
       47100  0.631285727      0.717712879      0.610000014    
       47160  0.623047590      0.718495250      0.610000014    
       47220  0.619761884      0.718495250      0.610000014    
       47280  0.620186031      0.720371187      0.610000014    
       47340  0.616738081      0.720371187      0.610000014    
       47400  0.612785697      0.720627069      0.610000014    
       47460  0.613357127      0.720627069      0.610000014    
       47520  0.612581372      0.718146443      0.610000014    
       47580  0.611372113      0.718146443      0.610000014    
       47640  0.611261904      0.716585875      0.610000014    
       47700  0.616023839      0.716585875      0.610000014    
       47760  0.614511609      0.716165185      0.610000014    
       47820  0.612023234      0.716165185      0.610000014    
       47880  0.610595226      0.716170549      0.610000014    
       47940  0.609928548      0.716170549      0.610000014    
       48000  0.613511622      0.716722071      0.610000014    
       48060  0.607837200      0.716722071      0.610000014    
       48120  0.605452359      0.716383815      0.610000014    
       48180  0.605261922      0.716383815      0.610000014    
       48240  0.603976727      0.715044975      0.610000014    
       48300  0.600833356      0.715044975      0.610000014    
       48360  0.604404747      0.717417479      0.610000014    
       48420  0.607214272      0.717417479      0.610000014    
       48480  0.608302355      0.717567384      0.610000014    
       48540  0.608302355      0.717567384      0.610000014    
       48600  0.610772729      0.714375257      0.610000014    
       48660  0.608933330      0.714375257      0.610000014    
       48720  0.607413054      0.708734453      0.610000014    
       48780  0.606777787      0.708734453      0.610000014    
       48840  0.604086936      0.704673707      0.610000014    
       48900  0.608956516      0.704673707      0.610000014    
       48960  0.611478269      0.699487925      0.610000014    
       49020  0.610488892      0.699487925      0.610000014    
       49080  0.612152159      0.690916538      0.610000014    
       49140  0.610260844      0.690916538      0.610000014    
       49200  0.610608697      0.680706859      0.610000014    
       49260  0.612222195      0.680706859      0.610000014    
       49320  0.623413026      0.675960243      0.610000014    
       49380  0.629456520      0.675960243      0.610000014    
       49440  0.629043460      0.672782600      0.610000014    
       49500  0.628866673      0.672782600      0.610000014    
       49560  0.639282584      0.668220818      0.610000014    
       49620  0.647304356      0.668220818      0.610000014    
       49680  0.648630440      0.662695885      0.610000014    
       49740  0.649200022      0.662695885      0.610000014    
       49800  0.655217409      0.658665657      0.610000014    
       49860  0.669304371      0.658665657      0.610000014    
       49920  0.670533359      0.654628932      0.610000014    
       49980  0.672333360      0.654628932      0.610000014    
       50040  0.673065245      0.648081422      0.610000014    
       50100  0.675133348      0.648081422      0.610000014    
       50160  0.679866672      0.640609741      0.610000014    
       50220  0.678533316      0.640609741      0.610000014    
       50280  0.682282627      0.635559618      0.717000008    
       50340  0.681933343      0.635559618      0.717000008    
       50400  0.692133307      0.630657613      0.717000008    
       50460  0.718044460      0.630657613      0.717000008    
       50520  0.718978286      0.625284374      0.717000008    
       50580  0.725844443      0.625284374      0.717000008    
       50640  0.724777758      0.621594846      0.717000008    
       50700  0.726933360      0.621594846      0.717000008    
       50760  0.724586964      0.619208694      0.717000008    
       50820  0.730844438      0.619208694      0.717000008    
       50880  0.733488917      0.619222283      0.717000008    
       50940  0.733311117      0.619222283      0.717000008    
       51000  0.729260862      0.619562984      0.717000008    
       51060  0.726413071      0.619562984      0.717000008    
       51120  0.727155566      0.617119908      0.717000008    
       51180  0.727022231      0.617119908      0.717000008    
       51240  0.730066657      0.616719961      0.717000008    
       51300  0.730066657      0.616719961      0.717000008    
       51360  0.726466656      0.614243925      0.717000008    
       51420  0.729244471      0.614243925      0.717000008    
       51480  0.733977795      0.609495282      0.717000008    
       51540  0.733977795      0.609495282      0.717000008    
       51600  0.733377755      0.602919161      0.717000008    
       51660  0.732288897      0.602919161      0.717000008    
       51720  0.735155582      0.597923338      0.717000008    
       51780  0.735155582      0.597923338      0.717000008    
       51840  0.734355569      0.597990930      0.717000008    
       51900  0.737955570      0.597990930      0.717000008    
       51960  0.737413049      0.600060403      0.717000008    
       52020  0.736555576      0.600060403      0.717000008    
       52080  0.739000022      0.598471522      0.717000008    
       52140  0.741177797      0.598471522      0.717000008    
       52200  0.740413070      0.594774842      0.717000008    
       52260  0.738304377      0.594774842      0.717000008    
       52320  0.742977798      0.590426683      0.717000008    
       52380  0.745644450      0.590426683      0.717000008    
       52440  0.745304346      0.588361025      0.717000008    
       52500  0.750304341      0.588361025      0.717000008    
       52560  0.748022199      0.585839570      0.717000008    
       52620  0.753155529      0.585839570      0.717000008    
       52680  0.753239155      0.582434356      0.717000008    
       52740  0.754239142      0.582434356      0.717000008    
       52800  0.758088887      0.578090787      0.717000008    
       52860  0.762422204      0.578090787      0.717000008    
       52920  0.761782587      0.573971093      0.717000008    
       52980  0.757391334      0.573971093      0.717000008    
       53040  0.753377795      0.569896579      0.717000008    
       53100  0.760844469      0.569896579      0.717000008    
       53160  0.764760852      0.567062795      0.717000008    
       53220  0.760282636      0.567062795      0.717000008    
       53280  0.756644428      0.565125763      0.717000008    
       53340  0.763444424      0.565125763      0.717000008    
       53400  0.765739143      0.562749743      0.717000008    
       53460  0.762177765      0.562749743      0.717000008    
       53520  0.751613617      0.560329080      0.717000008    
       53580  0.751613617      0.560329080      0.717000008    
       53640  0.754581392      0.558207333      0.717000008    
       53700  0.755738080      0.558207333      0.717000008    
       53760  0.755738080      0.556440651      0.717000008    
       53820  0.755634129      0.556440651      0.717000008    
       53880  0.759074986      0.554181516      0.705999970    
       53940  0.756717920      0.554181516      0.705999970    
       54000  0.756717920      0.550401688      0.705999970    
       54060  0.751631558      0.550401688      0.705999970    
       54120  0.726459444      0.544967294      0.705999970    
       54180  0.725499988      0.544967294      0.705999970    
       54240  0.725499988      0.538951099      0.705999970    
       54300  0.729542851      0.538951099      0.705999970    
       54360  0.733294129      0.532869279      0.705999970    
       54420  0.736757576      0.532869279      0.705999970    
       54480  0.736757576      0.526363015      0.705999970    
       54540  0.736750007      0.526363015      0.705999970    
       54600  0.740193546      0.521528959      0.705999970    
       54660  0.746633351      0.521528959      0.705999970    
       54720  0.756758630      0.515999079      0.705999970    
       54780  0.756758630      0.515999079      0.705999970    
       54840  0.763285697      0.511328399      0.705999970    
       54900  0.761259258      0.511328399      0.705999970    
       54960  0.761259258      0.506708205      0.705999970    
       55020  0.765538454      0.506708205      0.705999970    
       55080  0.769119978      0.503908873      0.705999970    
       55140  0.769166648      0.503908873      0.705999970    
       55200  0.769166648      0.502363384      0.705999970    
       55260   9999.00000      0.502363384      0.705999970    
       55320   9999.00000      0.501182616      0.705999970    
       55380   9999.00000      0.501182616      0.705999970    
       55440   9999.00000      0.498960972      0.705999970    
       55500   9999.00000      0.498960972      0.705999970    
       55560   9999.00000      0.494691998      0.705999970    
       55620   9999.00000      0.494691998      0.705999970    
       55680   9999.00000      0.492075086      0.705999970    
       55740   9999.00000      0.492075086      0.705999970    
       55800   9999.00000      0.493166655      0.705999970    
       55860   9999.00000      0.493166655      0.705999970    
       55920   9999.00000      0.496673465      0.705999970    
       55980   9999.00000      0.496673465      0.705999970    
       56040   9999.00000      0.499167919      0.705999970    
       56100   9999.00000      0.499167919      0.705999970    
       56160   9999.00000      0.499282181      0.705999970    
       56220   9999.00000      0.499282181      0.705999970    
       56280   9999.00000      0.497415185      0.705999970    
       56340   9999.00000      0.497415185      0.705999970    
       56400   9999.00000      0.494263053      0.705999970    
       56460   9999.00000      0.494263053      0.705999970    
       56520   9999.00000      0.490379155      0.705999970    
       56580   9999.00000      0.490379155      0.705999970    
       56640   9999.00000      0.487865895      0.705999970    
       56700   9999.00000      0.487865895      0.705999970    
       56760   9999.00000      0.486154407      0.705999970    
       56820   9999.00000      0.486154407      0.705999970    
       56880   9999.00000      0.484403610      0.705999970    
       56940   9999.00000      0.484403610      0.705999970    
       57000   9999.00000      0.483605802      0.705999970    
       57060   9999.00000      0.483605802      0.705999970    
       57120   9999.00000      0.483038813      0.705999970    
       57180   9999.00000      0.483038813      0.705999970    
       57240   9999.00000      0.482597321      0.705999970    
       57300   9999.00000      0.482597321      0.705999970    
       57360   9999.00000      0.484426796      0.705999970    
       57420   9999.00000      0.484426796      0.705999970    
