 20190718
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28620  0.918177783      0.546736300      0.722000003    
       28680  0.911386371      0.546005845      0.820999980    
       28740  0.901499987      0.546005845      0.820999980    
       28800  0.901499987      0.546105683      0.820999980    
       28860  0.891418576      0.546105683      0.820999980    
       28920  0.884595215      0.545704961      0.820999980    
       28980  0.884595215      0.545704961      0.820999980    
       29040  0.879341483      0.544906676      0.820999980    
       29100  0.877974987      0.544906676      0.820999980    
       29160  0.875179470      0.544367135      0.820999980    
       29220  0.875179470      0.544367135      0.820999980    
       29280  0.872578919      0.544167995      0.820999980    
       29340  0.870108128      0.544167995      0.820999980    
       29400  0.870108128      0.543852985      0.820999980    
       29460  0.866833329      0.543852985      0.820999980    
       29520  0.858277798      0.542387187      0.820999980    
       29580  0.855742872      0.542387187      0.820999980    
       29640  0.851750016      0.540737450      0.820999980    
       29700  0.844361126      0.540737450      0.820999980    
       29760  0.838194430      0.540608108      0.820999980    
       29820  0.836657166      0.540608108      0.820999980    
       29880  0.832888901      0.540916920      0.820999980    
       29940  0.824666679      0.540916920      0.820999980    
       30000  0.815277755      0.539644778      0.820999980    
       30060  0.812885702      0.539644778      0.820999980    
       30120  0.808499992      0.536594510      0.820999980    
       30180  0.805027783      0.536594510      0.820999980    
       30240  0.801513493      0.534129977      0.820999980    
       30300  0.799166679      0.534129977      0.820999980    
       30360  0.793749988      0.534166753      0.820999980    
       30420  0.791083336      0.534166753      0.820999980    
       30480  0.788189173      0.534725547      0.820999980    
       30540  0.786111116      0.534725547      0.820999980    
       30600  0.782750010      0.533911467      0.820999980    
       30660  0.779833317      0.533911467      0.820999980    
       30720  0.777405381      0.531795502      0.820999980    
       30780  0.776444435      0.531795502      0.820999980    
       30840  0.772222221      0.529369891      0.820999980    
       30900  0.770277798      0.529369891      0.820999980    
       30960  0.766675651      0.526767015      0.820999980    
       31020  0.761378407      0.526767015      0.820999980    
       31080  0.754194438      0.523917437      0.820999980    
       31140  0.751513541      0.523917437      0.820999980    
       31200  0.746351361      0.520192146      0.820999980    
       31260  0.736783803      0.520192146      0.820999980    
       31320  0.731249988      0.515058577      0.820999980    
       31380  0.731249988      0.515058577      0.820999980    
       31440  0.728228569      0.509075224      0.820999980    
       31500  0.723294139      0.509075224      0.820999980    
       31560  0.717303038      0.504051030      0.820999980    
       31620  0.721147060      0.504051030      0.820999980    
       31680  0.720000029      0.501150966      0.820999980    
       31740  0.718818188      0.501150966      0.820999980    
       31800  0.716848493      0.499896169      0.820999980    
       31860  0.716735303      0.499896169      0.820999980    
       31920  0.714636385      0.499275535      0.820999980    
       31980  0.713181794      0.499275535      0.820999980    
       32040  0.711272717      0.498704284      0.820999980    
       32100  0.710235298      0.498704284      0.820999980    
       32160  0.704411745      0.498231828      0.820999980    
       32220  0.700121224      0.498231828      0.820999980    
       32280  0.696878791      0.498269171      0.778999984    
       32340  0.696617663      0.498269171      0.778999984    
       32400  0.693970561      0.499042451      0.778999984    
       32460  0.693970561      0.499042451      0.778999984    
       32520  0.692771435      0.500280082      0.778999984    
       32580  0.691083312      0.500280082      0.778999984    
       32640  0.690837860      0.501690269      0.778999984    
       32700  0.690837860      0.501690269      0.778999984    
       32760  0.690105259      0.502725780      0.778999984    
       32820  0.687666655      0.502725780      0.778999984    
       32880  0.686550021      0.503088117      0.778999984    
       32940  0.686550021      0.503088117      0.778999984    
       33000  0.685414612      0.502651632      0.778999984    
       33060  0.684619069      0.502651632      0.778999984    
       33120  0.684953511      0.501788139      0.778999984    
       33180  0.685452402      0.501788139      0.778999984    
       33240  0.685511649      0.500745893      0.778999984    
       33300  0.685046494      0.500745893      0.778999984    
       33360  0.685348809      0.498919785      0.778999984    
       33420  0.685190499      0.498919785      0.778999984    
       33480  0.684534907      0.497012466      0.778999984    
       33540  0.684767425      0.497012466      0.778999984    
       33600  0.687162817      0.495541006      0.778999984    
       33660  0.688761890      0.495541006      0.778999984    
       33720  0.688093007      0.494649619      0.778999984    
       33780  0.688697696      0.494649619      0.778999984    
       33840  0.687357128      0.494340152      0.778999984    
       33900  0.688690484      0.494340152      0.778999984    
       33960  0.689790726      0.494089216      0.778999984    
       34020  0.691418588      0.494089216      0.778999984    
       34080  0.690595210      0.493191332      0.778999984    
       34140  0.693476200      0.493191332      0.778999984    
       34200  0.693744183      0.492842525      0.778999984    
       34260  0.691162765      0.492842525      0.778999984    
       34320  0.690571427      0.493711054      0.778999984    
       34380  0.692928553      0.493711054      0.778999984    
       34440  0.697372079      0.494630963      0.778999984    
       34500  0.700069785      0.494630963      0.778999984    
       34560  0.698714256      0.494680315      0.778999984    
       34620  0.701452374      0.494680315      0.778999984    
       34680  0.701560974      0.494010210      0.778999984    
       34740  0.701809525      0.494010210      0.778999984    
       34800  0.705476165      0.493050396      0.778999984    
       34860  0.709214270      0.493050396      0.778999984    
       34920  0.710975587      0.492320031      0.778999984    
       34980  0.714238107      0.492320031      0.778999984    
       35040  0.715093017      0.491938621      0.778999984    
       35100  0.713659108      0.491938621      0.778999984    
       35160  0.713659108      0.492002338      0.778999984    
       35220  0.712977767      0.492002338      0.778999984    
       35280  0.710911095      0.492591649      0.778999984    
       35340  0.710804343      0.492591649      0.778999984    
       35400  0.711222231      0.494385153      0.778999984    
       35460  0.710377753      0.494385153      0.778999984    
       35520  0.709622204      0.498251498      0.778999984    
       35580  0.707326114      0.498251498      0.778999984    
       35640  0.708088875      0.504252195      0.778999984    
       35700  0.707244456      0.504252195      0.778999984    
       35760  0.706600010      0.511020243      0.778999984    
       35820  0.705688894      0.511020243      0.778999984    
       35880  0.705688894      0.516384304      0.704999983    
       35940  0.706244469      0.516384304      0.704999983    
       36000  0.705266654      0.519880474      0.704999983    
       36060  0.704444468      0.519880474      0.704999983    
       36120  0.704444468      0.521914065      0.704999983    
       36180  0.704155564      0.521914065      0.704999983    
       36240  0.705777764      0.524891019      0.704999983    
       36300  0.706318200      0.524891019      0.704999983    
       36360  0.708777785      0.527038693      0.704999983    
       36420  0.711377800      0.527038693      0.704999983    
       36480  0.713911116      0.526159883      0.704999983    
       36540  0.715522707      0.526159883      0.704999983    
       36600  0.717266679      0.525840402      0.704999983    
       36660  0.720333338      0.525840402      0.704999983    
       36720  0.725799978      0.527476788      0.704999983    
       36780  0.726409078      0.527476788      0.704999983    
       36840  0.729533315      0.529738307      0.704999983    
       36900  0.733711123      0.529738307      0.704999983    
       36960  0.736755550      0.531184733      0.704999983    
       37020  0.738250017      0.531184733      0.704999983    
       37080  0.738644421      0.532324135      0.704999983    
       37140  0.744599998      0.532324135      0.704999983    
       37200  0.748088896      0.533531547      0.704999983    
       37260  0.748000026      0.533531547      0.704999983    
       37320  0.749000013      0.534940958      0.704999983    
       37380  0.750355542      0.534940958      0.704999983    
       37440  0.751311123      0.536578536      0.704999983    
       37500  0.751311123      0.536578536      0.704999983    
       37560  0.751177788      0.538602531      0.704999983    
       37620  0.751222193      0.538602531      0.704999983    
       37680  0.750363648      0.541485310      0.704999983    
       37740  0.751688898      0.541485310      0.704999983    
       37800  0.752688885      0.546213329      0.704999983    
       37860  0.755955577      0.546213329      0.704999983    
       37920  0.757954538      0.552193165      0.704999983    
       37980  0.757555544      0.552193165      0.704999983    
       38040  0.757977784      0.557669401      0.704999983    
       38100  0.755113661      0.557669401      0.704999983    
       38160  0.751204550      0.562152743      0.704999983    
       38220  0.749622226      0.562152743      0.704999983    
       38280  0.749666691      0.566509902      0.704999983    
       38340  0.749666691      0.566509902      0.704999983    
       38400  0.754800022      0.571485937      0.704999983    
       38460  0.756133318      0.571485937      0.704999983    
       38520  0.751888871      0.576967061      0.704999983    
       38580  0.750326097      0.576967061      0.704999983    
       38640  0.748155534      0.582109392      0.704999983    
       38700  0.749511123      0.582109392      0.704999983    
       38760  0.749244452      0.586405814      0.704999983    
       38820  0.749244452      0.586405814      0.704999983    
       38880  0.750866652      0.589186192      0.704999983    
       38940  0.749355555      0.589186192      0.704999983    
       39000  0.747799993      0.590245128      0.704999983    
       39060  0.747799993      0.590245128      0.704999983    
       39120  0.746488869      0.589581430      0.704999983    
       39180  0.744199991      0.589581430      0.704999983    
       39240  0.743200004      0.586926222      0.704999983    
       39300  0.738826096      0.586926222      0.704999983    
       39360  0.740755558      0.582370043      0.704999983    
       39420  0.740622222      0.582370043      0.704999983    
       39480  0.743272722      0.576873779      0.850000024    
       39540  0.743222237      0.576873779      0.850000024    
       39600  0.746711135      0.572846711      0.850000024    
       39660  0.749045432      0.572846711      0.850000024    
       39720  0.749727249      0.571646631      0.850000024    
       39780  0.746577799      0.571646631      0.850000024    
       39840  0.745622218      0.572924793      0.850000024    
       39900  0.744466662      0.572924793      0.850000024    
       39960  0.744466662      0.573540330      0.850000024    
       40020  0.742022216      0.573540330      0.850000024    
       40080  0.737999976      0.574703574      0.850000024    
       40140  0.735711098      0.574703574      0.850000024    
       40200  0.735711098      0.579047203      0.850000024    
       40260  0.731711090      0.579047203      0.850000024    
       40320  0.726088881      0.583249927      0.850000024    
       40380  0.722181797      0.583249927      0.850000024    
       40440  0.716622233      0.585649908      0.850000024    
       40500  0.708266675      0.585649908      0.850000024    
       40560  0.700422227      0.588985443      0.850000024    
       40620  0.697499990      0.588985443      0.850000024    
       40680  0.696133316      0.591453075      0.850000024    
       40740  0.693155527      0.591453075      0.850000024    
       40800  0.689133346      0.594027996      0.850000024    
       40860  0.685068190      0.594027996      0.850000024    
       40920  0.685311139      0.596240819      0.850000024    
       40980  0.682288885      0.596240819      0.850000024    
       41040  0.681088865      0.597540081      0.850000024    
       41100  0.680113614      0.597540081      0.850000024    
       41160  0.677800000      0.597905338      0.850000024    
       41220  0.675488889      0.597905338      0.850000024    
       41280  0.674068153      0.597777545      0.850000024    
       41340  0.672977805      0.597777545      0.850000024    
       41400  0.669066668      0.596494079      0.850000024    
       41460  0.663377762      0.596494079      0.850000024    
       41520  0.659090936      0.592724860      0.850000024    
       41580  0.661377788      0.592724860      0.850000024    
       41640  0.659688890      0.586718440      0.850000024    
       41700  0.655066669      0.586718440      0.850000024    
       41760  0.655066669      0.580800176      0.850000024    
       41820  0.653800011      0.580800176      0.850000024    
       41880  0.651244462      0.576638699      0.850000024    
       41940  0.648909092      0.576638699      0.850000024    
       42000  0.646266639      0.573858202      0.850000024    
       42060  0.638888896      0.573858202      0.850000024    
       42120  0.633333325      0.571371973      0.850000024    
       42180  0.632666647      0.571371973      0.850000024    
       42240  0.631590903      0.568551600      0.850000024    
       42300  0.634955585      0.568551600      0.850000024    
       42360  0.633066654      0.565998554      0.850000024    
       42420  0.636155546      0.565998554      0.850000024    
       42480  0.636155546      0.563658834      0.850000024    
       42540  0.637688875      0.563658834      0.850000024    
       42600  0.640088916      0.561309755      0.850000024    
       42660  0.640181839      0.561309755      0.850000024    
       42720  0.641177773      0.559500635      0.850000024    
       42780  0.643333316      0.559500635      0.850000024    
       42840  0.646288872      0.558618784      0.850000024    
       42900  0.648272753      0.558618784      0.850000024    
       42960  0.652545452      0.558783770      0.850000024    
       43020  0.654711127      0.558783770      0.850000024    
       43080  0.653311133      0.560768843      0.634000003    
       43140  0.653311133      0.560768843      0.634000003    
       43200  0.649288893      0.563387036      0.634000003    
       43260  0.644954562      0.563387036      0.634000003    
       43320  0.644954562      0.566437781      0.634000003    
       43380  0.644883692      0.566437781      0.634000003    
       43440  0.644604623      0.567914009      0.634000003    
       43500  0.644372106      0.567914009      0.634000003    
       43560  0.644166648      0.566978037      0.634000003    
       43620  0.642046511      0.566978037      0.634000003    
       43680  0.639697671      0.566498756      0.634000003    
       43740  0.638604641      0.566498756      0.634000003    
       43800  0.639380932      0.568135679      0.634000003    
       43860  0.637116253      0.568135679      0.634000003    
       43920  0.636674404      0.571722865      0.634000003    
       43980  0.639333308      0.571722865      0.634000003    
       44040  0.637883723      0.577682614      0.634000003    
       44100  0.639651179      0.577682614      0.634000003    
       44160  0.641697645      0.583255231      0.634000003    
       44220  0.644523799      0.583255231      0.634000003    
       44280  0.643000007      0.585626721      0.634000003    
       44340  0.639790714      0.585626721      0.634000003    
       44400  0.638930261      0.587965965      0.634000003    
       44460  0.634534895      0.587965965      0.634000003    
       44520  0.634534895      0.589618027      0.634000003    
       44580  0.631930232      0.589618027      0.634000003    
       44640  0.630767465      0.590889037      0.634000003    
       44700  0.628581405      0.590889037      0.634000003    
       44760  0.628581405      0.592234552      0.634000003    
       44820  0.629581392      0.592234552      0.634000003    
       44880  0.628093004      0.594166398      0.634000003    
       44940  0.626954556      0.594166398      0.634000003    
       45000  0.626999974      0.596568465      0.634000003    
       45060  0.628744185      0.596568465      0.634000003    
       45120  0.629093051      0.599615335      0.634000003    
       45180  0.627431810      0.599615335      0.634000003    
       45240  0.624302328      0.602971315      0.634000003    
       45300  0.621720910      0.602971315      0.634000003    
       45360  0.620418608      0.606551588      0.634000003    
       45420  0.617159069      0.606551588      0.634000003    
       45480  0.616999984      0.610620081      0.634000003    
       45540  0.616999984      0.610620081      0.634000003    
       45600  0.615909100      0.615403652      0.634000003    
       45660  0.615772724      0.615403652      0.634000003    
       45720  0.615883708      0.620271206      0.634000003    
       45780  0.614744186      0.620271206      0.634000003    
       45840  0.612627923      0.624475121      0.634000003    
       45900  0.611590922      0.624475121      0.634000003    
       45960  0.607604623      0.625278175      0.634000003    
       46020  0.603604674      0.625278175      0.634000003    
       46080  0.595953465      0.623309731      0.634000003    
       46140  0.592590928      0.623309731      0.634000003    
       46200  0.585590899      0.621348560      0.634000003    
       46260  0.580720901      0.621348560      0.634000003    
       46320  0.579613626      0.622429490      0.634000003    
       46380  0.575250030      0.622429490      0.634000003    
       46440  0.569704533      0.627475083      0.634000003    
       46500  0.566465139      0.627475083      0.634000003    
       46560  0.565386355      0.633690119      0.634000003    
       46620  0.561136365      0.633690119      0.634000003    
       46680  0.556568205      0.634917557      0.643499970    
       46740  0.556069791      0.634917557      0.643499970    
       46800  0.556069791      0.632963419      0.643499970    
       46860  0.555976212      0.632963419      0.643499970    
       46920  0.555976212      0.629777610      0.643499970    
       46980  0.555976212      0.629777610      0.643499970    
       47040  0.555511653      0.625137091      0.643499970    
       47100  0.553744197      0.625137091      0.643499970    
       47160  0.552976191      0.620551050      0.643499970    
       47220  0.552720904      0.620551050      0.643499970    
       47280  0.552813947      0.617884219      0.643499970    
       47340  0.550302327      0.617884219      0.643499970    
       47400  0.550261915      0.615206897      0.643499970    
       47460  0.548046529      0.615206897      0.643499970    
       47520  0.546162784      0.610943794      0.643499970    
       47580  0.544302344      0.610943794      0.643499970    
       47640  0.544302344      0.604589105      0.643499970    
       47700  0.543523788      0.604589105      0.643499970    
       47760  0.543414652      0.595734775      0.643499970    
       47820  0.542524993      0.595734775      0.643499970    
       47880  0.542524993      0.587598741      0.643499970    
       47940  0.540000021      0.587598741      0.643499970    
       48000  0.539025009      0.580669045      0.643499970    
       48060  0.537846148      0.580669045      0.643499970    
       48120  0.534384608      0.574763298      0.643499970    
       48180  0.532000005      0.574763298      0.643499970    
       48240  0.527899981      0.569688022      0.643499970    
       48300  0.525871813      0.569688022      0.643499970    
       48360  0.523999989      0.565587878      0.643499970    
       48420  0.525349975      0.565587878      0.643499970    
       48480  0.522750020      0.562606633      0.643499970    
       48540  0.523225009      0.562606633      0.643499970    
       48600  0.521820486      0.560235858      0.643499970    
       48660  0.522475004      0.560235858      0.643499970    
       48720  0.517774999      0.557578206      0.643499970    
       48780  0.516399980      0.557578206      0.643499970    
       48840  0.515384614      0.554141045      0.643499970    
       48900  0.515299976      0.554141045      0.643499970    
       48960  0.514050007      0.549869895      0.643499970    
       49020  0.513282061      0.549869895      0.643499970    
       49080  0.512717962      0.544813573      0.643499970    
       49140  0.511075020      0.544813573      0.643499970    
       49200  0.507674992      0.538632929      0.643499970    
       49260  0.506102562      0.538632929      0.643499970    
       49320  0.502743602      0.531544328      0.643499970    
       49380  0.500549972      0.531544328      0.643499970    
       49440  0.496399999      0.525060833      0.643499970    
       49500  0.495102555      0.525060833      0.643499970    
       49560  0.490179479      0.520128429      0.643499970    
       49620  0.488200009      0.520128429      0.643499970    
       49680  0.486487180      0.518956065      0.643499970    
       49740  0.484589756      0.518956065      0.643499970    
       49800  0.483307689      0.520035684      0.643499970    
       49860  0.480435908      0.520035684      0.643499970    
       49920  0.478224993      0.520760417      0.643499970    
       49980  0.476846159      0.520760417      0.643499970    
       50040  0.473692298      0.519015431      0.643499970    
       50100  0.471461535      0.519015431      0.643499970    
       50160  0.469650000      0.513631046      0.643499970    
       50220  0.468384624      0.513631046      0.643499970    
       50280  0.464358985      0.506610215      0.561999977    
       50340  0.460820526      0.506610215      0.561999977    
       50400  0.460820526      0.503559053      0.561999977    
       50460  0.459650010      0.503559053      0.561999977    
       50520  0.459146351      0.501674235      0.561999977    
       50580  0.459146351      0.501674235      0.561999977    
       50640  0.457833320      0.500386715      0.561999977    
       50700  0.454380959      0.500386715      0.561999977    
       50760  0.451261908      0.499712616      0.561999977    
       50820  0.449906975      0.499712616      0.561999977    
       50880  0.447714299      0.499078810      0.561999977    
       50940  0.444190472      0.499078810      0.561999977    
       51000  0.442214280      0.497614115      0.561999977    
       51060  0.442581385      0.497614115      0.561999977    
       51120  0.442285717      0.495864630      0.561999977    
       51180  0.443595231      0.495864630      0.561999977    
       51240  0.441190481      0.495271116      0.561999977    
       51300  0.441465110      0.495271116      0.561999977    
       51360  0.441465110      0.495698273      0.561999977    
       51420  0.441795468      0.495698273      0.561999977    
       51480  0.443666667      0.494865179      0.561999977    
       51540  0.445913047      0.494865179      0.561999977    
       51600  0.445199996      0.493172795      0.561999977    
       51660  0.446955562      0.493172795      0.561999977    
       51720  0.447195649      0.491815180      0.561999977    
       51780  0.447800010      0.491815180      0.561999977    
       51840  0.447533339      0.490859926      0.561999977    
       51900  0.447666675      0.490859926      0.561999977    
       51960  0.447666675      0.490626901      0.561999977    
       52020  0.446355551      0.490626901      0.561999977    
       52080  0.443866670      0.490532875      0.561999977    
       52140  0.442511111      0.490532875      0.561999977    
       52200  0.439477265      0.490568072      0.561999977    
       52260  0.440133333      0.490568072      0.561999977    
       52320  0.440066665      0.490335256      0.561999977    
       52380  0.441977769      0.490335256      0.561999977    
       52440  0.442333341      0.490019083      0.561999977    
       52500  0.442333341      0.490019083      0.561999977    
       52560  0.443199992      0.490390450      0.561999977    
       52620  0.446022213      0.490390450      0.561999977    
       52680  0.447847813      0.491670549      0.561999977    
       52740  0.447688878      0.491670549      0.561999977    
       52800  0.447704554      0.492880255      0.561999977    
       52860  0.450318187      0.492880255      0.561999977    
       52920  0.452244431      0.493396014      0.561999977    
       52980  0.456333339      0.493396014      0.561999977    
       53040  0.457272738      0.492951572      0.561999977    
       53100  0.460227281      0.492951572      0.561999977    
       53160  0.460066676      0.491511792      0.561999977    
       53220  0.463444442      0.491511792      0.561999977    
       53280  0.466311097      0.489613801      0.561999977    
       53340  0.466311097      0.489613801      0.561999977    
       53400  0.470311105      0.487649560      0.561999977    
       53460  0.474555552      0.487649560      0.561999977    
       53520  0.479222208      0.486013800      0.561999977    
       53580  0.481204540      0.486013800      0.561999977    
       53640  0.486755550      0.484982401      0.561999977    
       53700  0.493044436      0.484982401      0.561999977    
       53760  0.495181829      0.484424233      0.561999977    
       53820  0.500568211      0.484424233      0.561999977    
       53880  0.502333343      0.484275281      0.461499989    
       53940  0.507777750      0.484275281      0.461499989    
       54000  0.509977281      0.484432369      0.461499989    
       54060  0.514266670      0.484432369      0.461499989    
       54120  0.516888916      0.484855920      0.461499989    
       54180  0.519711137      0.484855920      0.461499989    
       54240  0.520978272      0.485038966      0.461499989    
       54300  0.523577750      0.485038966      0.461499989    
       54360  0.528599977      0.484991074      0.461499989    
       54420  0.532466650      0.484991074      0.461499989    
       54480  0.535636365      0.484750271      0.461499989    
       54540  0.535636365      0.484750271      0.461499989    
       54600  0.538581371      0.484286040      0.461499989    
       54660  0.541523814      0.484286040      0.461499989    
       54720  0.543560982      0.483699083      0.461499989    
       54780  0.543560982      0.483699083      0.461499989    
       54840  0.544250011      0.482871860      0.461499989    
       54900  0.547589719      0.482871860      0.461499989    
       54960  0.550078928      0.481079400      0.461499989    
       55020  0.552923083      0.481079400      0.461499989    
       55080  0.558923066      0.478962243      0.461499989    
       55140  0.564282060      0.478962243      0.461499989    
       55200  0.564736843      0.478176236      0.461499989    
       55260  0.568230748      0.478176236      0.461499989    
       55320  0.572410285      0.477542579      0.461499989    
       55380  0.578615367      0.477542579      0.461499989    
       55440  0.578615367      0.476446837      0.461499989    
       55500  0.587282062      0.476446837      0.461499989    
       55560  0.597282052      0.475452513      0.461499989    
       55620  0.601300001      0.475452513      0.461499989    
       55680  0.605410278      0.474562556      0.461499989    
       55740  0.611769259      0.474562556      0.461499989    
       55800  0.617820501      0.473489434      0.461499989    
       55860  0.619974971      0.473489434      0.461499989    
       55920  0.623846173      0.471653372      0.461499989    
       55980  0.627538443      0.471653372      0.461499989    
       56040  0.630410254      0.469820082      0.461499989    
       56100  0.633666694      0.469820082      0.461499989    
       56160  0.634824991      0.468337864      0.461499989    
       56220  0.636974335      0.468337864      0.461499989    
       56280  0.637205124      0.466884255      0.461499989    
       56340  0.640512824      0.466884255      0.461499989    
       56400  0.640900016      0.466974705      0.461499989    
       56460  0.640900016      0.466974705      0.461499989    
       56520  0.642724991      0.469006926      0.461499989    
       56580  0.644800007      0.469006926      0.461499989    
       56640  0.645500004      0.472549319      0.461499989    
       56700  0.645500004      0.472549319      0.461499989    
       56760  0.647274971      0.475328684      0.461499989    
       56820  0.651799977      0.475328684      0.461499989    
       56880  0.657575011      0.476485461      0.461499989    
       56940  0.660589755      0.476485461      0.461499989    
       57000  0.660525024      0.476166636      0.461499989    
       57060  0.662124991      0.476166636      0.461499989    
       57120  0.663999975      0.476895541      0.461499989    
       57180  0.665538490      0.476895541      0.461499989    
       57240  0.666575015      0.479228407      0.461499989    
       57300  0.665974975      0.479228407      0.461499989    
       57360  0.666307688      0.483462185      0.461499989    
       57420  0.667025030      0.483462185      0.461499989    
       57480  0.668974996      0.485653251      0.689999998    
       57540  0.674049973      0.485653251      0.689999998    
       57600  0.675153852      0.485987097      0.689999998    
