 20190109
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31440  0.617824972      0.592666864       1.21399999    
       31500  0.613174975      0.592666864       1.21399999    
       31560  0.610199988      0.594157577       1.21399999    
       31620  0.610317051      0.594157577       1.21399999    
       31680  0.608650029      0.594666421       1.21399999    
       31740  0.605300009      0.594666421       1.21399999    
       31800  0.604707301      0.596305072       1.21399999    
       31860  0.601292670      0.596305072       1.21399999    
       31920  0.598999977      0.598122597       1.21399999    
       31980  0.597975016      0.598122597       1.21399999    
       32040  0.596268296      0.598984659       1.21399999    
       32100  0.593658507      0.598984659       1.21399999    
       32160  0.592750013      0.598022759       1.21399999    
       32220  0.591575027      0.598022759       1.21399999    
       32280  0.592097580      0.595883846      0.559000015    
       32340  0.588268280      0.595883846      0.559000015    
       32400  0.586274981      0.593197644      0.559000015    
       32460  0.581825018      0.593197644      0.559000015    
       32520  0.576624990      0.590505421      0.559000015    
       32580  0.575243890      0.590505421      0.559000015    
       32640  0.572075009      0.586332500      0.559000015    
       32700  0.567550004      0.586332500      0.559000015    
       32760  0.562749982      0.583442628      0.559000015    
       32820  0.561951220      0.583442628      0.559000015    
       32880  0.559750021      0.580670238      0.559000015    
       32940  0.556750000      0.580670238      0.559000015    
       33000  0.555853665      0.578974903      0.559000015    
       33060  0.555976212      0.578974903      0.559000015    
       33120  0.555976212      0.577461481      0.559000015    
       33180  0.556883693      0.577461481      0.559000015    
       33240  0.556545436      0.574253559      0.559000015    
       33300  0.558955550      0.574253559      0.559000015    
       33360  0.558955550      0.570902646      0.559000015    
       33420  0.561999977      0.570902646      0.559000015    
       33480  0.563782632      0.566992342      0.559000015    
       33540  0.564044416      0.566992342      0.559000015    
       33600  0.566717386      0.562598884      0.559000015    
       33660  0.570021749      0.562598884      0.559000015    
       33720  0.572804332      0.558642149      0.559000015    
       33780  0.572755575      0.558642149      0.559000015    
       33840  0.575608671      0.555606484      0.559000015    
       33900  0.581108689      0.555606484      0.559000015    
       33960  0.586152196      0.553231955      0.559000015    
       34020  0.587644458      0.553231955      0.559000015    
       34080  0.591478288      0.551564097      0.559000015    
       34140  0.594304323      0.551564097      0.559000015    
       34200  0.596956551      0.550353169      0.559000015    
       34260  0.597800016      0.550353169      0.559000015    
       34320  0.602717400      0.548788249      0.559000015    
       34380  0.604304373      0.548788249      0.559000015    
       34440  0.605043471      0.547284961      0.559000015    
       34500  0.604777753      0.547284961      0.559000015    
       34560  0.605282605      0.546550035      0.559000015    
       34620  0.603934765      0.546550035      0.559000015    
       34680  0.604288876      0.545883358      0.559000015    
       34740  0.605022252      0.545883358      0.559000015    
       34800  0.604844451      0.544693530      0.559000015    
       34860  0.604565203      0.544693530      0.559000015    
       34920  0.604822218      0.543404520      0.559000015    
       34980  0.604133308      0.543404520      0.559000015    
       35040  0.602955580      0.543168008      0.559000015    
       35100  0.602695644      0.543168008      0.559000015    
       35160  0.604177773      0.543476701      0.559000015    
       35220  0.604044437      0.543476701      0.559000015    
       35280  0.604399979      0.544235945      0.559000015    
       35340  0.604826093      0.544235945      0.559000015    
       35400  0.605199993      0.545459926      0.559000015    
       35460  0.606177807      0.545459926      0.559000015    
       35520  0.606488883      0.544791937      0.559000015    
       35580  0.606021762      0.544791937      0.559000015    
       35640  0.606222212      0.544576705      0.559000015    
       35700  0.607511103      0.544576705      0.559000015    
       35760  0.609333336      0.546883881      0.559000015    
       35820  0.608521760      0.546883881      0.559000015    
       35880  0.609799981      0.550468683      0.711000025    
       35940  0.609422207      0.550468683      0.711000025    
       36000  0.611444473      0.550911248      0.711000025    
       36060  0.611369550      0.550911248      0.711000025    
       36120  0.614022195      0.550410390      0.711000025    
       36180  0.616555572      0.550410390      0.711000025    
       36240  0.619088888      0.551420629      0.711000025    
       36300  0.618543506      0.551420629      0.711000025    
       36360  0.621800005      0.553457260      0.711000025    
       36420  0.626600027      0.553457260      0.711000025    
       36480  0.628088892      0.553647459      0.711000025    
       36540  0.627239108      0.553647459      0.711000025    
       36600  0.630155563      0.554321885      0.711000025    
       36660  0.632822216      0.554321885      0.711000025    
       36720  0.634888887      0.555396199      0.711000025    
       36780  0.634869576      0.555396199      0.711000025    
       36840  0.635755539      0.558125675      0.711000025    
       36900  0.637288868      0.558125675      0.711000025    
       36960  0.637222230      0.560009837      0.711000025    
       37020  0.637434781      0.560009837      0.711000025    
       37080  0.636066675      0.561806142      0.711000025    
       37140  0.634555578      0.561806142      0.711000025    
       37200  0.632630408      0.566418886      0.711000025    
       37260  0.629000008      0.566418886      0.711000025    
       37320  0.628155529      0.570834935      0.711000025    
       37380  0.624888897      0.570834935      0.711000025    
       37440  0.623326063      0.575059175      0.711000025    
       37500  0.618021727      0.575059175      0.711000025    
       37560  0.613822222      0.579513669      0.711000025    
       37620  0.607022226      0.579513669      0.711000025    
       37680  0.605304360      0.585240185      0.711000025    
       37740  0.600717366      0.585240185      0.711000025    
       37800  0.598800004      0.588442385      0.711000025    
       37860  0.595577776      0.588442385      0.711000025    
       37920  0.594608724      0.591756225      0.711000025    
       37980  0.590260863      0.591756225      0.711000025    
       38040  0.588711083      0.594435334      0.711000025    
       38100  0.590511084      0.594435334      0.711000025    
       38160  0.592673898      0.596178412      0.711000025    
       38220  0.593630433      0.596178412      0.711000025    
       38280  0.594978273      0.598475814      0.711000025    
       38340  0.594978273      0.598475814      0.711000025    
       38400  0.595152199      0.601750255      0.711000025    
       38460  0.596630454      0.601750255      0.711000025    
       38520  0.599152148      0.605795860      0.711000025    
       38580  0.599152148      0.605795860      0.711000025    
       38640  0.602456510      0.608828545      0.711000025    
       38700  0.604760885      0.608828545      0.711000025    
       38760  0.606347799      0.610531926      0.711000025    
       38820  0.606347799      0.610531926      0.711000025    
       38880  0.609586954      0.610588133      0.711000025    
       38940  0.610217392      0.610588133      0.711000025    
       39000  0.610760868      0.609683514      0.711000025    
       39060  0.610760868      0.609683514      0.711000025    
       39120  0.612239122      0.609730840      0.711000025    
       39180  0.611760855      0.609730840      0.711000025    
       39240  0.610913038      0.615542710      0.711000025    
       39300  0.610913038      0.615542710      0.711000025    
       39360  0.610586941      0.622037709      0.711000025    
       39420  0.610511124      0.622037709      0.711000025    
       39480  0.611133337      0.624310613      0.559499979    
       39540  0.609217405      0.624310613      0.559499979    
       39600  0.609434783      0.624313831      0.559499979    
       39660  0.609777749      0.624313831      0.559499979    
       39720  0.609733343      0.628430426      0.559499979    
       39780  0.608978271      0.628430426      0.559499979    
       39840  0.610869586      0.633388638      0.559499979    
       39900  0.609543502      0.633388638      0.559499979    
       39960  0.609888911      0.636258841      0.559499979    
       40020  0.608369589      0.636258841      0.559499979    
       40080  0.606021762      0.635731339      0.559499979    
       40140  0.607434809      0.635731339      0.559499979    
       40200  0.607844472      0.637072384      0.559499979    
       40260  0.608673930      0.637072384      0.559499979    
       40320  0.608891308      0.639488935      0.559499979    
       40380  0.610217392      0.639488935      0.559499979    
       40440  0.609688878      0.641786039      0.559499979    
       40500  0.610260844      0.641786039      0.559499979    
       40560  0.609326065      0.639556766      0.559499979    
       40620  0.606695652      0.639556766      0.559499979    
       40680  0.605799973      0.639117897      0.559499979    
       40740  0.605347812      0.639117897      0.559499979    
       40800  0.606826067      0.640323520      0.559499979    
       40860  0.608177781      0.640323520      0.559499979    
       40920  0.608600020      0.639758408      0.559499979    
       40980  0.608500004      0.639758408      0.559499979    
       41040  0.609847844      0.641963422      0.559499979    
       41100  0.611111104      0.641963422      0.559499979    
       41160  0.611311138      0.645298719      0.559499979    
       41220  0.609478235      0.645298719      0.559499979    
       41280  0.613956511      0.647643447      0.559499979    
       41340  0.612630427      0.647643447      0.559499979    
       41400  0.613955557      0.646637201      0.559499979    
       41460  0.612369537      0.646637201      0.559499979    
       41520  0.610717416      0.648124456      0.559499979    
       41580  0.610891283      0.648124456      0.559499979    
       41640  0.610599995      0.649899423      0.559499979    
       41700  0.610391319      0.649899423      0.559499979    
       41760  0.605630457      0.650705636      0.559499979    
       41820  0.601195633      0.650705636      0.559499979    
       41880  0.599622250      0.651450455      0.559499979    
       41940  0.596466660      0.651450455      0.559499979    
       42000  0.593521714      0.650445819      0.559499979    
       42060  0.591260850      0.650445819      0.559499979    
       42120  0.589399993      0.650740385      0.559499979    
       42180  0.585399985      0.650740385      0.559499979    
       42240  0.582978249      0.651023507      0.559499979    
       42300  0.580521762      0.651023507      0.559499979    
       42360  0.579133332      0.653170466      0.559499979    
       42420  0.578444421      0.653170466      0.559499979    
       42480  0.578739107      0.654261231      0.559499979    
       42540  0.576021731      0.654261231      0.559499979    
       42600  0.574155569      0.654236019      0.559499979    
       42660  0.573066652      0.654236019      0.559499979    
       42720  0.573847830      0.655202389      0.559499979    
       42780  0.572391331      0.655202389      0.559499979    
       42840  0.571888864      0.656085312      0.559499979    
       42900  0.571133316      0.656085312      0.559499979    
       42960  0.570413053      0.653404593      0.559499979    
       43020  0.569456518      0.653404593      0.559499979    
       43080  0.569456518      0.651180029      0.504000008    
       43140  0.566782594      0.651180029      0.504000008    
       43200  0.566934764      0.650545239      0.504000008    
       43260  0.566369593      0.650545239      0.504000008    
       43320  0.566369593      0.651793182      0.504000008    
       43380  0.564586937      0.651793182      0.504000008    
       43440  0.562630415      0.651030421      0.504000008    
       43500  0.558782637      0.651030421      0.504000008    
       43560  0.559456527      0.651553988      0.504000008    
       43620  0.559456527      0.651553988      0.504000008    
       43680  0.562239110      0.652381718      0.504000008    
       43740  0.562173903      0.652381718      0.504000008    
       43800  0.559955537      0.656122446      0.504000008    
       43860  0.559955537      0.656122446      0.504000008    
       43920  0.558000028      0.657708347      0.504000008    
       43980  0.556863666      0.657708347      0.504000008    
       44040  0.555772722      0.659780800      0.504000008    
       44100  0.555772722      0.659780800      0.504000008    
       44160  0.557704568      0.661010146      0.504000008    
       44220  0.560431838      0.661010146      0.504000008    
       44280  0.561931789      0.665021241      0.504000008    
       44340  0.561931789      0.665021241      0.504000008    
       44400  0.568386376      0.668967843      0.504000008    
       44460  0.569727302      0.668967843      0.504000008    
       44520  0.572022200      0.671865344      0.504000008    
       44580  0.572772741      0.671865344      0.504000008    
       44640  0.578204572      0.674342513      0.504000008    
       44700  0.587159097      0.674342513      0.504000008    
       44760  0.590311110      0.673544824      0.504000008    
       44820  0.593068182      0.673544824      0.504000008    
       44880  0.596977293      0.672576904      0.504000008    
       44940  0.598295450      0.672576904      0.504000008    
       45000  0.603727281      0.672299743      0.504000008    
       45060  0.603727281      0.672299743      0.504000008    
       45120  0.607295454      0.673985779      0.504000008    
       45180  0.614477277      0.673985779      0.504000008    
       45240  0.617181838      0.675635934      0.504000008    
       45300  0.617181838      0.675635934      0.504000008    
       45360  0.619727254      0.675801575      0.504000008    
       45420  0.626045465      0.675801575      0.504000008    
       45480  0.637340903      0.678110123      0.504000008    
       45540  0.637340903      0.678110123      0.504000008    
       45600  0.649068177      0.681585550      0.504000008    
       45660  0.657454550      0.681585550      0.504000008    
       45720  0.665977299      0.686287344      0.504000008    
       45780  0.665977299      0.686287344      0.504000008    
       45840  0.671136379      0.689148128      0.504000008    
       45900  0.677931845      0.689148128      0.504000008    
       45960  0.688636363      0.691411853      0.504000008    
       46020  0.688636363      0.691411853      0.504000008    
       46080  0.690977275      0.695064843      0.504000008    
       46140  0.693386376      0.695064843      0.504000008    
       46200  0.695186019      0.701795220      0.504000008    
       46260  0.695886374      0.701795220      0.504000008    
       46320  0.699181795      0.710446537      0.504000008    
       46380  0.700159073      0.710446537      0.504000008    
       46440  0.701883733      0.714874029      0.504000008    
       46500  0.701886356      0.714874029      0.504000008    
       46560  0.707295477      0.714720845      0.504000008    
       46620  0.712113619      0.714720845      0.504000008    
       46680  0.716659069      0.711851656      0.705999970    
       46740  0.716659069      0.711851656      0.705999970    
       46800  0.725954533      0.708757281      0.705999970    
       46860  0.733295441      0.708757281      0.705999970    
       46920  0.740000010      0.709018648      0.705999970    
       46980  0.740000010      0.709018648      0.705999970    
       47040  0.748136342      0.713528991      0.705999970    
       47100  0.754431844      0.713528991      0.705999970    
       47160  0.757863641      0.720206559      0.705999970    
       47220  0.761441886      0.720206559      0.705999970    
       47280  0.765772700      0.727060735      0.705999970    
       47340  0.775954545      0.727060735      0.705999970    
       47400  0.784704566      0.737686813      0.705999970    
       47460  0.784704566      0.737686813      0.705999970    
       47520  0.786444426      0.745524228      0.705999970    
       47580  0.791065216      0.745524228      0.705999970    
       47640  0.798369586      0.757852495      0.705999970    
       47700  0.801288903      0.757852495      0.705999970    
       47760  0.804108679      0.772304952      0.705999970    
       47820  0.811695635      0.772304952      0.705999970    
       47880  0.818543494      0.788859487      0.705999970    
       47940  0.823244452      0.788859487      0.705999970    
       48000  0.826608717      0.805791557      0.705999970    
       48060  0.827804327      0.805791557      0.705999970    
       48120  0.831933320      0.824095845      0.705999970    
       48180  0.837088883      0.824095845      0.705999970    
       48240  0.838891327      0.838631094      0.705999970    
       48300  0.838800013      0.838631094      0.705999970    
       48360  0.839577794      0.850823879      0.705999970    
       48420  0.842090905      0.850823879      0.705999970    
       48480  0.847800016      0.864028871      0.705999970    
       48540  0.856377780      0.864028871      0.705999970    
       48600  0.868355572      0.876980424      0.705999970    
       48660  0.872045457      0.876980424      0.705999970    
       48720  0.880955577      0.887045264      0.705999970    
       48780  0.895066679      0.887045264      0.705999970    
       48840  0.897090912      0.893515766      0.705999970    
       48900  0.914727271      0.893515766      0.705999970    
       48960  0.914727271      0.898958266      0.705999970    
       49020  0.925863624      0.898958266      0.705999970    
       49080  0.937477291      0.907312274      0.705999970    
       49140  0.946250021      0.907312274      0.705999970    
       49200  0.946250021      0.914862394      0.705999970    
       49260  0.953272700      0.914862394      0.705999970    
       49320  0.961772740      0.924265385      0.705999970    
       49380  0.967727244      0.924265385      0.705999970    
       49440  0.967727244      0.936196923      0.705999970    
       49500  0.978045464      0.936196923      0.705999970    
       49560  0.988068163      0.948071420      0.705999970    
       49620  0.985767424      0.948071420      0.705999970    
       49680  0.992568195      0.959937513      0.705999970    
       49740   1.00459087      0.959937513      0.705999970    
       49800   1.01706815      0.968196154      0.705999970    
       49860   1.01706815      0.968196154      0.705999970    
       49920   1.02374995      0.977689743      0.705999970    
       49980   1.03181815      0.977689743      0.705999970    
       50040   1.04520452      0.988596916      0.705999970    
       50100   1.04520452      0.988596916      0.705999970    
       50160   1.05302274       1.00056314      0.705999970    
       50220   1.05974996       1.00056314      0.705999970    
       50280   1.06745458       1.01395786       1.26699996    
       50340   1.07537210       1.01395786       1.26699996    
       50400   1.07418180       1.03085327       1.26699996    
       50460   1.08181822       1.03085327       1.26699996    
       50520   1.08815908       1.04789746       1.26699996    
       50580   1.09311628       1.04789746       1.26699996    
       50640   1.09345460       1.05900371       1.26699996    
       50700   1.10129547       1.05900371       1.26699996    
       50760   1.10727274       1.06798005       1.26699996    
       50820   1.11765110       1.06798005       1.26699996    
       50880   1.11959088       1.07910335       1.26699996    
       50940   1.12290907       1.07910335       1.26699996    
       51000   1.12827277       1.08487821       1.26699996    
       51060   1.13262796       1.08487821       1.26699996    
       51120   1.13793182       1.09126306       1.26699996    
       51180   1.14950001       1.09126306       1.26699996    
       51240   1.15313637       1.09732258       1.26699996    
       51300   1.15818608       1.09732258       1.26699996    
       51360   1.15872729       1.09761488       1.26699996    
       51420   1.16427279       1.09761488       1.26699996    
       51480   1.17386365       1.09298718       1.26699996    
       51540   1.17783725       1.09298718       1.26699996    
       51600   1.18279541       1.08827269       1.26699996    
       51660   1.18881822       1.08827269       1.26699996    
       51720   1.19829547       1.08583665       1.26699996    
       51780   1.19829547       1.08583665       1.26699996    
       51840   1.21209085       1.08205795       1.26699996    
       51900   1.22263634       1.08205795       1.26699996    
       51960   1.22263634       1.08090162       1.26699996    
       52020   1.23484087       1.08090162       1.26699996    
       52080   1.23513329       1.08222508       1.26699996    
       52140   1.23931110       1.08222508       1.26699996    
       52200   1.24871111       1.08677876       1.26699996    
       52260   1.24829543       1.08677876       1.26699996    
       52320   1.25671113       1.09183228       1.26699996    
       52380   1.25697780       1.09183228       1.26699996    
       52440   1.25524998       1.09507787       1.26699996    
       52500   1.25682223       1.09507787       1.26699996    
       52560   1.25482225       1.09971666       1.26699996    
       52620   1.25482225       1.09971666       1.26699996    
       52680   1.25473332       1.10524356       1.26699996    
       52740   1.25699997       1.10524356       1.26699996    
       52800   1.25708890       1.10741103       1.26699996    
       52860   1.25708890       1.10741103       1.26699996    
       52920   1.25911117       1.10967541       1.26699996    
       52980   1.26495552       1.10967541       1.26699996    
       53040   1.27022219       1.11125553       1.26699996    
       53100   1.27022219       1.11125553       1.26699996    
       53160   1.27697778       1.11234438       1.26699996    
       53220   1.28071105       1.11234438       1.26699996    
       53280   1.28147829       1.11211920       1.26699996    
       53340   1.28139997       1.11211920       1.26699996    
       53400   1.28422225       1.11288512       1.26699996    
       53460   1.28893328       1.11288512       1.26699996    
       53520   1.28773916       1.11420381       1.26699996    
       53580   1.29368889       1.11420381       1.26699996    
       53640   1.29933333       1.11318982       1.26699996    
       53700   1.29631114       1.11318982       1.26699996    
       53760   1.29631114       1.11354065       1.26699996    
       53820   1.30097783       1.11354065       1.26699996    
       53880   1.30344439       1.11881757       1.50800002    
       53940   1.30564439       1.11881757       1.50800002    
       54000   1.30564439       1.12766790       1.50800002    
       54060   1.31191111       1.12766790       1.50800002    
       54120   1.31655550       1.13324797       1.50800002    
       54180   1.31786668       1.13324797       1.50800002    
       54240   1.31786668       1.13272142       1.50800002    
       54300   1.32064450       1.13272142       1.50800002    
       54360   1.32293332       1.13251877       1.50800002    
       54420   1.32970452       1.13251877       1.50800002    
       54480   1.32970452       1.13282657       1.50800002    
       54540   1.33265114       1.13282657       1.50800002    
       54600   1.33823812       1.13329744       1.50800002    
       54660   1.33790243       1.13329744       1.50800002    
       54720   1.33790243       1.13757932       1.50800002    
       54780   1.33720005       1.13757932       1.50800002    
       54840   1.33630764       1.13561797       1.50800002    
       54900   1.34097373       1.13561797       1.50800002    
       54960   1.34097373       1.13467193       1.50800002    
       55020   1.34527028       1.13467193       1.50800002    
       55080   1.35000002       1.13616884       1.50800002    
       55140   1.34594285       1.13616884       1.50800002    
       55200   1.34594285       1.14010215       1.50800002    
       55260   1.34447062       1.14010215       1.50800002    
       55320   1.34754550       1.14322484       1.50800002    
       55380   1.34774995       1.14322484       1.50800002    
       55440   1.34774995       1.14472175       1.50800002    
       55500   1.34245157       1.14472175       1.50800002    
       55560   1.34106672       1.14732599       1.50800002    
       55620   1.34106672       1.14732599       1.50800002    
       55680   1.33527589       1.15099788       1.50800002    
       55740   1.33839285       1.15099788       1.50800002    
       55800   1.34029627       1.15342557       1.50800002    
       55860   1.33384621       1.15342557       1.50800002    
       55920   1.33384621       1.15253866       1.50800002    
       55980   1.32211995       1.15253866       1.50800002    
       56040   1.32366669       1.14994848       1.50800002    
       56100   1.32366669       1.14994848       1.50800002    
       56160   1.32356524       1.15221488       1.50800002    
       56220   9999.00000       1.15221488       1.50800002    
       56280   9999.00000       1.15696502       1.50800002    
       56340   9999.00000       1.15696502       1.50800002    
       56400   9999.00000       1.16263342       1.50800002    
       56460   9999.00000       1.16263342       1.50800002    
       56520   9999.00000       1.16919398       1.50800002    
       56580   9999.00000       1.16919398       1.50800002    
       56640   9999.00000       1.17497993       1.50800002    
       56700   9999.00000       1.17497993       1.50800002    
       56760   9999.00000       1.17866635       1.50800002    
       56820   9999.00000       1.17866635       1.50800002    
       56880   9999.00000       1.18135715       1.50800002    
       56940   9999.00000       1.18135715       1.50800002    
       57000   9999.00000       1.18869662       1.50800002    
       57060   9999.00000       1.18869662       1.50800002    
       57120   9999.00000       1.19502366       1.50800002    
       57180   9999.00000       1.19502366       1.50800002    
       57240   9999.00000       1.20225084       1.50800002    
       57300   9999.00000       1.20225084       1.50800002    
       57360   9999.00000       1.20724225       1.50800002    
       57420   9999.00000       1.20724225       1.50800002    
