 20190221
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32520  0.565391302      0.489653617      0.598999977    
       32580  0.569826066      0.489653617      0.598999977    
       32640  0.576021731      0.487279266      0.598999977    
       32700  0.576021731      0.487279266      0.598999977    
       32760  0.580500007      0.486774892      0.598999977    
       32820  0.586586952      0.486774892      0.598999977    
       32880  0.594956517      0.486643970      0.598999977    
       32940  0.594956517      0.486643970      0.598999977    
       33000  0.603369594      0.485950291      0.598999977    
       33060  0.610282600      0.485950291      0.598999977    
       33120  0.617478251      0.484019130      0.598999977    
       33180  0.620531917      0.484019130      0.598999977    
       33240  0.621630430      0.482903272      0.598999977    
       33300  0.634326100      0.482903272      0.598999977    
       33360  0.635888875      0.484942973      0.598999977    
       33420  0.641844451      0.484942973      0.598999977    
       33480  0.643065214      0.487408578      0.598999977    
       33540  0.644282579      0.487408578      0.598999977    
       33600  0.646155536      0.488224328      0.598999977    
       33660  0.652511120      0.488224328      0.598999977    
       33720  0.653891325      0.488852769      0.598999977    
       33780  0.657543480      0.488852769      0.598999977    
       33840  0.661444426      0.490394205      0.598999977    
       33900  0.676266670      0.490394205      0.598999977    
       33960  0.680760860      0.493916303      0.598999977    
       34020  0.686130464      0.493916303      0.598999977    
       34080  0.689911127      0.499190450      0.598999977    
       34140  0.693355560      0.499190450      0.598999977    
       34200  0.693804324      0.503732920      0.598999977    
       34260  0.697956502      0.503732920      0.598999977    
       34320  0.698422194      0.507561862      0.598999977    
       34380  0.704066694      0.507561862      0.598999977    
       34440  0.705717385      0.510113239      0.598999977    
       34500  0.712000012      0.510113239      0.598999977    
       34560  0.714155555      0.512123227      0.598999977    
       34620  0.719533324      0.512123227      0.598999977    
       34680  0.722478271      0.514373243      0.598999977    
       34740  0.727782607      0.514373243      0.598999977    
       34800  0.732155561      0.515960395      0.598999977    
       34860  0.737288892      0.515960395      0.598999977    
       34920  0.737282634      0.517662406      0.598999977    
       34980  0.741956532      0.517662406      0.598999977    
       35040  0.746422231      0.518817306      0.598999977    
       35100  0.747822225      0.518817306      0.598999977    
       35160  0.745086968      0.518659890      0.598999977    
       35220  0.747891307      0.518659890      0.598999977    
       35280  0.748347819      0.518541992      0.598999977    
       35340  0.750355542      0.518541992      0.598999977    
       35400  0.749333322      0.517894804      0.598999977    
       35460  0.744652152      0.517894804      0.598999977    
       35520  0.740782619      0.516617000      0.598999977    
       35580  0.742822230      0.516617000      0.598999977    
       35640  0.739777803      0.515053213      0.598999977    
       35700  0.735478282      0.515053213      0.598999977    
       35760  0.733282626      0.514662385      0.598999977    
       35820  0.737066686      0.514662385      0.598999977    
       35880  0.738733351      0.516706705      0.713999987    
       35940  0.740543485      0.516706705      0.713999987    
       36000  0.746391296      0.519002616      0.713999987    
       36060  0.749266684      0.519002616      0.713999987    
       36120  0.749956548      0.520593882      0.713999987    
       36180  0.751130462      0.520593882      0.713999987    
       36240  0.752456546      0.521258593      0.713999987    
       36300  0.752777755      0.521258593      0.713999987    
       36360  0.751065195      0.521622956      0.713999987    
       36420  0.751065195      0.521622956      0.713999987    
       36480  0.750934780      0.521393538      0.713999987    
       36540  0.748600006      0.521393538      0.713999987    
       36600  0.748600006      0.521627128      0.713999987    
       36660  0.744599998      0.521627128      0.713999987    
       36720  0.742954552      0.521465957      0.713999987    
       36780  0.737522721      0.521465957      0.713999987    
       36840  0.732772708      0.521492541      0.713999987    
       36900  0.730688870      0.521492541      0.713999987    
       36960  0.720088899      0.520488560      0.713999987    
       37020  0.720088899      0.520488560      0.713999987    
       37080  0.715688884      0.518536747      0.713999987    
       37140  0.716155529      0.518536747      0.713999987    
       37200  0.715333343      0.515460849      0.713999987    
       37260  0.715333343      0.515460849      0.713999987    
       37320  0.714866638      0.512769938      0.713999987    
       37380  0.714088917      0.512769938      0.713999987    
       37440  0.712977767      0.510564506      0.713999987    
       37500  0.712977767      0.510564506      0.713999987    
       37560  0.701644421      0.508306384      0.713999987    
       37620  0.699644446      0.508306384      0.713999987    
       37680  0.696888864      0.505350173      0.713999987    
       37740  0.696888864      0.505350173      0.713999987    
       37800  0.698244452      0.501973212      0.713999987    
       37860  0.696466684      0.501973212      0.713999987    
       37920  0.692733347      0.500689983      0.713999987    
       37980  0.692733347      0.500689983      0.713999987    
       38040  0.685311139      0.500160933      0.713999987    
       38100  0.678088903      0.500160933      0.713999987    
       38160  0.673590899      0.498943537      0.713999987    
       38220  0.667999983      0.498943537      0.713999987    
       38280  0.660466671      0.497706681      0.713999987    
       38340  0.656045437      0.497706681      0.713999987    
       38400  0.648318172      0.497120142      0.713999987    
       38460  0.645422220      0.497120142      0.713999987    
       38520  0.637644470      0.496598274      0.713999987    
       38580  0.635386348      0.496598274      0.713999987    
       38640  0.628750026      0.494971246      0.713999987    
       38700  0.624866664      0.494971246      0.713999987    
       38760  0.621066689      0.493486375      0.713999987    
       38820  0.621045470      0.493486375      0.713999987    
       38880  0.620249987      0.493862063      0.713999987    
       38940  0.617250025      0.493862063      0.713999987    
       39000  0.616511106      0.495363832      0.713999987    
       39060  0.616204560      0.495363832      0.713999987    
       39120  0.614613652      0.497826815      0.713999987    
       39180  0.613909066      0.497826815      0.713999987    
       39240  0.608822227      0.499194086      0.713999987    
       39300  0.610636353      0.499194086      0.713999987    
       39360  0.609386384      0.498595744      0.713999987    
       39420  0.607522726      0.498595744      0.713999987    
       39480  0.603600025      0.496744126      0.739000022    
       39540  0.602545440      0.496744126      0.739000022    
       39600  0.594568193      0.493726343      0.739000022    
       39660  0.585863650      0.493726343      0.739000022    
       39720  0.585666656      0.491204798      0.739000022    
       39780  0.581227243      0.491204798      0.739000022    
       39840  0.581499994      0.489784807      0.739000022    
       39900  0.578090906      0.489784807      0.739000022    
       39960  0.578066647      0.489560664      0.739000022    
       40020  0.575886369      0.489560664      0.739000022    
       40080  0.574659109      0.489743322      0.739000022    
       40140  0.570659101      0.489743322      0.739000022    
       40200  0.576022208      0.490018457      0.739000022    
       40260  0.576022208      0.490018457      0.739000022    
       40320  0.574466646      0.490100563      0.739000022    
       40380  0.577695668      0.490100563      0.739000022    
       40440  0.583913028      0.490779668      0.739000022    
       40500  0.585717380      0.490779668      0.739000022    
       40560  0.584533334      0.492128879      0.739000022    
       40620  0.588444471      0.492128879      0.739000022    
       40680  0.590065241      0.493864655      0.739000022    
       40740  0.588666677      0.493864655      0.739000022    
       40800  0.585704565      0.495314568      0.739000022    
       40860  0.583000004      0.495314568      0.739000022    
       40920  0.585818172      0.497899294      0.739000022    
       40980  0.585409105      0.497899294      0.739000022    
       41040  0.583186030      0.501743138      0.739000022    
       41100  0.583790720      0.501743138      0.739000022    
       41160  0.585863650      0.503858924      0.739000022    
       41220  0.584930241      0.503858924      0.739000022    
       41280  0.578860462      0.504157960      0.739000022    
       41340  0.580162764      0.504157960      0.739000022    
       41400  0.580204546      0.503968000      0.739000022    
       41460  0.576511621      0.503968000      0.739000022    
       41520  0.575046539      0.504363537      0.739000022    
       41580  0.574116290      0.504363537      0.739000022    
       41640  0.573295474      0.503629446      0.739000022    
       41700  0.572302341      0.503629446      0.739000022    
       41760  0.574534893      0.502200603      0.739000022    
       41820  0.574590921      0.502200603      0.739000022    
       41880  0.575863659      0.501483083      0.739000022    
       41940  0.577186048      0.501483083      0.739000022    
       42000  0.574636340      0.502025545      0.739000022    
       42060  0.574000001      0.502025545      0.739000022    
       42120  0.571931839      0.502043128      0.739000022    
       42180  0.573279083      0.502043128      0.739000022    
       42240  0.572454572      0.501002252      0.739000022    
       42300  0.573863626      0.501002252      0.739000022    
       42360  0.575409114      0.500996351      0.739000022    
       42420  0.578581393      0.500996351      0.739000022    
       42480  0.577272713      0.500151694      0.739000022    
       42540  0.576930225      0.500151694      0.739000022    
       42600  0.578651190      0.497517586      0.739000022    
       42660  0.578372121      0.497517586      0.739000022    
       42720  0.578727245      0.494541526      0.739000022    
       42780  0.581395328      0.494541526      0.739000022    
       42840  0.584488392      0.491689175      0.739000022    
       42900  0.590162814      0.491689175      0.739000022    
       42960  0.589863658      0.492285877      0.739000022    
       43020  0.591363609      0.492285877      0.739000022    
       43080  0.594720960      0.496054471      0.582000017    
       43140  0.597581387      0.496054471      0.582000017    
       43200  0.597581387      0.499696106      0.582000017    
       43260  0.599395335      0.499696106      0.582000017    
       43320  0.603279054      0.502339005      0.582000017    
       43380  0.605186045      0.502339005      0.582000017    
       43440  0.605186045      0.503625274      0.582000017    
       43500  0.609255791      0.503625274      0.582000017    
       43560  0.615930259      0.503459811      0.582000017    
       43620  0.619441867      0.503459811      0.582000017    
       43680  0.619441867      0.502772212      0.582000017    
       43740  0.624465108      0.502772212      0.582000017    
       43800  0.628744185      0.502050042      0.582000017    
       43860  0.628372073      0.502050042      0.582000017    
       43920  0.628372073      0.502546966      0.582000017    
       43980  0.629813969      0.502546966      0.582000017    
       44040  0.630511642      0.501544178      0.582000017    
       44100  0.628720939      0.501544178      0.582000017    
       44160  0.628571451      0.500215411      0.582000017    
       44220  0.633534908      0.500215411      0.582000017    
       44280  0.631279051      0.499078959      0.582000017    
       44340  0.630523801      0.499078959      0.582000017    
       44400  0.630813956      0.498329043      0.582000017    
       44460  0.633954525      0.498329043      0.582000017    
       44520  0.640311122      0.497293919      0.582000017    
       44580  0.638795435      0.497293919      0.582000017    
       44640  0.635886371      0.494168460      0.582000017    
       44700  0.632266641      0.494168460      0.582000017    
       44760  0.631533325      0.491896778      0.582000017    
       44820  0.630545437      0.491896778      0.582000017    
       44880  0.627644420      0.490976572      0.582000017    
       44940  0.629266679      0.490976572      0.582000017    
       45000  0.627477288      0.490199298      0.582000017    
       45060  0.629636347      0.490199298      0.582000017    
       45120  0.629977763      0.490961432      0.582000017    
       45180  0.633888900      0.490961432      0.582000017    
       45240  0.635068178      0.492033601      0.582000017    
       45300  0.637499988      0.492033601      0.582000017    
       45360  0.635866642      0.495371789      0.582000017    
       45420  0.633133352      0.495371789      0.582000017    
       45480  0.634409070      0.501393616      0.582000017    
       45540  0.639227271      0.501393616      0.582000017    
       45600  0.640999973      0.504348934      0.582000017    
       45660  0.652777791      0.504348934      0.582000017    
       45720  0.657113612      0.504512906      0.582000017    
       45780  0.665977299      0.504512906      0.582000017    
       45840  0.665977299      0.504590154      0.582000017    
       45900  0.670295477      0.504590154      0.582000017    
       45960  0.674431801      0.510030210      0.582000017    
       46020  0.681568205      0.510030210      0.582000017    
       46080  0.681568205      0.518858850      0.582000017    
       46140  0.689363658      0.518858850      0.582000017    
       46200  0.689977765      0.525095344      0.582000017    
       46260  0.691931844      0.525095344      0.582000017    
       46320  0.698136389      0.530819535      0.582000017    
       46380  0.700558126      0.530819535      0.582000017    
       46440  0.700558126      0.533173025      0.582000017    
       46500  0.703785717      0.533173025      0.582000017    
       46560  0.705609739      0.533689141      0.582000017    
       46620  0.708824992      0.533689141      0.582000017    
       46680  0.712820530      0.532718778      0.640999973    
       46740  0.712820530      0.532718778      0.640999973    
       46800  0.717000008      0.530997038      0.640999973    
       46860  0.717000008      0.530997038      0.640999973    
       46920  0.721540570      0.530001521      0.640999973    
       46980  0.723249972      0.530001521      0.640999973    
       47040  0.725085735      0.529504359      0.640999973    
       47100  0.725085735      0.529504359      0.640999973    
       47160  0.720617652      0.529823184      0.640999973    
       47220  0.712676466      0.529823184      0.640999973    
       47280  0.706441164      0.531325817      0.640999973    
       47340  0.699285686      0.531325817      0.640999973    
       47400  0.695323527      0.532420695      0.640999973    
       47460  0.693878770      0.532420695      0.640999973    
       47520  0.690687478      0.532939732      0.640999973    
       47580  0.690687478      0.532939732      0.640999973    
       47640  0.691129029      0.532846928      0.640999973    
       47700  0.689066648      0.532846928      0.640999973    
       47760  0.686034501      0.534173787      0.640999973    
       47820  0.686034501      0.534173787      0.640999973    
       47880  0.680464268      0.536621869      0.640999973    
       47940  0.679037035      0.536621869      0.640999973    
       48000  0.679037035      0.538177609      0.640999973    
       48060  0.680423081      0.538177609      0.640999973    
       48120  0.676880002      0.537195802      0.640999973    
       48180  0.666750014      0.537195802      0.640999973    
       48240  0.666750014      0.535354495      0.640999973    
       48300  0.668478251      0.535354495      0.640999973    
       48360  0.677363634      0.534555435      0.640999973    
       48420  0.679952383      0.534555435      0.640999973    
       48480  0.679952383      0.532072783      0.640999973    
       48540  0.688950002      0.532072783      0.640999973    
       48600  0.693368435      0.530752599      0.640999973    
       48660  0.693368435      0.530752599      0.640999973    
       48720  0.694277763      0.532462537      0.640999973    
       48780  0.697176456      0.532462537      0.640999973    
       48840  0.694062471      0.535108030      0.640999973    
       48900  0.694062471      0.535108030      0.640999973    
       48960  0.686562479      0.537641466      0.640999973    
       49020  0.682124972      0.537641466      0.640999973    
       49080  0.690062523      0.536664009      0.640999973    
       49140  0.690062523      0.536664009      0.640999973    
       49200  0.679562509      0.531932890      0.640999973    
       49260  0.669624984      0.531932890      0.640999973    
       49320  0.647933304      0.529075444      0.640999973    
       49380  0.638249993      0.529075444      0.640999973    
       49440  0.617812514      0.528253078      0.640999973    
       49500  0.605823517      0.528253078      0.640999973    
       49560  0.598249972      0.528445899      0.640999973    
       49620  0.584812522      0.528445899      0.640999973    
       49680  0.565187514      0.525369287      0.640999973    
       49740  0.559294105      0.525369287      0.640999973    
       49800  0.540250003      0.519501746      0.640999973    
       49860  0.525812507      0.519501746      0.640999973    
       49920  0.521352947      0.517773867      0.640999973    
       49980  0.501124978      0.517773867      0.640999973    
       50040  0.499294132      0.516594648      0.640999973    
       50100  0.495666653      0.516594648      0.640999973    
       50160  0.490947366      0.518742085      0.640999973    
       50220  0.490947366      0.518742085      0.640999973    
       50280  0.487650007      0.521437764      0.509666681    
       50340  0.486809522      0.521437764      0.509666681    
       50400  0.485863626      0.522605002      0.509666681    
       50460  0.485863626      0.522605002      0.509666681    
       50520  0.487217396      0.523670793      0.509666681    
       50580  0.488416672      0.523670793      0.509666681    
       50640  0.488416672      0.524900854      0.509666681    
       50700  0.489039987      0.524900854      0.509666681    
       50760  0.493038476      0.524666488      0.509666681    
       50820  0.494444430      0.524666488      0.509666681    
       50880  0.490923077      0.524204373      0.509666681    
       50940  0.490576923      0.524204373      0.509666681    
       51000  0.493153840      0.522989810      0.509666681    
       51060  0.493153840      0.522989810      0.509666681    
       51120  0.492074072      0.521692157      0.509666681    
       51180  0.492178559      0.521692157      0.509666681    
       51240  0.493689656      0.520362914      0.509666681    
       51300  0.493689656      0.520362914      0.509666681    
       51360  0.493233323      0.518796384      0.509666681    
       51420  0.495096773      0.518796384      0.509666681    
       51480  0.497593760      0.517637968      0.509666681    
       51540  0.497593760      0.517637968      0.509666681    
       51600  0.500727296      0.515622914      0.509666681    
       51660  0.503882349      0.515622914      0.509666681    
       51720  0.504657149      0.514801383      0.509666681    
       51780  0.505027771      0.514801383      0.509666681    
       51840  0.505027771      0.516479731      0.509666681    
       51900  0.504918933      0.516479731      0.509666681    
       51960  0.503868401      0.519170821      0.509666681    
       52020  0.502487183      0.519170821      0.509666681    
       52080  0.502487183      0.523308575      0.509666681    
       52140  0.500450015      0.523308575      0.509666681    
       52200  0.500450015      0.528152704      0.509666681    
       52260  0.497999996      0.528152704      0.509666681    
       52320  0.496476203      0.531481206      0.509666681    
       52380  0.494093031      0.531481206      0.509666681    
       52440  0.491681814      0.534142256      0.509666681    
       52500  0.491681814      0.534142256      0.509666681    
       52560  0.490022212      0.536313772      0.509666681    
       52620  0.489227265      0.536313772      0.509666681    
       52680  0.487500012      0.536800385      0.509666681    
       52740  0.484886378      0.536800385      0.509666681    
       52800  0.483644456      0.538457453      0.509666681    
       52860  0.482772738      0.538457453      0.509666681    
       52920  0.479727268      0.540294409      0.509666681    
       52980  0.478511125      0.540294409      0.509666681    
       53040  0.476644456      0.542268276      0.509666681    
       53100  0.476340920      0.542268276      0.509666681    
       53160  0.475977272      0.544799984      0.509666681    
       53220  0.476911098      0.544799984      0.509666681    
       53280  0.475888878      0.547870219      0.509666681    
       53340  0.474840909      0.547870219      0.509666681    
       53400  0.474613637      0.550840616      0.509666681    
       53460  0.474666655      0.550840616      0.509666681    
       53520  0.474409103      0.553253949      0.509666681    
       53580  0.476409078      0.553253949      0.509666681    
       53640  0.476266652      0.555065393      0.509666681    
       53700  0.475733340      0.555065393      0.509666681    
       53760  0.476681828      0.557497323      0.509666681    
       53820  0.477772713      0.557497323      0.509666681    
       53880  0.477772713      0.559850156      0.410499990    
       53940  0.477386355      0.559850156      0.410499990    
       54000  0.476704538      0.563304782      0.410499990    
       54060  0.476590902      0.563304782      0.410499990    
       54120  0.476590902      0.567509115      0.410499990    
       54180  0.474000007      0.567509115      0.410499990    
       54240  0.471500009      0.569926918      0.410499990    
       54300  0.469288886      0.569926918      0.410499990    
       54360  0.468499988      0.569749892      0.410499990    
       54420  0.463045448      0.569749892      0.410499990    
       54480  0.459522724      0.569065571      0.410499990    
       54540  0.459522724      0.569065571      0.410499990    
       54600  0.456977278      0.569113433      0.410499990    
       54660  0.454113632      0.569113433      0.410499990    
       54720  0.451822221      0.569499850      0.410499990    
       54780  0.451545447      0.569499850      0.410499990    
       54840  0.447363645      0.569783568      0.410499990    
       54900  0.442818195      0.569783568      0.410499990    
       54960  0.441955566      0.571338713      0.410499990    
       55020  0.441090912      0.571338713      0.410499990    
       55080  0.438499987      0.574691534      0.410499990    
       55140  0.434522718      0.574691534      0.410499990    
       55200  0.434522718      0.578592956      0.410499990    
       55260  0.429363638      0.578592956      0.410499990    
       55320  0.425340921      0.583725333      0.410499990    
       55380  0.422886372      0.583725333      0.410499990    
       55440  0.420674413      0.587916732      0.410499990    
       55500  0.420863628      0.587916732      0.410499990    
       55560  0.420318186      0.590108991      0.410499990    
       55620  0.418909103      0.590108991      0.410499990    
       55680  0.418186039      0.591063797      0.410499990    
       55740  0.417545468      0.591063797      0.410499990    
       55800  0.417590916      0.591036618      0.410499990    
       55860  0.417800009      0.591036618      0.410499990    
       55920  0.418204546      0.591737688      0.410499990    
       55980  0.417477280      0.591737688      0.410499990    
       56040  0.418159097      0.592450082      0.410499990    
       56100  0.418860465      0.592450082      0.410499990    
       56160  0.418590903      0.590303123      0.410499990    
       56220  0.418295443      0.590303123      0.410499990    
       56280  0.417533338      0.586711586      0.410499990    
       56340  0.417545468      0.586711586      0.410499990    
       56400  0.417023242      0.585630119      0.410499990    
       56460  0.416738093      0.585630119      0.410499990    
       56520  0.416738093      0.584146738      0.410499990    
       56580  0.416512191      0.584146738      0.410499990    
       56640  0.416299999      0.582730114      0.410499990    
       56700  0.416487187      0.582730114      0.410499990    
       56760  0.416487187      0.582157850      0.410499990    
       56820  0.416973680      0.582157850      0.410499990    
       56880  0.414243251      0.580548406      0.410499990    
       56940  0.413555562      0.580548406      0.410499990    
       57000  0.413555562      0.578129172      0.410499990    
       57060  0.412371427      0.578129172      0.410499990    
       57120  0.410470575      0.575812221      0.410499990    
       57180  0.410470575      0.575812221      0.410499990    
       57240  0.406606048      0.574251354      0.410499990    
       57300  0.404624999      0.574251354      0.410499990    
       57360  0.403290331      0.573240042      0.410499990    
       57420  0.403290331      0.573240042      0.410499990    
       57480  0.401600003      0.570344865      0.423000008    
       57540  0.401600003      0.570344865      0.423000008    
       57600  0.401379317      0.565625250      0.423000008    
       57660  0.400000006      0.565625250      0.423000008    
       57720  0.397740752      0.559518397      0.423000008    
       57780  0.397740752      0.559518397      0.423000008    
       57840  0.397538453      0.552935779      0.423000008    
       57900  0.397199988      0.552935779      0.423000008    
       57960  0.398250014      0.547926307      0.423000008    
       58020  0.398250014      0.547926307      0.423000008    
       58080  0.400217384      0.546199441      0.423000008    
       58140   9999.00000      0.546199441      0.423000008    
       58200   9999.00000      0.547185600      0.423000008    
       58260   9999.00000      0.547185600      0.423000008    
       58320   9999.00000      0.547419310      0.423000008    
       58380   9999.00000      0.547419310      0.423000008    
       58440   9999.00000      0.549630105      0.423000008    
       58500   9999.00000      0.549630105      0.423000008    
       58560   9999.00000      0.554740846      0.423000008    
       58620   9999.00000      0.554740846      0.423000008    
       58680   9999.00000      0.559428394      0.423000008    
       58740   9999.00000      0.559428394      0.423000008    
       58800   9999.00000      0.561081290      0.423000008    
       58860   9999.00000      0.561081290      0.423000008    
       58920   9999.00000      0.559277296      0.423000008    
       58980   9999.00000      0.559277296      0.423000008    
       59040   9999.00000      0.554867983      0.423000008    
       59100   9999.00000      0.554867983      0.423000008    
       59160   9999.00000      0.550965667      0.423000008    
       59220   9999.00000      0.550965667      0.423000008    
       59280   9999.00000      0.549959540      0.423000008    
       59340   9999.00000      0.549959540      0.423000008    
       59400   9999.00000      0.552474916      0.423000008    
       59460   9999.00000      0.552474916      0.423000008    
       59520   9999.00000      0.557951629      0.423000008    
       59580   9999.00000      0.557951629      0.423000008    
       59640   9999.00000      0.563336372      0.423000008    
       59700   9999.00000      0.563336372      0.423000008    
       59760   9999.00000      0.568229496      0.423000008    
       59820   9999.00000      0.568229496      0.423000008    
       59880   9999.00000      0.573098302      0.423000008    
       59940   9999.00000      0.573098302      0.423000008    
       60000   9999.00000      0.578338861      0.423000008    
       60060   9999.00000      0.578338861      0.423000008    
       60120   9999.00000      0.582151532      0.423000008    
       60180   9999.00000      0.582151532      0.423000008    
       60240   9999.00000      0.585598052      0.423000008    
       60300   9999.00000      0.585598052      0.423000008    
       60360   9999.00000      0.589373708      0.423000008    
       60420   9999.00000      0.589373708      0.423000008    
       60480   9999.00000      0.590350807      0.423000008    
       60540   9999.00000      0.590350807      0.423000008    
       60600   9999.00000      0.591018736      0.423000008    
       60660   9999.00000      0.591018736      0.423000008    
       60720   9999.00000      0.592962980      0.423000008    
       60780   9999.00000      0.592962980      0.423000008    
       60840   9999.00000      0.594299495      0.423000008    
       60900   9999.00000      0.594299495      0.423000008    
       60960   9999.00000      0.593428910      0.423000008    
       61020   9999.00000      0.593428910      0.423000008    
