 20181216
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       52440  0.366800010      0.506423593      0.344000012    
       52500  0.368108690      0.506423593      0.344000012    
       52560  0.368108690      0.506797075      0.344000012    
       52620  0.370021731      0.506797075      0.344000012    
       52680  0.372478247      0.509524822      0.344000012    
       52740  0.376760870      0.509524822      0.344000012    
       52800  0.379042566      0.512104928      0.344000012    
       52860  0.379608691      0.512104928      0.344000012    
       52920  0.381869555      0.513781369      0.344000012    
       52980  0.382999986      0.513781369      0.344000012    
       53040  0.385319144      0.514559686      0.344000012    
       53100  0.385500014      0.514559686      0.344000012    
       53160  0.388673902      0.515589535      0.344000012    
       53220  0.391565204      0.515589535      0.344000012    
       53280  0.393425524      0.517639458      0.344000012    
       53340  0.394413054      0.517639458      0.344000012    
       53400  0.397608697      0.519460440      0.344000012    
       53460  0.399565220      0.519460440      0.344000012    
       53520  0.400533319      0.520117879      0.344000012    
       53580  0.400533319      0.520117879      0.344000012    
       53640  0.401386350      0.519902170      0.344000012    
       53700  0.402627915      0.519902170      0.344000012    
       53760  0.403452367      0.519333541      0.344000012    
       53820  0.403452367      0.519333541      0.344000012    
       53880  0.404219508      0.518511772      0.416999996    
       53940  0.404724985      0.518511772      0.416999996    
       54000  0.405410260      0.517896831      0.416999996    
       54060  0.405410260      0.517896831      0.416999996    
       54120  0.406605273      0.517810702      0.416999996    
       54180  0.407297283      0.517810702      0.416999996    
       54240  0.408027768      0.518697500      0.416999996    
       54300  0.408027768      0.518697500      0.416999996    
       54360  0.408371419      0.519401431      0.416999996    
       54420  0.410058826      0.519401431      0.416999996    
       54480  0.411727279      0.519002855      0.416999996    
       54540  0.411727279      0.519002855      0.416999996    
       54600  0.413875014      0.518119276      0.416999996    
       54660  0.416258067      0.518119276      0.416999996    
       54720  0.418900013      0.517710865      0.416999996    
       54780  0.418900013      0.517710865      0.416999996    
       54840  0.421275854      0.516110063      0.416999996    
       54900  0.423392862      0.516110063      0.416999996    
       54960  0.425333321      0.516803503      0.416999996    
       55020  0.425333321      0.516803503      0.416999996    
       55080  0.427807689      0.518487632      0.416999996    
       55140  0.430000007      0.518487632      0.416999996    
       55200  0.433416665      0.520560026      0.416999996    
       55260  0.433416665      0.520560026      0.416999996    
       55320   9999.00000      0.523526907      0.416999996    
       55380   9999.00000      0.523526907      0.416999996    
       55440   9999.00000      0.527098835      0.416999996    
       55500   9999.00000      0.527098835      0.416999996    
       55560   9999.00000      0.530648828      0.416999996    
       55620   9999.00000      0.530648828      0.416999996    
       55680   9999.00000      0.532557189      0.416999996    
       55740   9999.00000      0.532557189      0.416999996    
       55800   9999.00000      0.533054292      0.416999996    
       55860   9999.00000      0.533054292      0.416999996    
       55920   9999.00000      0.533098400      0.416999996    
       55980   9999.00000      0.533098400      0.416999996    
       56040   9999.00000      0.531940699      0.416999996    
       56100   9999.00000      0.531940699      0.416999996    
       56160   9999.00000      0.529040158      0.416999996    
       56220   9999.00000      0.529040158      0.416999996    
       56280   9999.00000      0.525011778      0.416999996    
       56340   9999.00000      0.525011778      0.416999996    
       56400   9999.00000      0.520734310      0.416999996    
       56460   9999.00000      0.520734310      0.416999996    
       56520   9999.00000      0.517101943      0.416999996    
       56580   9999.00000      0.517101943      0.416999996    
       56640   9999.00000      0.514837444      0.416999996    
       56700   9999.00000      0.514837444      0.416999996    
       56760   9999.00000      0.514605999      0.416999996    
       56820   9999.00000      0.514605999      0.416999996    
       56880   9999.00000      0.514952004      0.416999996    
       56940   9999.00000      0.514952004      0.416999996    
       57000   9999.00000      0.515488982      0.416999996    
       57060   9999.00000      0.515488982      0.416999996    
       57120   9999.00000      0.515708447      0.416999996    
       57180   9999.00000      0.515708447      0.416999996    
       57240   9999.00000      0.515851378      0.416999996    
       57300   9999.00000      0.515851378      0.416999996    
       57360   9999.00000      0.516696632      0.416999996    
       57420   9999.00000      0.516696632      0.416999996    
