 20190730
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.936655164       1.26848948      0.872208357    
       57720  0.929724157       1.27183032      0.872208357    
       57780  0.919241369       1.27183032      0.872208357    
       57840  0.905785739       1.27290535      0.872208357    
       57900  0.903655171       1.27290535      0.872208357    
       57960  0.897482753       1.27544284      0.872208357    
       58020  0.893413782       1.27544284      0.872208357    
       58080  0.890571415       1.28138041      0.872208357    
       58140  0.889862061       1.28138041      0.872208357    
       58200  0.878862083       1.27931011      0.872208357    
       58260  0.865137935       1.27931011      0.872208357    
       58320  0.865137935       1.28088272      0.872208357    
       58380  0.854793131       1.28088272      0.872208357    
       58440  0.847034454       1.27607679      0.872208357    
       58500  0.847034454       1.27607679      0.872208357    
       58560  0.847034454       1.27764297      0.872208357    
       58620  0.847034454       1.27764297      0.872208357    
       58680  0.847034454       1.28568482      0.872208357    
       58740  0.847034454       1.28568482      0.872208357    
       58800  0.847034454       1.29015243      0.872208357    
       58860  0.847034454       1.29015243      0.872208357    
       58920  0.847034454       1.28645170      0.872208357    
       58980  0.847034454       1.28645170      0.872208357    
       59040  0.847034454       1.28027201      0.872208357    
       59100  0.847034454       1.28027201      0.872208357    
       59160  0.847034454       1.27409136      0.872208357    
       59220  0.847034454       1.27409136      0.872208357    
       59280  0.847034454       1.26711261      0.872208357    
       59340  0.847034454       1.26711261      0.872208357    
       59400  0.847034454       1.27052450      0.872208357    
       59460  0.847034454       1.27052450      0.872208357    
       59520  0.847034454       1.26961398      0.872208357    
       59580  0.847034454       1.26961398      0.872208357    
       59640  0.847034454       1.26838303      0.872208357    
       59700  0.847034454       1.26838303      0.872208357    
       59760  0.847034454       1.26292980      0.872208357    
       59820  0.847034454       1.26292980      0.872208357    
       59880  0.847999990       1.26621497      0.872208357    
       59940  0.847370386       1.26621497      0.872208357    
       60000  0.847192287       1.27475309      0.872208357    
       60060  0.847192287       1.27475309      0.872208357    
       60120  0.849720001       1.28443742      0.872208357    
       60180  0.852500021       1.28443742      0.872208357    
       60240  0.851826072       1.28824210      0.872208357    
       60300   9999.00000       1.28824210      0.872208357    
       60360   9999.00000       1.29352415      0.872208357    
       60420   9999.00000       1.29352415      0.872208357    
       60480   9999.00000       1.29431963      0.872208357    
       60540   9999.00000       1.29431963      0.872208357    
       60600   9999.00000       1.29780531      0.872208357    
       60660   9999.00000       1.29780531      0.872208357    
       60720   9999.00000       1.28950536      0.872208357    
       60780   9999.00000       1.28950536      0.872208357    
       60840   9999.00000       1.29051304      0.872208357    
       60900   9999.00000       1.29051304      0.872208357    
       60960   9999.00000       1.28330421      0.872208357    
       61020   9999.00000       1.28330421      0.872208357    
