 20190318
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32940  0.541934788      0.485460132      0.472000003    
       33000  0.541244447      0.485491484      0.472000003    
       33060  0.541239142      0.485491484      0.472000003    
       33120  0.541369557      0.486748278      0.472000003    
       33180  0.541444421      0.486748278      0.472000003    
       33240  0.541644454      0.487674922      0.472000003    
       33300  0.543391287      0.487674922      0.472000003    
       33360  0.542999983      0.487490475      0.472000003    
       33420  0.540777802      0.487490475      0.472000003    
       33480  0.540911138      0.486806810      0.472000003    
       33540  0.542456508      0.486806810      0.472000003    
       33600  0.543521762      0.485874861      0.472000003    
       33660  0.544044435      0.485874861      0.472000003    
       33720  0.542377770      0.484673440      0.472000003    
       33780  0.541217387      0.484673440      0.472000003    
       33840  0.541222215      0.483384550      0.472000003    
       33900  0.542377770      0.483384550      0.472000003    
       33960  0.546088874      0.482581049      0.472000003    
       34020  0.546521723      0.482581049      0.472000003    
       34080  0.548866689      0.480661720      0.472000003    
       34140  0.548200011      0.480661720      0.472000003    
       34200  0.547822237      0.479364336      0.472000003    
       34260  0.545130432      0.479364336      0.472000003    
       34320  0.545911133      0.478249878      0.472000003    
       34380  0.544022202      0.478249878      0.472000003    
       34440  0.542543471      0.478262424      0.472000003    
       34500  0.543673933      0.478262424      0.472000003    
       34560  0.544933319      0.476921529      0.472000003    
       34620  0.543133318      0.476921529      0.472000003    
       34680  0.541586936      0.473804504      0.472000003    
       34740  0.538826108      0.473804504      0.472000003    
       34800  0.538955569      0.472261161      0.472000003    
       34860  0.536955535      0.472261161      0.472000003    
       34920  0.533608675      0.472713858      0.472000003    
       34980  0.531978250      0.472713858      0.472000003    
       35040  0.533377767      0.471881628      0.472000003    
       35100  0.531955540      0.471881628      0.472000003    
       35160  0.530304372      0.471282959      0.472000003    
       35220  0.527586937      0.471282959      0.472000003    
       35280  0.527644455      0.473114580      0.472000003    
       35340  0.526688874      0.473114580      0.472000003    
       35400  0.524521768      0.473906308      0.472000003    
       35460  0.523065209      0.473906308      0.472000003    
       35520  0.522866666      0.473298222      0.472000003    
       35580  0.521355569      0.473298222      0.472000003    
       35640  0.519456506      0.472868532      0.472000003    
       35700  0.516652167      0.472868532      0.472000003    
       35760  0.515222251      0.472105414      0.472000003    
       35820  0.510800004      0.472105414      0.472000003    
       35880  0.509652197      0.471457362      0.416999996    
       35940  0.506369591      0.471457362      0.416999996    
       36000  0.505022228      0.472279608      0.416999996    
       36060  0.501066685      0.472279608      0.416999996    
       36120  0.499630421      0.473816574      0.416999996    
       36180  0.497282594      0.473816574      0.416999996    
       36240  0.495666653      0.475142151      0.416999996    
       36300  0.491466671      0.475142151      0.416999996    
       36360  0.490695655      0.476226330      0.416999996    
       36420  0.488239139      0.476226330      0.416999996    
       36480  0.486644447      0.477512062      0.416999996    
       36540  0.481933326      0.477512062      0.416999996    
       36600  0.478399992      0.478926122      0.416999996    
       36660  0.476847827      0.478926122      0.416999996    
       36720  0.475422233      0.480608970      0.416999996    
       36780  0.471022218      0.480608970      0.416999996    
       36840  0.468717396      0.481825799      0.416999996    
       36900  0.463782609      0.481825799      0.416999996    
       36960  0.460266680      0.482652783      0.416999996    
       37020  0.455333322      0.482652783      0.416999996    
       37080  0.455333322      0.483896077      0.416999996    
       37140  0.452222228      0.483896077      0.416999996    
       37200  0.449444443      0.484662354      0.416999996    
       37260  0.446200013      0.484662354      0.416999996    
       37320  0.446200013      0.485012889      0.416999996    
       37380  0.446288884      0.485012889      0.416999996    
       37440  0.447822213      0.485416591      0.416999996    
       37500  0.449413031      0.485416591      0.416999996    
       37560  0.449000001      0.485429853      0.416999996    
       37620  0.444866657      0.485429853      0.416999996    
       37680  0.443377763      0.484461874      0.416999996    
       37740  0.444326073      0.484461874      0.416999996    
       37800  0.445304334      0.483288169      0.416999996    
       37860  0.445933342      0.483288169      0.416999996    
       37920  0.447644442      0.482991576      0.416999996    
       37980  0.447978258      0.482991576      0.416999996    
       38040  0.447739124      0.483677298      0.416999996    
       38100  0.447111100      0.483677298      0.416999996    
       38160  0.444377780      0.482745141      0.416999996    
       38220  0.444565207      0.482745141      0.416999996    
       38280  0.444630444      0.481371671      0.416999996    
       38340  0.444022208      0.481371671      0.416999996    
       38400  0.446177781      0.480692625      0.416999996    
       38460  0.447521746      0.480692625      0.416999996    
       38520  0.448488891      0.478470981      0.416999996    
       38580  0.450177789      0.478470981      0.416999996    
       38640  0.451244444      0.475871235      0.416999996    
       38700  0.451244444      0.475871235      0.416999996    
       38760  0.456444442      0.476582646      0.416999996    
       38820  0.458200008      0.476582646      0.416999996    
       38880  0.459659100      0.478763074      0.416999996    
       38940  0.463022232      0.478763074      0.416999996    
       39000  0.467422217      0.480582058      0.416999996    
       39060  0.473755568      0.480582058      0.416999996    
       39120  0.473931819      0.482347220      0.416999996    
       39180  0.476622224      0.482347220      0.416999996    
       39240  0.478066653      0.485853374      0.416999996    
       39300  0.481266677      0.485853374      0.416999996    
       39360  0.482772738      0.489528507      0.416999996    
       39420  0.483777791      0.489528507      0.416999996    
       39480  0.484644443      0.493313193      0.493999988    
       39540  0.485249996      0.493313193      0.493999988    
       39600  0.485590905      0.496414721      0.493999988    
       39660  0.485377789      0.496414721      0.493999988    
       39720  0.486511111      0.498488635      0.493999988    
       39780  0.487681806      0.498488635      0.493999988    
       39840  0.488022715      0.499740541      0.493999988    
       39900  0.488977790      0.499740541      0.493999988    
       39960  0.491800010      0.500438273      0.493999988    
       40020  0.494777769      0.500438273      0.493999988    
       40080  0.495636374      0.500892699      0.493999988    
       40140  0.497555554      0.500892699      0.493999988    
       40200  0.499911100      0.501854897      0.493999988    
       40260  0.503622234      0.501854897      0.493999988    
       40320  0.505818188      0.503455579      0.493999988    
       40380  0.506911099      0.503455579      0.493999988    
       40440  0.508800030      0.504288256      0.493999988    
       40500  0.511377752      0.504288256      0.493999988    
       40560  0.514681816      0.505805492      0.493999988    
       40620  0.513844430      0.505805492      0.493999988    
       40680  0.515022218      0.508939445      0.493999988    
       40740  0.514326096      0.508939445      0.493999988    
       40800  0.515999973      0.512261987      0.493999988    
       40860  0.516666651      0.512261987      0.493999988    
       40920  0.518222213      0.514955997      0.493999988    
       40980  0.518222213      0.514955997      0.493999988    
       41040  0.517840922      0.518693268      0.493999988    
       41100  0.517068207      0.518693268      0.493999988    
       41160  0.517181814      0.522226632      0.493999988    
       41220  0.517295480      0.522226632      0.493999988    
       41280  0.517295480      0.525152028      0.493999988    
       41340  0.518113613      0.525152028      0.493999988    
       41400  0.519295454      0.527728856      0.493999988    
       41460  0.519909084      0.527728856      0.493999988    
       41520  0.519909084      0.529544175      0.493999988    
       41580  0.520636380      0.529544175      0.493999988    
       41640  0.522340894      0.531305850      0.493999988    
       41700  0.524772704      0.531305850      0.493999988    
       41760  0.524772704      0.533183634      0.493999988    
       41820  0.526818156      0.533183634      0.493999988    
       41880  0.528522730      0.534946859      0.493999988    
       41940  0.529931843      0.534946859      0.493999988    
       42000  0.529931843      0.537256777      0.493999988    
       42060  0.530340910      0.537256777      0.493999988    
       42120  0.530590892      0.539341629      0.493999988    
       42180  0.530622244      0.539341629      0.493999988    
       42240  0.532249987      0.541025400      0.493999988    
       42300  0.534204543      0.541025400      0.493999988    
       42360  0.533999979      0.543522716      0.493999988    
       42420  0.531333327      0.543522716      0.493999988    
       42480  0.531250000      0.547350407      0.493999988    
       42540  0.531933308      0.547350407      0.493999988    
       42600  0.530022204      0.550162792      0.493999988    
       42660  0.527772725      0.550162792      0.493999988    
       42720  0.523488343      0.550279200      0.493999988    
       42780  0.523488343      0.550279200      0.493999988    
       42840  0.521785736      0.550062835      0.493999988    
       42900  0.521512210      0.550062835      0.493999988    
       42960  0.520099998      0.548312962      0.493999988    
       43020  0.520099998      0.548312962      0.493999988    
       43080  0.519897461      0.546724319      0.538999975    
       43140  0.523000002      0.546724319      0.538999975    
       43200  0.525174975      0.546028972      0.538999975    
       43260  0.527564108      0.546028972      0.538999975    
       43320  0.532384634      0.545351386      0.538999975    
       43380  0.537487209      0.545351386      0.538999975    
       43440  0.540350020      0.544397771      0.538999975    
       43500  0.541538477      0.544397771      0.538999975    
       43560  0.546359003      0.543569207      0.538999975    
       43620  0.550974369      0.543569207      0.538999975    
       43680  0.555000007      0.541805148      0.538999975    
       43740  0.559825003      0.541805148      0.538999975    
       43800  0.559256434      0.541012824      0.538999975    
       43860  0.566358984      0.541012824      0.538999975    
       43920  0.568410277      0.539994776      0.538999975    
       43980  0.571874976      0.539994776      0.538999975    
       44040  0.572307706      0.536218703      0.538999975    
       44100  0.578102589      0.536218703      0.538999975    
       44160  0.582615376      0.532772064      0.538999975    
       44220  0.586899996      0.532772064      0.538999975    
       44280  0.589717925      0.532520413      0.538999975    
       44340  0.598179460      0.532520413      0.538999975    
       44400  0.609333336      0.534796357      0.538999975    
       44460  0.617425025      0.534796357      0.538999975    
       44520  0.620000005      0.535124302      0.538999975    
       44580  0.628256381      0.535124302      0.538999975    
       44640  0.632600009      0.537303388      0.538999975    
       44700  0.636780500      0.537303388      0.538999975    
       44760  0.639599979      0.539143741      0.538999975    
       44820  0.648525000      0.539143741      0.538999975    
       44880  0.654250026      0.539385617      0.538999975    
       44940  0.657634139      0.539385617      0.538999975    
       45000  0.667048752      0.540244222      0.538999975    
       45060  0.670249999      0.540244222      0.538999975    
       45120  0.685525000      0.543544948      0.538999975    
       45180  0.694951236      0.543544948      0.538999975    
       45240  0.707487822      0.548645675      0.538999975    
       45300  0.711724997      0.548645675      0.538999975    
       45360  0.722225010      0.550081491      0.538999975    
       45420  0.728146315      0.550081491      0.538999975    
       45480  0.733600020      0.548924088      0.538999975    
       45540  0.743025005      0.548924088      0.538999975    
       45600  0.754599988      0.547446132      0.538999975    
       45660  0.759609759      0.547446132      0.538999975    
       45720  0.765824974      0.545860112      0.538999975    
       45780  0.775574982      0.545860112      0.538999975    
       45840  0.786724985      0.544170141      0.538999975    
       45900  0.789512217      0.544170141      0.538999975    
       45960  0.794499993      0.543339670      0.538999975    
       46020  0.802100003      0.543339670      0.538999975    
       46080  0.811975002      0.542955935      0.538999975    
       46140  0.811975002      0.542955935      0.538999975    
       46200  0.821650028      0.540792108      0.538999975    
       46260  0.836224973      0.540792108      0.538999975    
       46320  0.844121933      0.537840366      0.538999975    
       46380  0.844121933      0.537840366      0.538999975    
       46440  0.848880947      0.535683155      0.538999975    
       46500  0.852534890      0.535683155      0.538999975    
       46560  0.857249975      0.534248292      0.538999975    
       46620  0.859755576      0.534248292      0.538999975    
       46680  0.859755576      0.534714639      0.921000004    
       46740  0.862065196      0.534714639      0.921000004    
       46800  0.871695638      0.536725640      0.921000004    
       46860  0.879478276      0.536725640      0.921000004    
       46920  0.879478276      0.537643135      0.921000004    
       46980  0.888869584      0.537643135      0.921000004    
       47040  0.900369585      0.538302481      0.921000004    
       47100  0.911173940      0.538302481      0.921000004    
       47160  0.911173940      0.537470996      0.921000004    
       47220  0.921869576      0.537470996      0.921000004    
       47280  0.929869592      0.537806571      0.921000004    
       47340  0.939152181      0.537806571      0.921000004    
       47400  0.943400025      0.541938007      0.921000004    
       47460  0.948934793      0.541938007      0.921000004    
       47520  0.958608687      0.544970632      0.921000004    
       47580  0.978695631      0.544970632      0.921000004    
       47640  0.984733343      0.545999527      0.921000004    
       47700  0.991978288      0.545999527      0.921000004    
       47760   1.00510871      0.549008429      0.921000004    
       47820   1.02034783      0.549008429      0.921000004    
       47880   1.02626669      0.552178741      0.921000004    
       47940   1.03230441      0.552178741      0.921000004    
       48000   1.03748894      0.554164171      0.921000004    
       48060   1.04760003      0.554164171      0.921000004    
       48120   1.05986667      0.557031214      0.921000004    
       48180   1.06691301      0.557031214      0.921000004    
       48240   1.07202220      0.562627852      0.921000004    
       48300   1.08311117      0.562627852      0.921000004    
       48360   1.09751105      0.567129612      0.921000004    
       48420   1.11121738      0.567129612      0.921000004    
       48480   1.11628890      0.571423233      0.921000004    
       48540   1.12995553      0.571423233      0.921000004    
       48600   1.13940001      0.577915728      0.921000004    
       48660   1.15075552      0.577915728      0.921000004    
       48720   1.15075552      0.584453166      0.921000004    
       48780   1.15655553      0.584453166      0.921000004    
       48840   1.16866672      0.590105712      0.921000004    
       48900   1.17751110      0.590105712      0.921000004    
       48960   1.17751110      0.597214460      0.921000004    
       49020   1.18355560      0.597214460      0.921000004    
       49080   1.18719995      0.608369410      0.921000004    
       49140   1.19104350      0.608369410      0.921000004    
       49200   1.19739997      0.618723810      0.921000004    
       49260   1.20175552      0.618723810      0.921000004    
       49320   1.20691109      0.627967238      0.921000004    
       49380   1.20671737      0.627967238      0.921000004    
       49440   1.21333337      0.638683796      0.921000004    
       49500   1.22033334      0.638683796      0.921000004    
       49560   1.22931111      0.652494431      0.921000004    
       49620   1.22378266      0.652494431      0.921000004    
       49680   1.23169565      0.666713715      0.921000004    
       49740   1.23866665      0.666713715      0.921000004    
       49800   1.23615217      0.679149747      0.921000004    
       49860   1.24010873      0.679149747      0.921000004    
       49920   1.24036956      0.690218210      0.921000004    
       49980   1.24215555      0.690218210      0.921000004    
       50040   1.23984778      0.701660097      0.921000004    
       50100   1.24021745      0.701660097      0.921000004    
       50160   1.24254346      0.714448690      0.921000004    
       50220   1.24660003      0.714448690      0.921000004    
       50280   1.25073338      0.726045787       1.21800005    
       50340   1.24684787      0.726045787       1.21800005    
       50400   1.24832606      0.733274996       1.21800005    
       50460   1.25342226      0.733274996       1.21800005    
       50520   1.25368893      0.736749232       1.21800005    
       50580   1.25032604      0.736749232       1.21800005    
       50640   1.25375557      0.741428971       1.21800005    
       50700   1.25066662      0.741428971       1.21800005    
       50760   1.24704444      0.747512400       1.21800005    
       50820   1.24056518      0.747512400       1.21800005    
       50880   1.24122226      0.754505932       1.21800005    
       50940   1.24684441      0.754505932       1.21800005    
       51000   1.24493337      0.760032058       1.21800005    
       51060   1.24493337      0.760032058       1.21800005    
       51120   1.24342227      0.762591302       1.21800005    
       51180   1.24240005      0.762591302       1.21800005    
       51240   1.23317778      0.765761912       1.21800005    
       51300   1.23317778      0.765761912       1.21800005    
       51360   1.23491108      0.769936740       1.21800005    
       51420   1.22973335      0.769936740       1.21800005    
       51480   1.22424448      0.773573756       1.21800005    
       51540   1.22424448      0.773573756       1.21800005    
       51600   1.21517777      0.778299928       1.21800005    
       51660   1.20897830      0.778299928       1.21800005    
       51720   1.19910872      0.781734109       1.21800005    
       51780   1.19275558      0.781734109       1.21800005    
       51840   1.18686664      0.782660365       1.21800005    
       51900   1.18171740      0.782660365       1.21800005    
       51960   1.17652178      0.780762851       1.21800005    
       52020   1.17040002      0.780762851       1.21800005    
       52080   1.15393329      0.781632364       1.21800005    
       52140   1.15015221      0.781632364       1.21800005    
       52200   1.14295650      0.785753489       1.21800005    
       52260   1.14128888      0.785753489       1.21800005    
       52320   1.13262224      0.789083540       1.21800005    
       52380   1.12797821      0.789083540       1.21800005    
       52440   1.12243474      0.789005220       1.21800005    
       52500   1.11144447      0.789005220       1.21800005    
       52560   1.09986663      0.784669697       1.21800005    
       52620   1.09478259      0.784669697       1.21800005    
       52680   1.08986962      0.776311159       1.21800005    
       52740   1.08899999      0.776311159       1.21800005    
       52800   1.08073330      0.766772568       1.21800005    
       52860   1.08121741      0.766772568       1.21800005    
       52920   1.07968891      0.759662688       1.21800005    
       52980   1.07566667      0.759662688       1.21800005    
       53040   1.07335556      0.753751814       1.21800005    
       53100   1.07606518      0.753751814       1.21800005    
       53160   1.07124448      0.745602489       1.21800005    
       53220   1.06733334      0.745602489       1.21800005    
       53280   1.06848884      0.733754098       1.21800005    
       53340   1.06308889      0.733754098       1.21800005    
       53400   1.06308889      0.720702529       1.21800005    
       53460   1.06393337      0.720702529       1.21800005    
       53520   1.06026661      0.707966030       1.21800005    
       53580   1.05768883      0.707966030       1.21800005    
       53640   1.05768883      0.696745992       1.21800005    
       53700   1.05373335      0.696745992       1.21800005    
       53760   1.05171108      0.686332583       1.21800005    
       53820   1.04811108      0.686332583       1.21800005    
       53880   1.04811108      0.675423324       1.04100001    
       53940   1.04651105      0.675423324       1.04100001    
       54000   1.05900002      0.665844679       1.04100001    
       54060   1.06844449      0.665844679       1.04100001    
       54120   1.06844449      0.659210563       1.04100001    
       54180   1.07355559      0.659210563       1.04100001    
       54240   1.07200003      0.653874755       1.04100001    
       54300   1.07060874      0.653874755       1.04100001    
       54360   1.07040000      0.647602081       1.04100001    
       54420   1.06771111      0.647602081       1.04100001    
       54480   1.07268894      0.641773939       1.04100001    
       54540   1.07586956      0.641773939       1.04100001    
       54600   1.06882608      0.637655854       1.04100001    
       54660   1.06840003      0.637655854       1.04100001    
       54720   1.06826091      0.633960485       1.04100001    
       54780   1.06960869      0.633960485       1.04100001    
       54840   1.06646669      0.630648732       1.04100001    
       54900   1.07466662      0.630648732       1.04100001    
       54960   1.08343482      0.627326310       1.04100001    
       55020   1.09402180      0.627326310       1.04100001    
       55080   1.09395552      0.623956025       1.04100001    
       55140   1.09795558      0.623956025       1.04100001    
       55200   1.10515213      0.619412363       1.04100001    
       55260   1.11350000      0.619412363       1.04100001    
       55320   1.11757779      0.613124669       1.04100001    
       55380   1.12913334      0.613124669       1.04100001    
       55440   1.13580430      0.605945885       1.04100001    
       55500   1.14117396      0.605945885       1.04100001    
       55560   1.14542222      0.598259151       1.04100001    
       55620   1.14528894      0.598259151       1.04100001    
       55680   1.14836955      0.592240751       1.04100001    
       55740   1.15943480      0.592240751       1.04100001    
       55800   1.16342223      0.583161414       1.04100001    
       55860   1.17471111      0.583161414       1.04100001    
       55920   1.18439126      0.570403516       1.04100001    
       55980   1.18752170      0.570403516       1.04100001    
       56040   1.19348884      0.558408380       1.04100001    
       56100   1.20017779      0.558408380       1.04100001    
       56160   1.21350002      0.549819171       1.04100001    
       56220   1.22249997      0.549819171       1.04100001    
       56280   1.22934783      0.545077503       1.04100001    
       56340   1.23453331      0.545077503       1.04100001    
       56400   1.25502169      0.543150544       1.04100001    
       56460   1.26147830      0.543150544       1.04100001    
       56520   1.25997829      0.542135537       1.04100001    
       56580   1.25997829      0.542135537       1.04100001    
       56640   1.26347828      0.539915502       1.04100001    
       56700   1.26552176      0.539915502       1.04100001    
       56760   1.26482606      0.537833512       1.04100001    
       56820   1.26482606      0.537833512       1.04100001    
       56880   1.26228261      0.537206650       1.04100001    
       56940   1.26232612      0.537206650       1.04100001    
       57000   1.27904344      0.539802551       1.04100001    
       57060   1.27904344      0.539802551       1.04100001    
       57120   1.28166664      0.545721829       1.04100001    
       57180   1.28884089      0.545721829       1.04100001    
       57240   1.29546511      0.552522659       1.04100001    
       57300   1.29546511      0.552522659       1.04100001    
       57360   1.30350006      0.558672309       1.04100001    
       57420   1.31163418      0.558672309       1.04100001    
       57480   1.32064998      0.563443899       1.52250004    
       57540   1.32064998      0.563443899       1.52250004    
       57600   1.32671797      0.566999733       1.52250004    
       57660   1.31863153      0.566999733       1.52250004    
       57720   1.31483781      0.570351958       1.52250004    
       57780   1.31483781      0.570351958       1.52250004    
       57840   1.31774998      0.573308229       1.52250004    
       57900   1.32599998      0.573308229       1.52250004    
       57960   1.33535290      0.576207757       1.52250004    
       58020   1.33535290      0.576207757       1.52250004    
       58080   1.34960604      0.579381883       1.52250004    
       58140   1.35512495      0.579381883       1.52250004    
       58200   1.35951614      0.582907140       1.52250004    
       58260   1.37103331      0.582907140       1.52250004    
       58320   1.37103331      0.587981582       1.52250004    
       58380   1.38168967      0.587981582       1.52250004    
       58440   1.38846433      0.591991663       1.52250004    
       58500   1.38846433      0.591991663       1.52250004    
       58560   1.38344443      0.593737185       1.52250004    
       58620   1.37980771      0.593737185       1.52250004    
       58680   1.35968006      0.594356120       1.52250004    
       58740   1.35968006      0.594356120       1.52250004    
       58800   1.36254168      0.594887614       1.52250004    
       58860   9999.00000      0.594887614       1.52250004    
       58920   9999.00000      0.596577644       1.52250004    
       58980   9999.00000      0.596577644       1.52250004    
       59040   9999.00000      0.598157167       1.52250004    
       59100   9999.00000      0.598157167       1.52250004    
       59160   9999.00000      0.599834919       1.52250004    
       59220   9999.00000      0.599834919       1.52250004    
       59280   9999.00000      0.601447701       1.52250004    
       59340   9999.00000      0.601447701       1.52250004    
       59400   9999.00000      0.604107559       1.52250004    
       59460   9999.00000      0.604107559       1.52250004    
       59520   9999.00000      0.607000589       1.52250004    
       59580   9999.00000      0.607000589       1.52250004    
       59640   9999.00000      0.608416378       1.52250004    
       59700   9999.00000      0.608416378       1.52250004    
       59760   9999.00000      0.609234452       1.52250004    
       59820   9999.00000      0.609234452       1.52250004    
       59880   9999.00000      0.610480368       1.52250004    
       59940   9999.00000      0.610480368       1.52250004    
       60000   9999.00000      0.610972703       1.52250004    
       60060   9999.00000      0.610972703       1.52250004    
       60120   9999.00000      0.609889567       1.52250004    
       60180   9999.00000      0.609889567       1.52250004    
       60240   9999.00000      0.608185172       1.52250004    
       60300   9999.00000      0.608185172       1.52250004    
       60360   9999.00000      0.607046962       1.52250004    
       60420   9999.00000      0.607046962       1.52250004    
       60480   9999.00000      0.606327713       1.52250004    
       60540   9999.00000      0.606327713       1.52250004    
       60600   9999.00000      0.604775131       1.52250004    
       60660   9999.00000      0.604775131       1.52250004    
       60720   9999.00000      0.600620508       1.52250004    
       60780   9999.00000      0.600620508       1.52250004    
       60840   9999.00000      0.595181108       1.52250004    
       60900   9999.00000      0.595181108       1.52250004    
       60960   9999.00000      0.590768933       1.52250004    
       61020   9999.00000      0.590768933       1.52250004    
