 20190619
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       25860  0.563673913      0.430742055      0.596000016    
       25920  0.567088902      0.432413638      0.596000016    
       25980  0.572377801      0.432413638      0.596000016    
       26040  0.573304355      0.434061021      0.596000016    
       26100  0.576799989      0.434061021      0.596000016    
       26160  0.581577778      0.437766254      0.596000016    
       26220  0.584822237      0.437766254      0.596000016    
       26280  0.584822237      0.440987915      0.596000016    
       26340  0.588266671      0.440987915      0.596000016    
       26400  0.592488885      0.443791330      0.596000016    
       26460  0.595888913      0.443791330      0.596000016    
       26520  0.595888913      0.448494703      0.596000016    
       26580  0.598311126      0.448494703      0.596000016    
       26640  0.600844443      0.454762250      0.596000016    
       26700  0.601711094      0.454762250      0.596000016    
       26760  0.601933360      0.459274977      0.596000016    
       26820  0.601933360      0.459274977      0.596000016    
       26880  0.601844430      0.461982131      0.596000016    
       26940  0.601777792      0.461982131      0.596000016    
       27000  0.601688862      0.469140381      0.596000016    
       27060  0.601688862      0.469140381      0.596000016    
       27120  0.602666676      0.478592247      0.596000016    
       27180  0.605244458      0.478592247      0.596000016    
       27240  0.606659114      0.483680367      0.596000016    
       27300  0.608444452      0.483680367      0.596000016    
       27360  0.613577783      0.485779226      0.596000016    
       27420  0.617577791      0.485779226      0.596000016    
       27480  0.617577791      0.487447441      0.596000016    
       27540  0.623622239      0.487447441      0.596000016    
       27600  0.629644454      0.489025384      0.596000016    
       27660  0.634266675      0.489025384      0.596000016    
       27720  0.636152148      0.490866095      0.596000016    
       27780  0.637044430      0.490866095      0.596000016    
       27840  0.640422225      0.492950469      0.596000016    
       27900  0.641555548      0.492950469      0.596000016    
       27960  0.644717395      0.494951546      0.596000016    
       28020  0.644733310      0.494951546      0.596000016    
       28080  0.649711132      0.496119499      0.596000016    
       28140  0.655369580      0.496119499      0.596000016    
       28200  0.659891307      0.496243209      0.596000016    
       28260  0.661311090      0.496243209      0.596000016    
       28320  0.671133339      0.495480388      0.596000016    
       28380  0.676717401      0.495480388      0.596000016    
       28440  0.685304344      0.494185477      0.596000016    
       28500  0.688533306      0.494185477      0.596000016    
       28560  0.697200000      0.490749717      0.596000016    
       28620  0.703347802      0.490749717      0.596000016    
       28680  0.711021721      0.491888821      0.606000006    
       28740  0.714644432      0.491888821      0.606000006    
       28800  0.723288894      0.501738012      0.606000006    
       28860  0.726826072      0.501738012      0.606000006    
       28920  0.731108725      0.511162162      0.606000006    
       28980  0.734622240      0.511162162      0.606000006    
       29040  0.738155544      0.512901902      0.606000006    
       29100  0.737913072      0.512901902      0.606000006    
       29160  0.741199970      0.515446663      0.606000006    
       29220  0.744244456      0.515446663      0.606000006    
       29280  0.746155560      0.516869605      0.606000006    
       29340  0.746739149      0.516869605      0.606000006    
       29400  0.748826087      0.515734315      0.606000006    
       29460  0.750866652      0.515734315      0.606000006    
       29520  0.754888892      0.516185939      0.606000006    
       29580  0.760369539      0.516185939      0.606000006    
       29640  0.767739117      0.520209491      0.606000006    
       29700  0.771133304      0.520209491      0.606000006    
       29760  0.772282600      0.522019982      0.606000006    
       29820  0.773630440      0.522019982      0.606000006    
       29880  0.777177751      0.518329144      0.606000006    
       29940  0.776782632      0.518329144      0.606000006    
       30000  0.780217409      0.516196012      0.606000006    
       30060  0.783043504      0.516196012      0.606000006    
       30120  0.786413014      0.514445066      0.606000006    
       30180  0.786413014      0.514445066      0.606000006    
       30240  0.787978232      0.512645006      0.606000006    
       30300  0.789152145      0.512645006      0.606000006    
       30360  0.793088913      0.512398958      0.606000006    
       30420  0.795199990      0.512398958      0.606000006    
       30480  0.791304350      0.511287749      0.606000006    
       30540  0.793739140      0.511287749      0.606000006    
       30600  0.798222244      0.511050940      0.606000006    
       30660  0.799111128      0.511050940      0.606000006    
       30720  0.794695675      0.511676371      0.606000006    
       30780  0.793347836      0.511676371      0.606000006    
       30840  0.796688914      0.509792924      0.606000006    
       30900  0.793108702      0.509792924      0.606000006    
       30960  0.792369545      0.507689178      0.606000006    
       31020  0.792488873      0.507689178      0.606000006    
       31080  0.790177763      0.506230831      0.606000006    
       31140  0.784978271      0.506230831      0.606000006    
       31200  0.778543472      0.505386770      0.606000006    
       31260  0.777066648      0.505386770      0.606000006    
       31320  0.771133304      0.505290568      0.606000006    
       31380  0.766177773      0.505290568      0.606000006    
       31440  0.760173917      0.505824983      0.606000006    
       31500  0.758777797      0.505824983      0.606000006    
       31560  0.751933336      0.507722020      0.606000006    
       31620  0.745933354      0.507722020      0.606000006    
       31680  0.739413023      0.509015501      0.606000006    
       31740  0.736199975      0.509015501      0.606000006    
       31800  0.726844430      0.510035872      0.606000006    
       31860  0.718044460      0.510035872      0.606000006    
       31920  0.713891327      0.511254966      0.606000006    
       31980  0.707311094      0.511254966      0.606000006    
       32040  0.698199987      0.512148321      0.606000006    
       32100  0.688733339      0.512148321      0.606000006    
       32160  0.685239136      0.513251960      0.606000006    
       32220  0.679622233      0.513251960      0.606000006    
       32280  0.669444442      0.518086731      0.693000019    
       32340  0.661577761      0.518086731      0.693000019    
       32400  0.659565210      0.521658242      0.693000019    
       32460  0.652377784      0.521658242      0.693000019    
       32520  0.644266665      0.517825365      0.693000019    
       32580  0.636933327      0.517825365      0.693000019    
       32640  0.633847833      0.513313770      0.693000019    
       32700  0.631555557      0.513313770      0.693000019    
       32760  0.625711083      0.514324546      0.693000019    
       32820  0.623413026      0.514324546      0.693000019    
       32880  0.620891333      0.513871312      0.693000019    
       32940  0.618347824      0.513871312      0.693000019    
       33000  0.614911139      0.515333772      0.693000019    
       33060  0.609711111      0.515333772      0.693000019    
       33120  0.607565224      0.517151117      0.693000019    
       33180  0.601913035      0.517151117      0.693000019    
       33240  0.592911124      0.516085863      0.693000019    
       33300  0.582488894      0.516085863      0.693000019    
       33360  0.581413031      0.513262868      0.693000019    
       33420  0.576695681      0.513262868      0.693000019    
       33480  0.574088871      0.512908518      0.693000019    
       33540  0.573499978      0.512908518      0.693000019    
       33600  0.567260861      0.515284479      0.693000019    
       33660  0.563391328      0.515284479      0.693000019    
       33720  0.559222221      0.516170740      0.693000019    
       33780  0.552333355      0.516170740      0.693000019    
       33840  0.551782608      0.517508805      0.693000019    
       33900  0.548456550      0.517508805      0.693000019    
       33960  0.545400023      0.518672824      0.693000019    
       34020  0.544173896      0.518672824      0.693000019    
       34080  0.539456546      0.518273354      0.693000019    
       34140  0.535695672      0.518273354      0.693000019    
       34200  0.531155527      0.520417750      0.693000019    
       34260  0.528760850      0.520417750      0.693000019    
       34320  0.524760842      0.521998048      0.693000019    
       34380  0.522282600      0.521998048      0.693000019    
       34440  0.521355569      0.519338131      0.693000019    
       34500  0.521478236      0.519338131      0.693000019    
       34560  0.518804371      0.516227841      0.693000019    
       34620  0.517978251      0.516227841      0.693000019    
       34680  0.519191504      0.515703619      0.693000019    
       34740  0.516695678      0.515703619      0.693000019    
       34800  0.517304361      0.514961123      0.693000019    
       34860  0.516521752      0.514961123      0.693000019    
       34920  0.516521752      0.513447404      0.693000019    
       34980  0.516086936      0.513447404      0.693000019    
       35040  0.514826059      0.511066258      0.693000019    
       35100  0.513847828      0.511066258      0.693000019    
       35160  0.513847828      0.508086979      0.693000019    
       35220  0.514644444      0.508086979      0.693000019    
       35280  0.514590919      0.505112290      0.693000019    
       35340  0.516186059      0.505112290      0.693000019    
       35400  0.516186059      0.503214657      0.693000019    
       35460  0.516833305      0.503214657      0.693000019    
       35520  0.516642869      0.501061440      0.693000019    
       35580  0.516390264      0.501061440      0.693000019    
       35640  0.515761912      0.498655409      0.693000019    
       35700  0.515707314      0.498655409      0.693000019    
       35760  0.515749991      0.497892737      0.693000019    
       35820  0.515435874      0.497892737      0.693000019    
       35880  0.515435874      0.497466385      0.432000011    
       35940  0.515263140      0.497466385      0.432000011    
       36000  0.513432443      0.494372189      0.432000011    
       36060  0.511888862      0.494372189      0.432000011    
       36120  0.511888862      0.490813285      0.432000011    
       36180  0.511628568      0.490813285      0.432000011    
       36240  0.512205899      0.487017214      0.432000011    
       36300  0.508499980      0.487017214      0.432000011    
       36360  0.508499980      0.482536852      0.432000011    
       36420  0.504852951      0.482536852      0.432000011    
       36480  0.499235302      0.479170829      0.432000011    
       36540  0.491705894      0.479170829      0.432000011    
       36600  0.489333332      0.476680189      0.432000011    
       36660  0.484529406      0.476680189      0.432000011    
       36720  0.478941172      0.474574745      0.432000011    
       36780  0.474058837      0.474574745      0.432000011    
       36840  0.471969694      0.473432183      0.432000011    
       36900  0.468382359      0.473432183      0.432000011    
       36960  0.463823527      0.473181456      0.432000011    
       37020  0.458499998      0.473181456      0.432000011    
       37080  0.453999996      0.472831160      0.432000011    
       37140  0.450205892      0.472831160      0.432000011    
       37200  0.444999993      0.472524583      0.432000011    
       37260  0.442382365      0.472524583      0.432000011    
       37320  0.437757581      0.470650315      0.432000011    
       37380  0.436205894      0.470650315      0.432000011    
       37440  0.433205873      0.467938304      0.432000011    
       37500  0.428382367      0.467938304      0.432000011    
       37560  0.424575746      0.465795636      0.432000011    
       37620  0.422382355      0.465795636      0.432000011    
       37680  0.418852955      0.464645118      0.432000011    
       37740  0.414529413      0.464645118      0.432000011    
       37800  0.413666666      0.464028805      0.432000011    
       37860  0.412411779      0.464028805      0.432000011    
       37920  0.412176460      0.464252055      0.432000011    
       37980  0.413235307      0.464252055      0.432000011    
       38040  0.411151528      0.463941574      0.432000011    
       38100  0.413382351      0.463941574      0.432000011    
       38160  0.411852956      0.464143723      0.432000011    
       38220  0.411088228      0.464143723      0.432000011    
       38280  0.404909104      0.463202566      0.432000011    
       38340  0.402606070      0.463202566      0.432000011    
       38400  0.407088250      0.461921215      0.432000011    
       38460  0.406323522      0.461921215      0.432000011    
       38520  0.407382339      0.461250782      0.432000011    
       38580  0.407382339      0.461250782      0.432000011    
       38640  0.408735305      0.460368603      0.432000011    
       38700  0.409411758      0.460368603      0.432000011    
       38760  0.408852935      0.459253639      0.432000011    
       38820  0.408852935      0.459253639      0.432000011    
       38880  0.409342855      0.458801627      0.432000011    
       38940  0.409083337      0.458801627      0.432000011    
       39000  0.408675671      0.458371162      0.432000011    
       39060  0.408675671      0.458371162      0.432000011    
       39120  0.408315778      0.457395285      0.432000011    
       39180  0.407526314      0.457395285      0.432000011    
       39240  0.407153845      0.455815703      0.432000011    
       39300  0.404973686      0.455815703      0.432000011    
       39360  0.404974371      0.453863472      0.432000011    
       39420  0.407124996      0.453863472      0.432000011    
       39480  0.408341467      0.452279896      0.370499998    
       39540  0.408341467      0.452279896      0.370499998    
       39600  0.408404768      0.452328086      0.370499998    
       39660  0.409046501      0.452328086      0.370499998    
       39720  0.409613639      0.454283088      0.370499998    
       39780  0.409613639      0.454283088      0.370499998    
       39840  0.410377771      0.454713523      0.370499998    
       39900  0.410673916      0.454713523      0.370499998    
       39960  0.412826091      0.453996152      0.370499998    
       40020  0.412826091      0.453996152      0.370499998    
       40080  0.414456517      0.454137415      0.370499998    
       40140  0.415804356      0.454137415      0.370499998    
       40200  0.417543471      0.453940153      0.370499998    
       40260  0.417543471      0.453940153      0.370499998    
       40320  0.419173926      0.453438044      0.370499998    
       40380  0.419239134      0.453438044      0.370499998    
       40440  0.419826090      0.453285068      0.370499998    
       40500  0.419826090      0.453285068      0.370499998    
       40560  0.420978248      0.454171002      0.370499998    
       40620  0.420978248      0.454171002      0.370499998    
       40680  0.422500014      0.455876321      0.370499998    
       40740  0.422500014      0.455876321      0.370499998    
       40800  0.424173921      0.457109064      0.370499998    
       40860  0.425304353      0.457109064      0.370499998    
       40920  0.425978273      0.457249045      0.370499998    
       40980  0.425978273      0.457249045      0.370499998    
       41040  0.425456524      0.458973944      0.370499998    
       41100  0.426644444      0.458973944      0.370499998    
       41160  0.427399993      0.460196823      0.370499998    
       41220  0.426673919      0.460196823      0.370499998    
       41280  0.427021742      0.459099442      0.370499998    
       41340  0.427195638      0.459099442      0.370499998    
       41400  0.428466678      0.456371099      0.370499998    
       41460  0.427043468      0.456371099      0.370499998    
       41520  0.427782595      0.452999383      0.370499998    
       41580  0.428499997      0.452999383      0.370499998    
       41640  0.426955551      0.449128181      0.370499998    
       41700  0.426326096      0.449128181      0.370499998    
       41760  0.424239129      0.445595026      0.370499998    
       41820  0.422217399      0.445595026      0.370499998    
       41880  0.420866668      0.441067368      0.370499998    
       41940  0.419347823      0.441067368      0.370499998    
       42000  0.416913033      0.438076019      0.370499998    
       42060  0.413608700      0.438076019      0.370499998    
       42120  0.410511106      0.436043322      0.370499998    
       42180  0.408111125      0.436043322      0.370499998    
       42240  0.407499999      0.435321122      0.370499998    
       42300  0.404195666      0.435321122      0.370499998    
       42360  0.402888894      0.436527222      0.370499998    
       42420  0.401844442      0.436527222      0.370499998    
       42480  0.401217401      0.439291775      0.370499998    
       42540  0.399652183      0.439291775      0.370499998    
       42600  0.399644434      0.441261709      0.370499998    
       42660  0.398999989      0.441261709      0.370499998    
       42720  0.398543477      0.441957861      0.370499998    
       42780  0.398217380      0.441957861      0.370499998    
       42840  0.398333341      0.442040950      0.370499998    
       42900  0.397666663      0.442040950      0.370499998    
       42960  0.397000015      0.442174613      0.370499998    
       43020  0.396652162      0.442174613      0.370499998    
       43080  0.394555569      0.442546278      0.370000005    
       43140  0.392444432      0.442546278      0.370000005    
       43200  0.392108709      0.442759693      0.370000005    
       43260  0.391456515      0.442759693      0.370000005    
       43320  0.390239120      0.442654133      0.370000005    
       43380  0.389266670      0.442654133      0.370000005    
       43440  0.388760865      0.442631513      0.370000005    
       43500  0.387152165      0.442631513      0.370000005    
       43560  0.386652172      0.442867160      0.370000005    
       43620  0.384844452      0.442867160      0.370000005    
       43680  0.384739131      0.443549931      0.370000005    
       43740  0.385652184      0.443549931      0.370000005    
       43800  0.386347830      0.444182456      0.370000005    
       43860  0.385777771      0.444182456      0.370000005    
       43920  0.385695666      0.444069862      0.370000005    
       43980  0.384586960      0.444069862      0.370000005    
       44040  0.384804338      0.443626106      0.370000005    
       44100  0.385088891      0.443626106      0.370000005    
       44160  0.384869576      0.443537116      0.370000005    
       44220  0.384195656      0.443537116      0.370000005    
       44280  0.385782599      0.443079829      0.370000005    
       44340  0.384977788      0.443079829      0.370000005    
       44400  0.386152178      0.441818982      0.370000005    
       44460  0.385565221      0.441818982      0.370000005    
       44520  0.384652168      0.439828753      0.370000005    
       44580  0.384000003      0.439828753      0.370000005    
       44640  0.383108705      0.437557995      0.370000005    
       44700  0.383108705      0.437557995      0.370000005    
       44760  0.382042557      0.435258985      0.370000005    
       44820  0.381717384      0.435258985      0.370000005    
       44880  0.381108701      0.434449196      0.370000005    
       44940  0.381369561      0.434449196      0.370000005    
       45000  0.380826086      0.435662419      0.370000005    
       45060  0.380826086      0.435662419      0.370000005    
       45120  0.380891293      0.437498778      0.370000005    
       45180  0.379804343      0.437498778      0.370000005    
       45240  0.377173901      0.438951820      0.370000005    
       45300  0.377173901      0.438951820      0.370000005    
       45360  0.375304341      0.439806551      0.370000005    
       45420  0.373499990      0.439806551      0.370000005    
       45480  0.371760875      0.440241009      0.370000005    
       45540  0.371760875      0.440241009      0.370000005    
       45600  0.370630443      0.440869302      0.370000005    
       45660  0.368847817      0.440869302      0.370000005    
       45720  0.366782606      0.441467047      0.370000005    
       45780  0.366782606      0.441467047      0.370000005    
       45840  0.364130437      0.441804737      0.370000005    
       45900  0.363777786      0.441804737      0.370000005    
       45960  0.361555547      0.441831648      0.370000005    
       46020  0.359891295      0.441831648      0.370000005    
       46080  0.358347833      0.441281289      0.370000005    
       46140  0.358022213      0.441281289      0.370000005    
       46200  0.356377780      0.439827323      0.370000005    
       46260  0.354934782      0.439827323      0.370000005    
       46320  0.353652179      0.438434243      0.370000005    
       46380  0.353111118      0.438434243      0.370000005    
       46440  0.352200001      0.437610924      0.370000005    
       46500  0.352260858      0.437610924      0.370000005    
       46560  0.352499992      0.436819643      0.370000005    
       46620  0.352177769      0.436819643      0.370000005    
       46680  0.350622237      0.435870588      0.351999998    
       46740  0.350521743      0.435870588      0.351999998    
       46800  0.350847840      0.434763044      0.351999998    
       46860  0.350266665      0.434763044      0.351999998    
       46920  0.349799991      0.434023827      0.351999998    
       46980  0.349577785      0.434023827      0.351999998    
       47040  0.349565208      0.433941305      0.351999998    
       47100  0.349200010      0.433941305      0.351999998    
       47160  0.348933339      0.434515595      0.351999998    
       47220  0.349555552      0.434515595      0.351999998    
       47280  0.349555552      0.436570138      0.351999998    
       47340  0.348863631      0.436570138      0.351999998    
       47400  0.346348852      0.440140933      0.351999998    
       47460  0.344523817      0.440140933      0.351999998    
       47520  0.344523817      0.441657275      0.351999998    
       47580  0.343609750      0.441657275      0.351999998    
       47640  0.344585359      0.443495780      0.351999998    
       47700  0.343975604      0.443495780      0.351999998    
       47760  0.343975604      0.445182949      0.351999998    
       47820  0.343439013      0.445182949      0.351999998    
       47880  0.343975604      0.447473288      0.351999998    
       47940  0.343585372      0.447473288      0.351999998    
       48000  0.344142854      0.448184341      0.351999998    
       48060  0.341829270      0.448184341      0.351999998    
       48120  0.341585368      0.448564202      0.351999998    
       48180  0.341341466      0.448564202      0.351999998    
       48240  0.342404753      0.450087756      0.351999998    
       48300  0.342390239      0.450087756      0.351999998    
       48360  0.344000012      0.451862186      0.351999998    
       48420  0.346707314      0.451862186      0.351999998    
       48480  0.348238081      0.453435868      0.351999998    
       48540  0.347804874      0.453435868      0.351999998    
       48600  0.348414630      0.454885304      0.351999998    
       48660  0.349146336      0.454885304      0.351999998    
       48720  0.349999994      0.456326306      0.351999998    
       48780  0.349609762      0.456326306      0.351999998    
       48840  0.350731701      0.456936657      0.351999998    
       48900  0.353146344      0.456936657      0.351999998    
       48960  0.354285717      0.457183361      0.351999998    
       49020  0.355317086      0.457183361      0.351999998    
       49080  0.357756108      0.457255155      0.351999998    
       49140  0.360073179      0.457255155      0.351999998    
       49200  0.362619042      0.457592517      0.351999998    
       49260  0.364170730      0.457592517      0.351999998    
       49320  0.368268281      0.458194435      0.351999998    
       49380  0.371609747      0.458194435      0.351999998    
       49440  0.372428566      0.459174007      0.351999998    
       49500  0.374707311      0.459174007      0.351999998    
       49560  0.375023812      0.460487336      0.351999998    
       49620  0.378166676      0.460487336      0.351999998    
       49680  0.381214291      0.461953461      0.351999998    
       49740  0.383833319      0.461953461      0.351999998    
       49800  0.383833319      0.463304967      0.351999998    
       49860  0.386595249      0.463304967      0.351999998    
       49920  0.389166653      0.464373112      0.351999998    
       49980  0.391761899      0.464373112      0.351999998    
       50040  0.391761899      0.465013415      0.351999998    
       50100  0.393500000      0.465013415      0.351999998    
       50160  0.395595253      0.465755492      0.351999998    
       50220  0.396642864      0.465755492      0.351999998    
       50280  0.396642864      0.467153847      0.402999997    
       50340  0.398547620      0.467153847      0.402999997    
       50400  0.399857134      0.469021350      0.402999997    
       50460  0.399571419      0.469021350      0.402999997    
       50520  0.399571419      0.470568299      0.402999997    
       50580  0.400428563      0.470568299      0.402999997    
       50640  0.400119036      0.470451057      0.402999997    
       50700  0.400999993      0.470451057      0.402999997    
       50760  0.400999993      0.469485074      0.402999997    
       50820  0.401785702      0.469485074      0.402999997    
       50880  0.402690470      0.469035029      0.402999997    
       50940  0.404720932      0.469035029      0.402999997    
       51000  0.404720932      0.468131542      0.402999997    
       51060  0.405704558      0.468131542      0.402999997    
       51120  0.406377792      0.465506196      0.402999997    
       51180  0.407956511      0.465506196      0.402999997    
       51240  0.407956511      0.466627240      0.402999997    
       51300  0.409695655      0.466627240      0.402999997    
       51360  0.412521750      0.468306899      0.402999997    
       51420  0.413063824      0.468306899      0.402999997    
       51480  0.414369553      0.469445020      0.402999997    
       51540  0.414195657      0.469445020      0.402999997    
       51600  0.413978249      0.468302071      0.402999997    
       51660  0.415022224      0.468302071      0.402999997    
       51720  0.414804339      0.467484653      0.402999997    
       51780  0.416086942      0.467484653      0.402999997    
       51840  0.417608708      0.466073573      0.402999997    
       51900  0.418311119      0.466073573      0.402999997    
       51960  0.419521749      0.463326901      0.402999997    
       52020  0.418847829      0.463326901      0.402999997    
       52080  0.417565227      0.460003644      0.402999997    
       52140  0.417711109      0.460003644      0.402999997    
       52200  0.416521728      0.456719637      0.402999997    
       52260  0.415130436      0.456719637      0.402999997    
       52320  0.413956523      0.453499794      0.402999997    
       52380  0.414600015      0.453499794      0.402999997    
       52440  0.413021743      0.451190889      0.402999997    
       52500  0.411782622      0.451190889      0.402999997    
       52560  0.411511123      0.449586719      0.402999997    
       52620  0.410688877      0.449586719      0.402999997    
       52680  0.409608692      0.448050737      0.402999997    
       52740  0.408913046      0.448050737      0.402999997    
       52800  0.409177780      0.446554095      0.402999997    
       52860  0.407066673      0.446554095      0.402999997    
       52920  0.406565219      0.445738286      0.402999997    
       52980  0.404608697      0.445738286      0.402999997    
       53040  0.403711110      0.446364582      0.402999997    
       53100  0.403911114      0.446364582      0.402999997    
       53160  0.403913051      0.448115647      0.402999997    
       53220  0.403565228      0.448115647      0.402999997    
       53280  0.403666675      0.449546844      0.402999997    
       53340  0.403866678      0.449546844      0.402999997    
       53400  0.403466672      0.450441539      0.402999997    
       53460  0.404000014      0.450441539      0.402999997    
       53520  0.404177785      0.450732052      0.402999997    
       53580  0.405044436      0.450732052      0.402999997    
       53640  0.405577779      0.451089680      0.402999997    
       53700  0.408499986      0.451089680      0.402999997    
       53760  0.408422232      0.451184124      0.402999997    
       53820  0.408311099      0.451184124      0.402999997    
       53880  0.408022225      0.450378686      0.363000005    
       53940  0.408521742      0.450378686      0.363000005    
       54000  0.408733338      0.448394507      0.363000005    
       54060  0.409444451      0.448394507      0.363000005    
       54120  0.412288874      0.445634812      0.363000005    
       54180  0.412543476      0.445634812      0.363000005    
       54240  0.412911117      0.443205923      0.363000005    
       54300  0.414288878      0.443205923      0.363000005    
       54360  0.415800005      0.441441804      0.363000005    
       54420  0.416000009      0.441441804      0.363000005    
       54480  0.416555554      0.440123677      0.363000005    
       54540  0.415533334      0.440123677      0.363000005    
       54600  0.412555546      0.439179808      0.363000005    
       54660  0.411586970      0.439179808      0.363000005    
       54720  0.410777777      0.441602945      0.363000005    
       54780  0.408466667      0.441602945      0.363000005    
       54840  0.405644447      0.441644967      0.363000005    
       54900  0.404804349      0.441644967      0.363000005    
       54960  0.403355569      0.439812094      0.363000005    
       55020  0.401066661      0.439812094      0.363000005    
       55080  0.399311125      0.438432187      0.363000005    
       55140  0.399311125      0.438432187      0.363000005    
       55200  0.398777783      0.439459503      0.363000005    
       55260  0.398866653      0.439459503      0.363000005    
       55320  0.398866653      0.442954421      0.363000005    
       55380  0.398711115      0.442954421      0.363000005    
       55440  0.397488892      0.447521657      0.363000005    
       55500  0.395666659      0.447521657      0.363000005    
       55560  0.395666659      0.452047616      0.363000005    
       55620  0.393400013      0.452047616      0.363000005    
       55680  0.393577784      0.456398517      0.363000005    
       55740  0.394133329      0.456398517      0.363000005    
       55800  0.394133329      0.460574925      0.363000005    
       55860  0.394622236      0.460574925      0.363000005    
       55920  0.395533323      0.464110315      0.363000005    
       55980  0.396866679      0.464110315      0.363000005    
       56040  0.396866679      0.467204630      0.363000005    
       56100  0.397955567      0.467204630      0.363000005    
       56160  0.399422228      0.469574273      0.363000005    
       56220  0.400195658      0.469574273      0.363000005    
       56280  0.400999993      0.472720653      0.363000005    
       56340  0.402088881      0.472720653      0.363000005    
       56400  0.403688878      0.476228267      0.363000005    
       56460  0.405760884      0.476228267      0.363000005    
       56520  0.406511098      0.479753137      0.363000005    
       56580  0.409088880      0.479753137      0.363000005    
       56640  0.411044449      0.482074440      0.363000005    
       56700  0.411500007      0.482074440      0.363000005    
       56760  0.411422223      0.482407510      0.363000005    
       56820  0.412022233      0.482407510      0.363000005    
       56880  0.414000005      0.481145561      0.363000005    
       56940  0.414065212      0.481145561      0.363000005    
       57000  0.413888901      0.480287850      0.363000005    
       57060  0.414866656      0.480287850      0.363000005    
       57120  0.414777786      0.480103284      0.363000005    
       57180  0.414847821      0.480103284      0.363000005    
       57240  0.414355546      0.480293036      0.363000005    
       57300  0.414844453      0.480293036      0.363000005    
       57360  0.412000000      0.480581313      0.363000005    
       57420  0.413444430      0.480581313      0.363000005    
       57480  0.413533330      0.481160820      0.397500008    
       57540  0.413911104      0.481160820      0.397500008    
       57600  0.413522720      0.483960390      0.397500008    
