 20190127
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       30480  0.862511098      0.490723222      0.653999984    
       30540  0.863136351      0.490723222      0.653999984    
       30600  0.865499973      0.492034733      0.653999984    
       30660  0.873022735      0.492034733      0.653999984    
       30720  0.879840910      0.493402302      0.653999984    
       30780  0.879840910      0.493402302      0.653999984    
       30840  0.883818209      0.494933456      0.653999984    
       30900  0.886840880      0.494933456      0.653999984    
       30960  0.886749983      0.496931463      0.653999984    
       31020  0.886749983      0.496931463      0.653999984    
       31080  0.891499996      0.496946841      0.653999984    
       31140  0.894162774      0.496946841      0.653999984    
       31200  0.890904784      0.497966379      0.653999984    
       31260  0.890904784      0.497966379      0.653999984    
       31320  0.889571428      0.500730574      0.653999984    
       31380  0.890439034      0.500730574      0.653999984    
       31440  0.884549975      0.502628982      0.653999984    
       31500  0.884549975      0.502628982      0.653999984    
       31560  0.882410228      0.504029334      0.653999984    
       31620  0.882368445      0.504029334      0.653999984    
       31680  0.882324338      0.504785895      0.653999984    
       31740  0.882324338      0.504785895      0.653999984    
       31800  0.882783771      0.503354847      0.653999984    
       31860  0.879540563      0.503354847      0.653999984    
       31920  0.882805526      0.501320779      0.653999984    
       31980  0.877081096      0.501320779      0.653999984    
       32040  0.874837816      0.497492105      0.653999984    
       32100  0.876333356      0.497492105      0.653999984    
       32160  0.873027802      0.493407130      0.653999984    
       32220  0.870054066      0.493407130      0.653999984    
       32280  0.869944453      0.489399999      0.855000019    
       32340  0.865194440      0.489399999      0.855000019    
       32400  0.859648645      0.486558765      0.855000019    
       32460  0.857756734      0.486558765      0.855000019    
       32520  0.855750024      0.486619920      0.855000019    
       32580  0.852611125      0.486619920      0.855000019    
       32640  0.851621628      0.488021791      0.855000019    
       32700  0.848243237      0.488021791      0.855000019    
       32760  0.843432426      0.490919918      0.855000019    
       32820  0.838444471      0.490919918      0.855000019    
       32880  0.828750014      0.494897872      0.855000019    
       32940  0.828000009      0.494897872      0.855000019    
       33000  0.828000009      0.497208357      0.855000019    
       33060  0.828236818      0.497208357      0.855000019    
       33120  0.820736825      0.498677552      0.855000019    
       33180  0.812297285      0.498677552      0.855000019    
       33240  0.810432434      0.501809239      0.855000019    
       33300  0.810973704      0.501809239      0.855000019    
       33360  0.805243254      0.507430851      0.855000019    
       33420  0.802081108      0.507430851      0.855000019    
       33480  0.800405383      0.517299175      0.855000019    
       33540  0.801131606      0.517299175      0.855000019    
       33600  0.795378387      0.522887707      0.855000019    
       33660  0.801135123      0.522887707      0.855000019    
       33720  0.813648641      0.530371904      0.855000019    
       33780  0.817945957      0.530371904      0.855000019    
       33840  0.817945957      0.542036831      0.855000019    
       33900  0.821054041      0.542036831      0.855000019    
       33960  0.824947357      0.554943502      0.855000019    
       34020  0.832815766      0.554943502      0.855000019    
       34080  0.834972978      0.568132877      0.855000019    
       34140  0.834305584      0.568132877      0.855000019    
       34200  0.834305584      0.579935610      0.855000019    
       34260  0.833714306      0.579935610      0.855000019    
       34320  0.829264700      0.591706574      0.855000019    
       34380  0.825757563      0.591706574      0.855000019    
       34440  0.823176444      0.604512930      0.855000019    
       34500  0.818941176      0.604512930      0.855000019    
       34560  0.818147063      0.615120947      0.855000019    
       34620  0.820333362      0.615120947      0.855000019    
       34680  0.817147076      0.622505605      0.855000019    
       34740  0.811411738      0.622505605      0.855000019    
       34800  0.808971405      0.633101583      0.855000019    
       34860  0.808971405      0.633101583      0.855000019    
       34920  0.806416690      0.642064869      0.855000019    
       34980  0.804250002      0.642064869      0.855000019    
       35040  0.801459432      0.649136066      0.855000019    
       35100  0.801459432      0.649136066      0.855000019    
       35160  0.796684206      0.657283187      0.855000019    
       35220  0.792410254      0.657283187      0.855000019    
       35280  0.790674984      0.664302588      0.855000019    
       35340  0.789219499      0.664302588      0.855000019    
       35400  0.789219499      0.664165080      0.855000019    
       35460  0.790365875      0.664165080      0.855000019    
       35520  0.798243880      0.668490887      0.855000019    
       35580  0.800261915      0.668490887      0.855000019    
       35640  0.803414643      0.676049829      0.855000019    
       35700  0.811219513      0.676049829      0.855000019    
       35760  0.813619077      0.685984254      0.855000019    
       35820  0.815414608      0.685984254      0.855000019    
       35880  0.819853663      0.691001236      0.900857151    
       35940  0.820500016      0.691001236      0.900857151    
       36000  0.826904774      0.694988847      0.900857151    
       36060  0.830975592      0.694988847      0.900857151    
       36120  0.830731690      0.699218631      0.900857151    
       36180  0.829857171      0.699218631      0.900857151    
       36240  0.834928572      0.703833699      0.900857151    
       36300  0.835390270      0.703833699      0.900857151    
       36360  0.838951230      0.707801580      0.900857151    
       36420  0.842609763      0.707801580      0.900857151    
       36480  0.843880951      0.713642478      0.900857151    
       36540  0.842219532      0.713642478      0.900857151    
       36600  0.842926800      0.720219970      0.900857151    
       36660  0.843452394      0.720219970      0.900857151    
       36720  0.844857156      0.730719566      0.900857151    
       36780  0.844780505      0.730719566      0.900857151    
       36840  0.849238098      0.741752923      0.900857151    
       36900  0.847476184      0.741752923      0.900857151    
       36960  0.853214264      0.751533091      0.900857151    
       37020  0.860302329      0.751533091      0.900857151    
       37080  0.863476217      0.758050203      0.900857151    
       37140  0.873142838      0.758050203      0.900857151    
       37200  0.883476198      0.758828521      0.900857151    
       37260  0.885930240      0.758828521      0.900857151    
       37320  0.884309530      0.758828163      0.900857151    
       37380  0.880380929      0.758828163      0.900857151    
       37440  0.879268289      0.754832923      0.900857151    
       37500  0.879268289      0.754832923      0.900857151    
       37560  0.884390235      0.749743044      0.900857151    
       37620  0.887317061      0.749743044      0.900857151    
       37680  0.887048781      0.744431615      0.900857151    
       37740  0.887048781      0.744431615      0.900857151    
       37800  0.890833318      0.738684595      0.900857151    
       37860  0.892186046      0.738684595      0.900857151    
       37920  0.890386343      0.733632863      0.900857151    
       37980  0.890386343      0.733632863      0.900857151    
       38040  0.889800012      0.729857385      0.900857151    
       38100  0.894488871      0.729857385      0.900857151    
       38160  0.900822222      0.726887584      0.900857151    
       38220  0.904068172      0.726887584      0.900857151    
       38280  0.910133362      0.729581594      0.900857151    
       38340  0.918577790      0.729581594      0.900857151    
       38400  0.925933361      0.735002577      0.900857151    
       38460  0.930477262      0.735002577      0.900857151    
       38520  0.929288864      0.742187858      0.900857151    
       38580  0.937200010      0.742187858      0.900857151    
       38640  0.942088902      0.753688693      0.900857151    
       38700  0.947568178      0.753688693      0.900857151    
       38760  0.946622193      0.767171383      0.900857151    
       38820  0.951244473      0.767171383      0.900857151    
       38880  0.955088913      0.781111360      0.900857151    
       38940  0.960363626      0.781111360      0.900857151    
       39000  0.963295460      0.798109710      0.900857151    
       39060  0.960711122      0.798109710      0.900857151    
       39120  0.960266650      0.824226618      0.900857151    
       39180  0.955911100      0.824226618      0.900857151    
       39240  0.957568169      0.845464945      0.900857151    
       39300  0.953800023      0.845464945      0.900857151    
       39360  0.951477289      0.860641181      0.900857151    
       39420  0.952636361      0.860641181      0.900857151    
       39480  0.953199983      0.869609475       1.04600000    
       39540  0.954844415      0.869609475       1.04600000    
       39600  0.957295477      0.881839454       1.04600000    
       39660  0.962000012      0.881839454       1.04600000    
       39720  0.962555528      0.896538317       1.04600000    
       39780  0.967288911      0.896538317       1.04600000    
       39840  0.971227288      0.910131693       1.04600000    
       39900  0.968409061      0.910131693       1.04600000    
       39960  0.964177787      0.919014931       1.04600000    
       40020  0.965386391      0.919014931       1.04600000    
       40080  0.966209292      0.926814318       1.04600000    
       40140  0.964302301      0.926814318       1.04600000    
       40200  0.964302301      0.934083641       1.04600000    
       40260  0.967534900      0.934083641       1.04600000    
       40320  0.967255831      0.940698564       1.04600000    
       40380  0.965325594      0.940698564       1.04600000    
       40440  0.965325594      0.946885765       1.04600000    
       40500  0.955953479      0.946885765       1.04600000    
       40560  0.953325570      0.948618650       1.04600000    
       40620  0.944488347      0.948618650       1.04600000    
       40680  0.939404786      0.945747316       1.04600000    
       40740  0.934372067      0.945747316       1.04600000    
       40800  0.918465137      0.941738904       1.04600000    
       40860  0.903023243      0.941738904       1.04600000    
       40920  0.893395364      0.940233231       1.04600000    
       40980  0.893395364      0.940233231       1.04600000    
       41040  0.884697676      0.941943109       1.04600000    
       41100  0.883227289      0.941943109       1.04600000    
       41160  0.879133344      0.945775211       1.04600000    
       41220  0.871136367      0.945775211       1.04600000    
       41280  0.860909104      0.950079501       1.04600000    
       41340  0.857395351      0.950079501       1.04600000    
       41400  0.857395351      0.956050336       1.04600000    
       41460  0.852904737      0.956050336       1.04600000    
       41520  0.846785724      0.969726086       1.04600000    
       41580  0.843904734      0.969726086       1.04600000    
       41640  0.842418611      0.988768280       1.04600000    
       41700  0.841904759      0.988768280       1.04600000    
       41760  0.837976217       1.00128102       1.04600000    
       41820  0.829285741       1.00128102       1.04600000    
       41880  0.823534906       1.01411128       1.04600000    
       41940  0.815119028       1.01411128       1.04600000    
       42000  0.802785695       1.02156556       1.04600000    
       42060  0.790047646       1.02156556       1.04600000    
       42120  0.783372104       1.02748144       1.04600000    
       42180  0.781142831       1.02748144       1.04600000    
       42240  0.767714262       1.03025353       1.04600000    
       42300  0.759880960       1.03025353       1.04600000    
       42360  0.755279064       1.02960443       1.04600000    
       42420  0.751714289       1.02960443       1.04600000    
       42480  0.746738076       1.02693510       1.04600000    
       42540  0.744047642       1.02693510       1.04600000    
       42600  0.740581393       1.02880287       1.04600000    
       42660  0.737738073       1.02880287       1.04600000    
       42720  0.731047630       1.03263164       1.04600000    
       42780  0.724500000       1.03263164       1.04600000    
       42840  0.721190453       1.03001881       1.04600000    
       42900  0.721190453       1.03001881       1.04600000    
       42960  0.718904734       1.02584267       1.04600000    
       43020  0.716000021       1.02584267       1.04600000    
       43080  0.707488358       1.02671742      0.665499985    
       43140  0.697697699       1.02671742      0.665499985    
       43200  0.690047622       1.03595912      0.665499985    
       43260  0.688000023       1.03595912      0.665499985    
       43320  0.675092995       1.04721379      0.665499985    
       43380  0.665837228       1.04721379      0.665499985    
       43440  0.658785701       1.05679345      0.665499985    
       43500  0.657906950       1.05679345      0.665499985    
       43560  0.649906993       1.06480074      0.665499985    
       43620  0.644558132       1.06480074      0.665499985    
       43680  0.644558132       1.07494056      0.665499985    
       43740  0.643863618       1.07494056      0.665499985    
       43800  0.639886379       1.08648372      0.665499985    
       43860  0.638822198       1.08648372      0.665499985    
       43920  0.631318212       1.10055935      0.665499985    
       43980  0.627613664       1.10055935      0.665499985    
       44040  0.625249982       1.11412048      0.665499985    
       44100  0.627311110       1.11412048      0.665499985    
       44160  0.627272725       1.11722445      0.665499985    
       44220  0.627727270       1.11722445      0.665499985    
       44280  0.627613664       1.12028551      0.665499985    
       44340  0.630288899       1.12028551      0.665499985    
       44400  0.628181815       1.13341117      0.665499985    
       44460  0.632340908       1.13341117      0.665499985    
       44520  0.642409086       1.14392734      0.665499985    
       44580  0.651250005       1.14392734      0.665499985    
       44640  0.651250005       1.15439939      0.665499985    
       44700  0.660681844       1.15439939      0.665499985    
       44760  0.672090888       1.17105651      0.665499985    
       44820  0.684727252       1.17105651      0.665499985    
       44880  0.684727252       1.18680656      0.665499985    
       44940  0.698818207       1.18680656      0.665499985    
       45000  0.712422252       1.19620907      0.665499985    
       45060  0.717586935       1.19620907      0.665499985    
       45120  0.721212745       1.19930816      0.665499985    
       45180  0.721847832       1.19930816      0.665499985    
       45240  0.724108696       1.19965219      0.665499985    
       45300  0.725478232       1.19965219      0.665499985    
       45360  0.727234066       1.19823372      0.665499985    
       45420  0.726000011       1.19823372      0.665499985    
       45480  0.729826093       1.20282853      0.665499985    
       45540  0.734043479       1.20282853      0.665499985    
       45600  0.735000014       1.20185125      0.665499985    
       45660  0.738499999       1.20185125      0.665499985    
       45720  0.749173939       1.20558619      0.665499985    
       45780  0.760282636       1.20558619      0.665499985    
       45840  0.764425516       1.21192491      0.665499985    
       45900  0.769978285       1.21192491      0.665499985    
       45960  0.774956524       1.21803010      0.665499985    
       46020  0.777413070       1.21803010      0.665499985    
       46080  0.776382983       1.23300183      0.665499985    
       46140  0.779804349       1.23300183      0.665499985    
       46200  0.781652153       1.25737166      0.665499985    
       46260  0.785799980       1.25737166      0.665499985    
       46320  0.785799980       1.26694191      0.665499985    
       46380  0.790622234       1.26694191      0.665499985    
       46440  0.793288887       1.26283753      0.665499985    
       46500  0.794799984       1.26283753      0.665499985    
       46560  0.794799984       1.26092231      0.665499985    
       46620  0.795866668       1.26092231      0.665499985    
       46680  0.796244442       1.25960636       1.31099999    
       46740  0.797533333       1.25960636       1.31099999    
       46800  0.802999973       1.25791955       1.31099999    
       46860  0.800800025       1.25791955       1.31099999    
       46920  0.803266644       1.25107324       1.31099999    
       46980  0.808749974       1.25107324       1.31099999    
       47040  0.808886349       1.24188268       1.31099999    
       47100  0.804666638       1.24188268       1.31099999    
       47160  0.803977787       1.23244715       1.31099999    
       47220  0.804111123       1.23244715       1.31099999    
       47280  0.809931815       1.22366905       1.31099999    
       47340  0.804155529       1.22366905       1.31099999    
       47400  0.802466691       1.22401786       1.31099999    
       47460  0.806181788       1.22401786       1.31099999    
       47520  0.805340886       1.22383952       1.31099999    
       47580  0.801755548       1.22383952       1.31099999    
       47640  0.802222252       1.21786189       1.31099999    
       47700  0.804340899       1.21786189       1.31099999    
       47760  0.804568172       1.20639944       1.31099999    
       47820  0.801911116       1.20639944       1.31099999    
       47880  0.801511109       1.20464420       1.31099999    
       47940  0.804113626       1.20464420       1.31099999    
       48000  0.802159071       1.20567930       1.31099999    
       48060  0.800777793       1.20567930       1.31099999    
       48120  0.801113665       1.20210063       1.31099999    
       48180  0.795534909       1.20210063       1.31099999    
       48240  0.792302310       1.20368421       1.31099999    
       48300  0.793090880       1.20368421       1.31099999    
       48360  0.788395345       1.20416415       1.31099999    
       48420  0.778930247       1.20416415       1.31099999    
       48480  0.769744158       1.19556177       1.31099999    
       48540  0.771272719       1.19556177       1.31099999    
       48600  0.759930253       1.18884695       1.31099999    
       48660  0.750302315       1.18884695       1.31099999    
       48720  0.748162806       1.18844295       1.31099999    
       48780  0.744833350       1.18844295       1.31099999    
       48840  0.743790686       1.19248724       1.31099999    
       48900  0.742465138       1.19248724       1.31099999    
       48960  0.740116298       1.19002295       1.31099999    
       49020  0.738499999       1.19002295       1.31099999    
       49080  0.739093006       1.18279827       1.31099999    
       49140  0.735534906       1.18279827       1.31099999    
       49200  0.734571457       1.17369282       1.31099999    
       49260  0.735523820       1.17369282       1.31099999    
       49320  0.737325609       1.16901612       1.31099999    
       49380  0.732325554       1.16901612       1.31099999    
       49440  0.725619018       1.16167974       1.31099999    
       49500  0.722285688       1.16167974       1.31099999    
       49560  0.722720921       1.15451181       1.31099999    
       49620  0.721441865       1.15451181       1.31099999    
       49680  0.722547591       1.15043783       1.31099999    
       49740  0.724333346       1.15043783       1.31099999    
       49800  0.726581395       1.13628197       1.31099999    
       49860  0.725720942       1.13628197       1.31099999    
       49920  0.725720942       1.11286724       1.31099999    
       49980  0.722159088       1.11286724       1.31099999    
       50040  0.719363630       1.09737289       1.31099999    
       50100  0.721545458       1.09737289       1.31099999    
       50160  0.720906973       1.08825767       1.31099999    
       50220  0.720204532       1.08825767       1.31099999    
       50280  0.720181823       1.08211839      0.866999984    
       50340  0.722720921       1.08211839      0.866999984    
       50400  0.724395335       1.08042264      0.866999984    
       50460  0.725159109       1.08042264      0.866999984    
       50520  0.726409078       1.07857215      0.866999984    
       50580  0.726720929       1.07857215      0.866999984    
       50640  0.726181805       1.07682860      0.866999984    
       50700  0.728772700       1.07682860      0.866999984    
       50760  0.731022716       1.07281303      0.866999984    
       50820  0.734302342       1.07281303      0.866999984    
       50880  0.735697687       1.07001972      0.866999984    
       50940  0.732181847       1.07001972      0.866999984    
       51000  0.732931793       1.06960130      0.866999984    
       51060  0.737465143       1.06960130      0.866999984    
       51120  0.733613610       1.06266689      0.866999984    
       51180  0.734431803       1.06266689      0.866999984    
       51240  0.732977271       1.05611515      0.866999984    
       51300  0.733488381       1.05611515      0.866999984    
       51360  0.732295454       1.05162191      0.866999984    
       51420  0.732395351       1.05162191      0.866999984    
       51480  0.730860472       1.05165994      0.866999984    
       51540  0.734279096       1.05165994      0.866999984    
       51600  0.734279096       1.05045760      0.866999984    
       51660  0.736255825       1.05045760      0.866999984    
       51720  0.735116303       1.05124211      0.866999984    
       51780  0.736931801       1.05124211      0.866999984    
       51840  0.736931801       1.05016100      0.866999984    
       51900  0.737454534       1.05016100      0.866999984    
       51960  0.737659097       1.05012786      0.866999984    
       52020  0.737659097       1.05012786      0.866999984    
       52080  0.731795430       1.05559862      0.866999984    
       52140  0.727977276       1.05559862      0.866999984    
       52200  0.725441873       1.06497037      0.866999984    
       52260  0.725441873       1.06497037      0.866999984    
       52320  0.721357167       1.06908095      0.866999984    
       52380  0.718024373       1.06908095      0.866999984    
       52440  0.718024373       1.07065725      0.866999984    
       52500  0.718474984       1.07065725      0.866999984    
       52560  0.717948735       1.06960964      0.866999984    
       52620  0.717315793       1.06960964      0.866999984    
       52680  0.717315793       1.06596756      0.866999984    
       52740  0.716054082       1.06596756      0.866999984    
       52800  0.717722237       1.06215763      0.866999984    
       52860  0.717722237       1.06215763      0.866999984    
       52920  0.714828551       1.06172264      0.866999984    
       52980  0.711941183       1.06172264      0.866999984    
       53040  0.721411765       1.06227577      0.866999984    
       53100  0.730571449       1.06227577      0.866999984    
       53160  0.723057151       1.06604338      0.866999984    
       53220  0.722529411       1.06604338      0.866999984    
       53280  0.722058833       1.07187307      0.866999984    
       53340  0.731828570       1.07187307      0.866999984    
       53400  0.756628573       1.07666302      0.866999984    
       53460  0.754735291       1.07666302      0.866999984    
       53520  0.782999992       1.08335841      0.866999984    
       53580  0.787828565       1.08335841      0.866999984    
       53640  0.804199994       1.08967388      0.866999984    
       53700  0.808441162       1.08967388      0.866999984    
       53760  0.813882351       1.09560478      0.866999984    
       53820  0.811171412       1.09560478      0.866999984    
       53880  0.818085730       1.10369742      0.720066667    
       53940  0.822771430       1.10369742      0.720066667    
       54000  0.822771430       1.10903656      0.720066667    
       54060  0.833028555       1.10903656      0.720066667    
       54120  0.844057143       1.10795605      0.720066667    
       54180  0.845257163       1.10795605      0.720066667    
       54240  0.845257163       1.10388231      0.720066667    
       54300  0.854171455       1.10388231      0.720066667    
       54360  0.865428567       1.10336924      0.720066667    
       54420  0.876714289       1.10336924      0.720066667    
       54480  0.876714289       1.10743308      0.720066667    
       54540  0.883114278       1.10743308      0.720066667    
       54600  0.885971427       1.11299717      0.720066667    
       54660  0.889199972       1.11299717      0.720066667    
       54720  0.889199972       1.11705434      0.720066667    
       54780  0.901799977       1.11705434      0.720066667    
       54840  0.906828582       1.11689007      0.720066667    
       54900  0.914314270       1.11689007      0.720066667    
       54960  0.914314270       1.11793935      0.720066667    
       55020  0.913800001       1.11793935      0.720066667    
       55080  0.906750023       1.12345755      0.720066667    
       55140  0.909777761       1.12345755      0.720066667    
       55200  0.912800014       1.12976682      0.720066667    
       55260  0.908305585       1.12976682      0.720066667    
       55320  0.912914276       1.13183796      0.720066667    
       55380  0.919441164       1.13183796      0.720066667    
       55440  0.922606051       1.13036096      0.720066667    
       55500  0.922606051       1.13036096      0.720066667    
       55560  0.924937487       1.12927091      0.720066667    
       55620  0.927806437       1.12927091      0.720066667    
       55680  0.927806437       1.12653494      0.720066667    
       55740  0.936833322       1.12653494      0.720066667    
       55800  0.945275843       1.11784494      0.720066667    
       55860  0.945275843       1.11784494      0.720066667    
       55920  0.945275843       1.10546541      0.720066667    
       55980  0.945275843       1.10546541      0.720066667    
       56040  0.945275843       1.09540427      0.720066667    
       56100  0.945275843       1.09540427      0.720066667    
       56160  0.945275843       1.08540130      0.720066667    
       56220  0.945275843       1.08540130      0.720066667    
       56280  0.945275843       1.07672071      0.720066667    
       56340  0.945275843       1.07672071      0.720066667    
       56400  0.945275843       1.07350707      0.720066667    
       56460  0.945275843       1.07350707      0.720066667    
       56520  0.945275843       1.07081020      0.720066667    
       56580  0.945275843       1.07081020      0.720066667    
       56640  0.945275843       1.06508684      0.720066667    
       56700  0.939285696       1.06508684      0.720066667    
       56760  0.935481489       1.06052041      0.720066667    
       56820  0.950230777       1.06052041      0.720066667    
       56880  0.950230777       1.05306280      0.720066667    
       56940  0.957840025       1.05306280      0.720066667    
       57000  0.953416646       1.03823090      0.720066667    
       57060  0.922173917       1.03823090      0.720066667    
       57120   9999.00000       1.02010953      0.720066667    
       57180   9999.00000       1.02010953      0.720066667    
       57240   9999.00000       1.00196099      0.720066667    
       57300   9999.00000       1.00196099      0.720066667    
       57360   9999.00000      0.986556053      0.720066667    
       57420   9999.00000      0.986556053      0.720066667    
