 20190428
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31440  0.404847831      0.444780588      0.331000000    
       31500  0.404847831      0.444780588      0.331000000    
       31560  0.406891316      0.442293584      0.331000000    
       31620  0.410804361      0.442293584      0.331000000    
       31680  0.413399994      0.439278990      0.331000000    
       31740  0.414173901      0.439278990      0.331000000    
       31800  0.417326093      0.436347574      0.331000000    
       31860  0.419695646      0.436347574      0.331000000    
       31920  0.421866655      0.433578283      0.331000000    
       31980  0.426288903      0.433578283      0.331000000    
       32040  0.427065223      0.430148274      0.331000000    
       32100  0.428913057      0.430148274      0.331000000    
       32160  0.431666672      0.426911324      0.331000000    
       32220  0.434111118      0.426911324      0.331000000    
       32280  0.436673909      0.424439281      0.425999999    
       32340  0.441565216      0.424439281      0.425999999    
       32400  0.444688886      0.422217399      0.425999999    
       32460  0.450933337      0.422217399      0.425999999    
       32520  0.452804357      0.420136541      0.425999999    
       32580  0.458586961      0.420136541      0.425999999    
       32640  0.460955560      0.417935997      0.425999999    
       32700  0.461466670      0.417935997      0.425999999    
       32760  0.462804347      0.415786266      0.425999999    
       32820  0.467999995      0.415786266      0.425999999    
       32880  0.470933348      0.414634645      0.425999999    
       32940  0.472066671      0.414634645      0.425999999    
       33000  0.472066671      0.414150417      0.425999999    
       33060  0.474386364      0.414150417      0.425999999    
       33120  0.476093024      0.413887084      0.425999999    
       33180  0.480395347      0.413887084      0.425999999    
       33240  0.481545448      0.413796097      0.425999999    
       33300  0.484818190      0.413796097      0.425999999    
       33360  0.486255825      0.413435698      0.425999999    
       33420  0.485720932      0.413435698      0.425999999    
       33480  0.486954540      0.412497789      0.425999999    
       33540  0.485840917      0.412497789      0.425999999    
       33600  0.485720932      0.410323024      0.425999999    
       33660  0.487488359      0.410323024      0.425999999    
       33720  0.486181825      0.406581074      0.425999999    
       33780  0.488886356      0.406581074      0.425999999    
       33840  0.490046501      0.402176023      0.425999999    
       33900  0.491837204      0.402176023      0.425999999    
       33960  0.492090911      0.399278373      0.425999999    
       34020  0.494454533      0.399278373      0.425999999    
       34080  0.495837212      0.397473037      0.425999999    
       34140  0.499627918      0.397473037      0.425999999    
       34200  0.503863633      0.395405650      0.425999999    
       34260  0.509863615      0.395405650      0.425999999    
       34320  0.511250019      0.392014831      0.425999999    
       34380  0.511465132      0.392014831      0.425999999    
       34440  0.513750017      0.391536057      0.425999999    
       34500  0.516727269      0.391536057      0.425999999    
       34560  0.518813968      0.392539799      0.425999999    
       34620  0.522813976      0.392539799      0.425999999    
       34680  0.524318159      0.391660213      0.425999999    
       34740  0.528863609      0.391660213      0.425999999    
       34800  0.528813958      0.389072478      0.425999999    
       34860  0.535976768      0.389072478      0.425999999    
       34920  0.539441884      0.386822522      0.425999999    
       34980  0.541068196      0.386822522      0.425999999    
       35040  0.541659117      0.385452390      0.425999999    
       35100  0.542651176      0.385452390      0.425999999    
       35160  0.542022705      0.384058654      0.425999999    
       35220  0.544772744      0.384058654      0.425999999    
       35280  0.547636390      0.382095933      0.425999999    
       35340  0.547636390      0.382095933      0.425999999    
       35400  0.549386382      0.380208820      0.425999999    
       35460  0.551772714      0.380208820      0.425999999    
       35520  0.553318202      0.378765702      0.425999999    
       35580  0.553318202      0.378765702      0.425999999    
       35640  0.554348826      0.377879947      0.425999999    
       35700  0.556547642      0.377879947      0.425999999    
       35760  0.556071401      0.377948105      0.425999999    
       35820  0.556071401      0.377948105      0.425999999    
       35880  0.553904772      0.378889561      0.685999990    
       35940  0.553499997      0.378889561      0.685999990    
       36000  0.551595211      0.379832029      0.685999990    
       36060  0.551595211      0.379832029      0.685999990    
       36120  0.548928559      0.380463958      0.685999990    
       36180  0.544761896      0.380463958      0.685999990    
       36240  0.538142860      0.380377829      0.685999990    
       36300  0.538142860      0.380377829      0.685999990    
       36360  0.535714269      0.380027682      0.685999990    
       36420  0.530928552      0.380027682      0.685999990    
       36480  0.525476217      0.379981995      0.685999990    
       36540  0.525476217      0.379981995      0.685999990    
       36600  0.521380961      0.380127698      0.685999990    
       36660  0.517627895      0.380127698      0.685999990    
       36720  0.514318168      0.380556673      0.685999990    
       36780  0.514318168      0.380556673      0.685999990    
       36840  0.510159075      0.381524116      0.685999990    
       36900  0.506363630      0.381524116      0.685999990    
       36960  0.505116284      0.382928550      0.685999990    
       37020  0.501068175      0.382928550      0.685999990    
       37080  0.497522742      0.384397686      0.685999990    
       37140  0.496534884      0.384397686      0.685999990    
       37200  0.491906971      0.385169238      0.685999990    
       37260  0.490590900      0.385169238      0.685999990    
       37320  0.486590922      0.385437191      0.685999990    
       37380  0.487906963      0.385437191      0.685999990    
       37440  0.483860463      0.386101156      0.685999990    
       37500  0.481954545      0.386101156      0.685999990    
       37560  0.479000002      0.386941433      0.685999990    
       37620  0.478441864      0.386941433      0.685999990    
       37680  0.474232554      0.388299823      0.685999990    
       37740  0.472068191      0.388299823      0.685999990    
       37800  0.468522727      0.389645368      0.685999990    
       37860  0.463465124      0.389645368      0.685999990    
       37920  0.457139522      0.390870810      0.685999990    
       37980  0.451627910      0.390870810      0.685999990    
       38040  0.449954540      0.391949505      0.685999990    
       38100  0.446186036      0.391949505      0.685999990    
       38160  0.443190485      0.392464429      0.685999990    
       38220  0.441418618      0.392464429      0.685999990    
       38280  0.434581399      0.392922252      0.685999990    
       38340  0.428674430      0.392922252      0.685999990    
       38400  0.422928572      0.393902034      0.685999990    
       38460  0.421372086      0.393902034      0.685999990    
       38520  0.412930220      0.395391166      0.685999990    
       38580  0.406860471      0.395391166      0.685999990    
       38640  0.402000010      0.396673024      0.685999990    
       38700  0.397285700      0.396673024      0.685999990    
       38760  0.396511614      0.397465140      0.685999990    
       38820  0.393651158      0.397465140      0.685999990    
       38880  0.390261918      0.398366302      0.685999990    
       38940  0.385333329      0.398366302      0.685999990    
       39000  0.386279076      0.400092930      0.685999990    
       39060  0.382952392      0.400092930      0.685999990    
       39120  0.379904747      0.402348518      0.685999990    
       39180  0.377571434      0.402348518      0.685999990    
       39240  0.378139526      0.404766440      0.685999990    
       39300  0.378139526      0.404766440      0.685999990    
       39360  0.379909098      0.406787485      0.685999990    
       39420  0.379977286      0.406787485      0.685999990    
       39480  0.379977286      0.407494932      0.419000000    
       39540  0.381113648      0.407494932      0.419000000    
       39600  0.377363622      0.406995803      0.419000000    
       39660  0.376295447      0.406995803      0.419000000    
       39720  0.376295447      0.406212837      0.419000000    
       39780  0.375295460      0.406212837      0.419000000    
       39840  0.376181811      0.405729055      0.419000000    
       39900  0.378181815      0.405729055      0.419000000    
       39960  0.378181815      0.405937284      0.419000000    
       40020  0.381863624      0.405937284      0.419000000    
       40080  0.383255810      0.406660736      0.419000000    
       40140  0.386186033      0.406660736      0.419000000    
       40200  0.390590906      0.407674283      0.419000000    
       40260  0.396863639      0.407674283      0.419000000    
       40320  0.397720933      0.408607870      0.419000000    
       40380  0.403906971      0.408607870      0.419000000    
       40440  0.409727275      0.409068972      0.419000000    
       40500  0.414659083      0.409068972      0.419000000    
       40560  0.415837198      0.409120679      0.419000000    
       40620  0.420272738      0.409120679      0.419000000    
       40680  0.427181810      0.409218967      0.419000000    
       40740  0.435045451      0.409218967      0.419000000    
       40800  0.435045451      0.408917218      0.419000000    
       40860  0.445204556      0.408917218      0.419000000    
       40920  0.448113650      0.407846510      0.419000000    
       40980  0.454431832      0.407846510      0.419000000    
       41040  0.454431832      0.406595498      0.419000000    
       41100  0.458863646      0.406595498      0.419000000    
       41160  0.465272725      0.405499369      0.419000000    
       41220  0.468659103      0.405499369      0.419000000    
       41280  0.468659103      0.404679298      0.419000000    
       41340  0.472204536      0.404679298      0.419000000    
       41400  0.476659089      0.403598696      0.419000000    
       41460  0.477999985      0.403598696      0.419000000    
       41520  0.479840904      0.402737379      0.419000000    
       41580  0.481477261      0.402737379      0.419000000    
       41640  0.484477282      0.402184099      0.419000000    
       41700  0.486953497      0.402184099      0.419000000    
       41760  0.488113642      0.401901484      0.419000000    
       41820  0.489199996      0.401901484      0.419000000    
       41880  0.492222220      0.401994377      0.419000000    
       41940  0.495431811      0.401994377      0.419000000    
       42000  0.498659104      0.402240604      0.419000000    
       42060  0.498666674      0.402240604      0.419000000    
       42120  0.501909077      0.401853144      0.419000000    
       42180  0.506590903      0.401853144      0.419000000    
       42240  0.509363651      0.400626898      0.419000000    
       42300  0.508377790      0.400626898      0.419000000    
       42360  0.511863649      0.399472922      0.419000000    
       42420  0.514295459      0.399472922      0.419000000    
       42480  0.514795482      0.399523407      0.419000000    
       42540  0.512888908      0.399523407      0.419000000    
       42600  0.516045451      0.401070625      0.419000000    
       42660  0.516204536      0.401070625      0.419000000    
       42720  0.514400005      0.403133124      0.419000000    
       42780  0.513666689      0.403133124      0.419000000    
       42840  0.516681790      0.404387236      0.419000000    
       42900  0.516840935      0.404387236      0.419000000    
       42960  0.514244437      0.404057652      0.419000000    
       43020  0.515568197      0.404057652      0.419000000    
       43080  0.514795482      0.402618200      0.574999988    
       43140  0.514795482      0.402618200      0.574999988    
       43200  0.514613628      0.400850654      0.574999988    
       43260  0.516795456      0.400850654      0.574999988    
       43320  0.519720912      0.399691701      0.574999988    
       43380  0.518340886      0.399691701      0.574999988    
       43440  0.519977272      0.399366766      0.574999988    
       43500  0.520090938      0.399366766      0.574999988    
       43560  0.522325575      0.399598688      0.574999988    
       43620  0.518909097      0.399598688      0.574999988    
       43680  0.516113639      0.399755090      0.574999988    
       43740  0.512422204      0.399755090      0.574999988    
       43800  0.513568163      0.399580657      0.574999988    
       43860  0.509136379      0.399580657      0.574999988    
       43920  0.503272712      0.398633748      0.574999988    
       43980  0.503272712      0.398633748      0.574999988    
       44040  0.500139534      0.396958917      0.574999988    
       44100  0.496333331      0.396958917      0.574999988    
       44160  0.490976185      0.394628912      0.574999988    
       44220  0.490976185      0.394628912      0.574999988    
       44280  0.485047609      0.391913235      0.574999988    
       44340  0.477452368      0.391913235      0.574999988    
       44400  0.468619049      0.389632910      0.574999988    
       44460  0.468619049      0.389632910      0.574999988    
       44520  0.457571417      0.388723701      0.574999988    
       44580  0.452142864      0.388723701      0.574999988    
       44640  0.445214272      0.389244646      0.574999988    
       44700  0.445214272      0.389244646      0.574999988    
       44760  0.440190464      0.390418321      0.574999988    
       44820  0.432785720      0.390418321      0.574999988    
       44880  0.430634141      0.391629934      0.574999988    
       44940  0.429666668      0.391629934      0.574999988    
       45000  0.426619053      0.392424762      0.574999988    
       45060  0.423000008      0.392424762      0.574999988    
       45120  0.423166662      0.392868578      0.574999988    
       45180  0.419857144      0.392868578      0.574999988    
       45240  0.418146342      0.393171728      0.574999988    
       45300  0.416125000      0.393171728      0.574999988    
       45360  0.416125000      0.393272072      0.574999988    
       45420  0.412999988      0.393272072      0.574999988    
       45480  0.409736842      0.393339187      0.574999988    
       45540  0.407216221      0.393339187      0.574999988    
       45600  0.407216221      0.394055396      0.574999988    
       45660  0.405277789      0.394055396      0.574999988    
       45720  0.402599990      0.396530181      0.574999988    
       45780  0.402599990      0.396530181      0.574999988    
       45840  0.398382366      0.400525540      0.574999988    
       45900  0.395999998      0.400525540      0.574999988    
       45960  0.393843740      0.404214978      0.574999988    
       46020  0.393843740      0.404214978      0.574999988    
       46080  0.391354829      0.406495124      0.574999988    
       46140  0.390599996      0.406495124      0.574999988    
       46200  0.389275849      0.407470286      0.574999988    
       46260  0.389275849      0.407470286      0.574999988    
       46320  0.387714297      0.407416046      0.574999988    
       46380  0.385962963      0.407416046      0.574999988    
       46440  0.386269242      0.407444030      0.574999988    
       46500  0.386269242      0.407444030      0.574999988    
       46560  0.385360003      0.408737004      0.574999988    
       46620  0.384750009      0.408737004      0.574999988    
       46680  0.384750009      0.411269188      0.404000014    
       46740  0.383826077      0.411269188      0.404000014    
       46800  0.383826077      0.414601594      0.404000014    
       46860  0.379863650      0.414601594      0.404000014    
       46920  0.375761896      0.418965638      0.404000014    
       46980  0.375761896      0.418965638      0.404000014    
       47040  0.371600002      0.422289282      0.404000014    
       47100  0.366210520      0.422289282      0.404000014    
       47160  0.363999993      0.423297018      0.404000014    
       47220  0.363999993      0.423297018      0.404000014    
       47280  0.363529414      0.423763126      0.404000014    
       47340  0.364625007      0.423763126      0.404000014    
       47400  0.365599990      0.424983233      0.404000014    
       47460  0.365599990      0.424983233      0.404000014    
       47520  0.364214271      0.427172691      0.404000014    
       47580  0.364307702      0.427172691      0.404000014    
       47640  0.364307702      0.430015981      0.404000014    
       47700  0.364307702      0.430015981      0.404000014    
       47760  0.364307702      0.432234496      0.404000014    
       47820  0.365249991      0.432234496      0.404000014    
       47880  0.365249991      0.434693724      0.404000014    
       47940  0.365545452      0.434693724      0.404000014    
       48000  0.370900005      0.437688589      0.404000014    
       48060  0.376111120      0.437688589      0.404000014    
       48120  0.376111120      0.440558374      0.404000014    
       48180  0.382124990      0.440558374      0.404000014    
       48240  0.388999999      0.442614526      0.404000014    
       48300  0.395000011      0.442614526      0.404000014    
       48360  0.395000011      0.443869382      0.404000014    
       48420  0.409500003      0.443869382      0.404000014    
       48480  0.417199999      0.444902152      0.404000014    
       48540  0.419666678      0.444902152      0.404000014    
       48600  0.440333337      0.445238560      0.404000014    
       48660  0.452333331      0.445238560      0.404000014    
       48720  0.452333331      0.444864541      0.404000014    
       48780  0.459666669      0.444864541      0.404000014    
       48840  0.473500013      0.443915129      0.404000014    
       48900  0.478857130      0.443915129      0.404000014    
       48960  0.478857130      0.443412036      0.404000014    
       49020  0.474999994      0.443412036      0.404000014    
       49080  0.485000014      0.444317043      0.404000014    
       49140  0.487800002      0.444317043      0.404000014    
       49200  0.487800002      0.446527869      0.404000014    
       49260  0.489181817      0.446527869      0.404000014    
       49320  0.489333332      0.447859347      0.404000014    
       49380  0.493999988      0.447859347      0.404000014    
       49440  0.493999988      0.446068138      0.404000014    
       49500  0.497357130      0.446068138      0.404000014    
       49560  0.495200008      0.441944301      0.404000014    
       49620  0.495624989      0.441944301      0.404000014    
       49680  0.495624989      0.438513815      0.404000014    
       49740  0.496176481      0.438513815      0.404000014    
       49800  0.507444441      0.436630070      0.404000014    
       49860  0.512368441      0.436630070      0.404000014    
       49920  0.512368441      0.435571134      0.404000014    
       49980  0.513800025      0.435571134      0.404000014    
       50040  0.515809536      0.434957325      0.404000014    
       50100  0.517545462      0.434957325      0.404000014    
       50160  0.517545462      0.434133530      0.404000014    
       50220  0.518565238      0.434133530      0.404000014    
       50280  0.521916687      0.432893485      0.513999999    
       50340  0.526480019      0.432893485      0.513999999    
       50400  0.526480019      0.431866705      0.513999999    
       50460  0.529423058      0.431866705      0.513999999    
       50520  0.529999971      0.430566013      0.513999999    
       50580  0.528892875      0.430566013      0.513999999    
       50640  0.527793109      0.428368807      0.513999999    
       50700  0.527793109      0.428368807      0.513999999    
       50760  0.529233336      0.427744836      0.513999999    
       50820  0.529709697      0.427744836      0.513999999    
       50880  0.531312525      0.428998023      0.513999999    
       50940  0.531312525      0.428998023      0.513999999    
       51000  0.531606078      0.429739088      0.513999999    
       51060  0.532794118      0.429739088      0.513999999    
       51120  0.532771409      0.429499149      0.513999999    
       51180  0.532771409      0.429499149      0.513999999    
       51240  0.532944441      0.428421170      0.513999999    
       51300  0.532729745      0.428421170      0.513999999    
       51360  0.533052623      0.427058667      0.513999999    
       51420  0.533052623      0.427058667      0.513999999    
       51480  0.532974362      0.426366866      0.513999999    
       51540  0.532675028      0.426366866      0.513999999    
       51600  0.533170760      0.424887836      0.513999999    
       51660  0.533170760      0.424887836      0.513999999    
       51720  0.533809543      0.423065096      0.513999999    
       51780  0.533488393      0.423065096      0.513999999    
       51840  0.533249974      0.421800017      0.513999999    
       51900  0.533249974      0.421800017      0.513999999    
       51960  0.533311129      0.421120375      0.513999999    
       52020  0.531456530      0.421120375      0.513999999    
       52080  0.532304347      0.421182126      0.513999999    
       52140  0.532304347      0.421182126      0.513999999    
       52200  0.533434808      0.422036082      0.513999999    
       52260  0.532891333      0.422036082      0.513999999    
       52320  0.531826079      0.423820466      0.513999999    
       52380  0.531826079      0.423820466      0.513999999    
       52440  0.530891299      0.426526308      0.513999999    
       52500  0.528978288      0.426526308      0.513999999    
       52560  0.527456522      0.430472702      0.513999999    
       52620  0.527456522      0.430472702      0.513999999    
       52680  0.527304351      0.435820818      0.513999999    
       52740  0.524913073      0.435820818      0.513999999    
       52800  0.524891317      0.440357119      0.513999999    
       52860  0.524891317      0.440357119      0.513999999    
       52920  0.527891278      0.443795115      0.513999999    
       52980  0.529369593      0.443795115      0.513999999    
       53040  0.527543485      0.446645290      0.513999999    
       53100  0.527543485      0.446645290      0.513999999    
       53160  0.525326073      0.449378371      0.513999999    
       53220  0.526666641      0.449378371      0.513999999    
       53280  0.525511086      0.453399628      0.513999999    
       53340  0.524326086      0.453399628      0.513999999    
       53400  0.523304343      0.458669722      0.513999999    
       53460  0.519400001      0.458669722      0.513999999    
       53520  0.516577780      0.463674605      0.513999999    
       53580  0.514978290      0.463674605      0.513999999    
       53640  0.512413025      0.467637837      0.513999999    
       53700  0.511444449      0.467637837      0.513999999    
       53760  0.510688901      0.471060544      0.513999999    
       53820  0.511565208      0.471060544      0.513999999    
       53880  0.510586977      0.473065019      0.483999997    
       53940  0.508622229      0.473065019      0.483999997    
       54000  0.506022215      0.473919928      0.483999997    
       54060  0.505804360      0.473919928      0.483999997    
       54120  0.502717376      0.475190818      0.483999997    
       54180  0.501777768      0.475190818      0.483999997    
       54240  0.501088917      0.476885408      0.483999997    
       54300  0.500288904      0.476885408      0.483999997    
       54360  0.498043478      0.479151607      0.483999997    
       54420  0.496422231      0.479151607      0.483999997    
       54480  0.494977772      0.480890900      0.483999997    
       54540  0.491777778      0.480890900      0.483999997    
       54600  0.491739124      0.482046515      0.483999997    
       54660  0.490644455      0.482046515      0.483999997    
       54720  0.487777770      0.485101908      0.483999997    
       54780  0.485022217      0.485101908      0.483999997    
       54840  0.483391315      0.489207238      0.483999997    
       54900  0.482155561      0.489207238      0.483999997    
       54960  0.480533332      0.491002321      0.483999997    
       55020  0.478244454      0.491002321      0.483999997    
       55080  0.477217406      0.492760688      0.483999997    
       55140  0.476044446      0.492760688      0.483999997    
       55200  0.474733323      0.495034575      0.483999997    
       55260  0.470911115      0.495034575      0.483999997    
       55320  0.469434768      0.497764468      0.483999997    
       55380  0.467422217      0.497764468      0.483999997    
       55440  0.464688897      0.501268566      0.483999997    
       55500  0.462511122      0.501268566      0.483999997    
       55560  0.461217403      0.506197691      0.483999997    
       55620  0.459555566      0.506197691      0.483999997    
       55680  0.458111107      0.512532651      0.483999997    
       55740  0.457066655      0.512532651      0.483999997    
       55800  0.454782605      0.516281426      0.483999997    
       55860  0.454133332      0.516281426      0.483999997    
       55920  0.451599985      0.518251598      0.483999997    
       55980  0.450599998      0.518251598      0.483999997    
       56040  0.448826075      0.518651366      0.483999997    
       56100  0.449222237      0.518651366      0.483999997    
       56160  0.449222237      0.517454267      0.483999997    
       56220  0.447666675      0.517454267      0.483999997    
       56280  0.445608705      0.517210007      0.483999997    
       56340  0.445711106      0.517210007      0.483999997    
       56400  0.443311125      0.516070545      0.483999997    
       56460  0.439911097      0.516070545      0.483999997    
       56520  0.438913047      0.515232444      0.483999997    
       56580  0.434422225      0.515232444      0.483999997    
       56640  0.430511117      0.514665842      0.483999997    
       56700  0.428822219      0.514665842      0.483999997    
       56760  0.427108705      0.515455067      0.483999997    
       56820  0.426844448      0.515455067      0.483999997    
       56880  0.425195664      0.517965615      0.483999997    
       56940  0.424499989      0.517965615      0.483999997    
       57000  0.422456533      0.519106686      0.483999997    
       57060  0.421666652      0.519106686      0.483999997    
       57120  0.421543479      0.517438531      0.483999997    
       57180  0.419804335      0.517438531      0.483999997    
       57240  0.419304341      0.513280869      0.483999997    
       57300  0.419222236      0.513280869      0.483999997    
       57360  0.419673920      0.508320570      0.483999997    
       57420  0.417369574      0.508320570      0.483999997    
       57480  0.413847834      0.503995717      0.351999998    
       57540  0.412022233      0.503995717      0.351999998    
       57600  0.411195666      0.503628492      0.351999998    
