 20190422
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       24900  0.399292678      0.649031520      0.564000010    
       24960  0.396512181      0.650928736      0.564000010    
       25020  0.396512181      0.650928736      0.564000010    
       25080  0.395095229      0.651446462      0.421999991    
       25140  0.392500013      0.651446462      0.421999991    
       25200  0.388261914      0.651028335      0.421999991    
       25260  0.386195123      0.651028335      0.421999991    
       25320  0.384571433      0.650311232      0.421999991    
       25380  0.381857157      0.650311232      0.421999991    
       25440  0.381285727      0.648583114      0.421999991    
       25500  0.380024403      0.648583114      0.421999991    
       25560  0.378880948      0.645741940      0.421999991    
       25620  0.376809537      0.645741940      0.421999991    
       25680  0.375837207      0.643691957      0.421999991    
       25740  0.374714285      0.643691957      0.421999991    
       25800  0.372619033      0.645727932      0.421999991    
       25860  0.369952381      0.645727932      0.421999991    
       25920  0.368930221      0.650960207      0.421999991    
       25980  0.367666662      0.650960207      0.421999991    
       26040  0.363666654      0.655938208      0.421999991    
       26100  0.361785710      0.655938208      0.421999991    
       26160  0.363465130      0.662226021      0.421999991    
       26220  0.360761911      0.662226021      0.421999991    
       26280  0.361674428      0.670416892      0.421999991    
       26340  0.360704541      0.670416892      0.421999991    
       26400  0.361088902      0.677498937      0.421999991    
       26460  0.361088902      0.677498937      0.421999991    
       26520  0.361434788      0.683468342      0.421999991    
       26580  0.363217384      0.683468342      0.421999991    
       26640  0.361934781      0.687173426      0.421999991    
       26700  0.361934781      0.687173426      0.421999991    
       26760  0.361630440      0.688434541      0.421999991    
       26820  0.362021744      0.688434541      0.421999991    
       26880  0.361760855      0.688890398      0.421999991    
       26940  0.361760855      0.688890398      0.421999991    
       27000  0.360673904      0.690741062      0.421999991    
       27060  0.359282613      0.690741062      0.421999991    
       27120  0.357934773      0.692698717      0.421999991    
       27180  0.357066661      0.692698717      0.421999991    
       27240  0.358043492      0.693686128      0.421999991    
       27300  0.357282609      0.693686128      0.421999991    
       27360  0.357391298      0.694474280      0.421999991    
       27420  0.357391298      0.694474280      0.421999991    
       27480  0.356934786      0.695461273      0.421999991    
       27540  0.358217388      0.695461273      0.421999991    
       27600  0.360130429      0.696902990      0.421999991    
       27660  0.360130429      0.696902990      0.421999991    
       27720  0.362500012      0.699519098      0.421999991    
       27780  0.361826092      0.699519098      0.421999991    
       27840  0.362644434      0.702600062      0.421999991    
       27900  0.363413036      0.702600062      0.421999991    
       27960  0.365369558      0.706005037      0.421999991    
       28020  0.366760880      0.706005037      0.421999991    
       28080  0.366755545      0.708400071      0.421999991    
       28140  0.367173910      0.708400071      0.421999991    
       28200  0.368434787      0.709072590      0.421999991    
       28260  0.367413044      0.709072590      0.421999991    
       28320  0.366866678      0.708703697      0.421999991    
       28380  0.366622210      0.708703697      0.421999991    
       28440  0.365543485      0.707961977      0.421999991    
       28500  0.367043465      0.707961977      0.421999991    
       28560  0.368755549      0.707091510      0.421999991    
       28620  0.370272726      0.707091510      0.421999991    
       28680  0.370272726      0.706841588      0.368000001    
       28740  0.371522725      0.706841588      0.368000001    
       28800  0.372813940      0.707770824      0.368000001    
       28860  0.373604655      0.707770824      0.368000001    
       28920  0.373454541      0.709128022      0.368000001    
       28980  0.375636369      0.709128022      0.368000001    
       29040  0.377093017      0.710301399      0.368000001    
       29100  0.377720922      0.710301399      0.368000001    
       29160  0.378931820      0.712520599      0.368000001    
       29220  0.380613625      0.712520599      0.368000001    
       29280  0.380860478      0.715503871      0.368000001    
       29340  0.382209301      0.715503871      0.368000001    
       29400  0.382090896      0.719006240      0.368000001    
       29460  0.384659082      0.719006240      0.368000001    
       29520  0.386325568      0.721679151      0.368000001    
       29580  0.387581408      0.721679151      0.368000001    
       29640  0.386500001      0.722751856      0.368000001    
       29700  0.383886367      0.722751856      0.368000001    
       29760  0.382813960      0.722565889      0.368000001    
       29820  0.381674409      0.722565889      0.368000001    
       29880  0.380499989      0.722062349      0.368000001    
       29940  0.379022717      0.722062349      0.368000001    
       30000  0.380418599      0.720067441      0.368000001    
       30060  0.378906965      0.720067441      0.368000001    
       30120  0.377340913      0.718927443      0.368000001    
       30180  0.377159089      0.718927443      0.368000001    
       30240  0.374883711      0.720213294      0.368000001    
       30300  0.375767440      0.720213294      0.368000001    
       30360  0.376704544      0.723985136      0.368000001    
       30420  0.375750005      0.723985136      0.368000001    
       30480  0.374372095      0.726382792      0.368000001    
       30540  0.373186052      0.726382792      0.368000001    
       30600  0.372977287      0.725964010      0.368000001    
       30660  0.373113632      0.725964010      0.368000001    
       30720  0.372613639      0.723292708      0.368000001    
       30780  0.373279065      0.723292708      0.368000001    
       30840  0.372363627      0.719381988      0.368000001    
       30900  0.370340914      0.719381988      0.368000001    
       30960  0.369818181      0.716543615      0.368000001    
       31020  0.370860457      0.716543615      0.368000001    
       31080  0.370954543      0.714989841      0.368000001    
       31140  0.371295452      0.714989841      0.368000001    
       31200  0.369636357      0.714358211      0.368000001    
       31260  0.368999988      0.714358211      0.368000001    
       31320  0.368454546      0.713628650      0.368000001    
       31380  0.368454546      0.713628650      0.368000001    
       31440  0.369113624      0.711401165      0.368000001    
       31500  0.369113624      0.711401165      0.368000001    
       31560  0.367636353      0.708903015      0.368000001    
       31620  0.365045458      0.708903015      0.368000001    
       31680  0.363227278      0.705672801      0.368000001    
       31740  0.363227278      0.705672801      0.368000001    
       31800  0.362500012      0.702997386      0.368000001    
       31860  0.362409085      0.702997386      0.368000001    
       31920  0.362886369      0.701589882      0.368000001    
       31980  0.362886369      0.701589882      0.368000001    
       32040  0.360840917      0.700935781      0.368000001    
       32100  0.360954553      0.700935781      0.368000001    
       32160  0.358931810      0.699805260      0.368000001    
       32220  0.358931810      0.699805260      0.368000001    
       32280  0.359377772      0.699324906      0.363999993    
       32340  0.357521743      0.699324906      0.363999993    
       32400  0.356260866      0.697857380      0.363999993    
       32460  0.356260866      0.697857380      0.363999993    
       32520  0.355826080      0.695789516      0.363999993    
       32580  0.354043484      0.695789516      0.363999993    
       32640  0.352711111      0.694017947      0.363999993    
       32700  0.353413045      0.694017947      0.363999993    
       32760  0.351304352      0.693683863      0.363999993    
       32820  0.348652184      0.693683863      0.363999993    
       32880  0.347377777      0.695753276      0.363999993    
       32940  0.346456528      0.695753276      0.363999993    
       33000  0.345391303      0.694395483      0.363999993    
       33060  0.344688892      0.694395483      0.363999993    
       33120  0.342355549      0.692152321      0.363999993    
       33180  0.341934770      0.692152321      0.363999993    
       33240  0.340152174      0.689841926      0.363999993    
       33300  0.340155542      0.689841926      0.363999993    
       33360  0.342533320      0.686208904      0.363999993    
       33420  0.342630446      0.686208904      0.363999993    
       33480  0.341478258      0.686019957      0.363999993    
       33540  0.341413051      0.686019957      0.363999993    
       33600  0.341555566      0.685582995      0.363999993    
       33660  0.341478258      0.685582995      0.363999993    
       33720  0.342173904      0.683754921      0.363999993    
       33780  0.343521744      0.683754921      0.363999993    
       33840  0.342955559      0.682095647      0.363999993    
       33900  0.342086971      0.682095647      0.363999993    
       33960  0.339673907      0.679429471      0.363999993    
       34020  0.338934779      0.679429471      0.363999993    
       34080  0.338266671      0.674084604      0.363999993    
       34140  0.337478250      0.674084604      0.363999993    
       34200  0.336239129      0.671672046      0.363999993    
       34260  0.335622221      0.671672046      0.363999993    
       34320  0.334822208      0.673274755      0.363999993    
       34380  0.334795445      0.673274755      0.363999993    
       34440  0.334795445      0.675424457      0.363999993    
       34500  0.334837198      0.675424457      0.363999993    
       34560  0.335534871      0.677545011      0.363999993    
       34620  0.334976733      0.677545011      0.363999993    
       34680  0.334976733      0.678824723      0.363999993    
       34740  0.334837198      0.678824723      0.363999993    
       34800  0.335139543      0.678884804      0.363999993    
       34860  0.335581392      0.678884804      0.363999993    
       34920  0.335581392      0.680022001      0.363999993    
       34980  0.335186034      0.680022001      0.363999993    
       35040  0.334534883      0.685237110      0.363999993    
       35100  0.335395336      0.685237110      0.363999993    
       35160  0.335395336      0.692160428      0.363999993    
       35220  0.336162806      0.692160428      0.363999993    
       35280  0.335813940      0.699085593      0.363999993    
       35340  0.336395353      0.699085593      0.363999993    
       35400  0.336395353      0.705982745      0.363999993    
       35460  0.336744189      0.705982745      0.363999993    
       35520  0.336488366      0.711168408      0.363999993    
       35580  0.336232573      0.711168408      0.363999993    
       35640  0.336232573      0.713170946      0.363999993    
       35700  0.337023258      0.713170946      0.363999993    
       35760  0.339232564      0.713725626      0.363999993    
       35820  0.340000004      0.713725626      0.363999993    
       35880  0.340522736      0.713982403      0.333000004    
       35940  0.339627922      0.713982403      0.333000004    
       36000  0.341813952      0.714645386      0.333000004    
       36060  0.340744197      0.714645386      0.333000004    
       36120  0.339954555      0.717127442      0.333000004    
       36180  0.340674430      0.717127442      0.333000004    
       36240  0.342953503      0.720743835      0.333000004    
       36300  0.343840897      0.720743835      0.333000004    
       36360  0.343727261      0.723713458      0.333000004    
       36420  0.344860464      0.723713458      0.333000004    
       36480  0.345720917      0.725422561      0.333000004    
       36540  0.346363634      0.725422561      0.333000004    
       36600  0.349045455      0.721958816      0.333000004    
       36660  0.349162787      0.721958816      0.333000004    
       36720  0.348636359      0.720006943      0.333000004    
       36780  0.350659102      0.720006943      0.333000004    
       36840  0.353431821      0.717674315      0.333000004    
       36900  0.354720920      0.717674315      0.333000004    
       36960  0.354999989      0.714946032      0.333000004    
       37020  0.354181826      0.714946032      0.333000004    
       37080  0.354348838      0.715237737      0.333000004    
       37140  0.354880959      0.715237737      0.333000004    
       37200  0.355119050      0.714889288      0.333000004    
       37260  0.355119050      0.714889288      0.333000004    
       37320  0.356095225      0.714724302      0.333000004    
       37380  0.356500000      0.714724302      0.333000004    
       37440  0.356785715      0.716938078      0.333000004    
       37500  0.356785715      0.716938078      0.333000004    
       37560  0.358000010      0.719998121      0.333000004    
       37620  0.360071421      0.719998121      0.333000004    
       37680  0.359714299      0.723856449      0.333000004    
       37740  0.359714299      0.723856449      0.333000004    
       37800  0.362571418      0.732324004      0.333000004    
       37860  0.364714295      0.732324004      0.333000004    
       37920  0.367162794      0.738643825      0.333000004    
       37980  0.367857128      0.738643825      0.333000004    
       38040  0.369441867      0.740785539      0.333000004    
       38100  0.376204550      0.740785539      0.333000004    
       38160  0.378111124      0.741832435      0.333000004    
       38220  0.378909081      0.741832435      0.333000004    
       38280  0.380772740      0.742888868      0.333000004    
       38340  0.382177770      0.742888868      0.333000004    
       38400  0.383911103      0.744633138      0.333000004    
       38460  0.384659082      0.744633138      0.333000004    
       38520  0.388363630      0.747530997      0.333000004    
       38580  0.390022218      0.747530997      0.333000004    
       38640  0.393644452      0.748783588      0.333000004    
       38700  0.394431829      0.748783588      0.333000004    
       38760  0.397295445      0.746693015      0.333000004    
       38820  0.400133342      0.746693015      0.333000004    
       38880  0.404577792      0.744688690      0.333000004    
       38940  0.406954557      0.744688690      0.333000004    
       39000  0.411318183      0.743416846      0.333000004    
       39060  0.413777769      0.743416846      0.333000004    
       39120  0.414795458      0.741251349      0.333000004    
       39180  0.421090901      0.741251349      0.333000004    
       39240  0.428704560      0.737901628      0.333000004    
       39300  0.428704560      0.737901628      0.333000004    
       39360  0.434068173      0.736669421      0.333000004    
       39420  0.438204557      0.736669421      0.333000004    
       39480  0.440325588      0.737324774      0.421999991    
       39540  0.445186049      0.737324774      0.421999991    
       39600  0.448318183      0.739754975      0.421999991    
       39660  0.450186044      0.739754975      0.421999991    
       39720  0.458418608      0.741779864      0.421999991    
       39780  0.466604650      0.741779864      0.421999991    
       39840  0.473681808      0.742322922      0.421999991    
       39900  0.475790709      0.742322922      0.421999991    
       39960  0.481558144      0.741969764      0.421999991    
       40020  0.488488376      0.741969764      0.421999991    
       40080  0.490068167      0.740382135      0.421999991    
       40140  0.493418604      0.740382135      0.421999991    
       40200  0.497046500      0.738631606      0.421999991    
       40260  0.499558151      0.738631606      0.421999991    
       40320  0.499558151      0.739013135      0.421999991    
       40380  0.507023275      0.739013135      0.421999991    
       40440  0.510465145      0.741174102      0.421999991    
       40500  0.514441848      0.741174102      0.421999991    
       40560  0.514441848      0.742829978      0.421999991    
       40620  0.520604670      0.742829978      0.421999991    
       40680  0.527999997      0.743280530      0.421999991    
       40740  0.527999997      0.743280530      0.421999991    
       40800  0.531499982      0.742854416      0.421999991    
       40860  0.537431836      0.742854416      0.421999991    
       40920  0.538244426      0.742602646      0.421999991    
       40980  0.541863620      0.742602646      0.421999991    
       41040  0.548454523      0.742358148      0.421999991    
       41100  0.553272724      0.742358148      0.421999991    
       41160  0.553488910      0.741360188      0.421999991    
       41220  0.558022738      0.741360188      0.421999991    
       41280  0.562318206      0.739274740      0.421999991    
       41340  0.568250000      0.739274740      0.421999991    
       41400  0.568250000      0.736347318      0.421999991    
       41460  0.569159091      0.736347318      0.421999991    
       41520  0.570954561      0.731077790      0.421999991    
       41580  0.573181808      0.731077790      0.421999991    
       41640  0.573181808      0.727845252      0.421999991    
       41700  0.578363657      0.727845252      0.421999991    
       41760  0.581204534      0.729371965      0.421999991    
       41820  0.586068153      0.729371965      0.421999991    
       41880  0.586068153      0.731330097      0.421999991    
       41940  0.593977273      0.731330097      0.421999991    
       42000  0.605022728      0.733378112      0.421999991    
       42060  0.608697653      0.733378112      0.421999991    
       42120  0.610931814      0.739193499      0.421999991    
       42180  0.616999984      0.739193499      0.421999991    
       42240  0.622227252      0.742352784      0.421999991    
       42300  0.625279069      0.742352784      0.421999991    
       42360  0.627636373      0.745159686      0.421999991    
       42420  0.631181836      0.745159686      0.421999991    
       42480  0.635363638      0.747307122      0.421999991    
       42540  0.636976719      0.747307122      0.421999991    
       42600  0.639295459      0.749534369      0.421999991    
       42660  0.643545449      0.749534369      0.421999991    
       42720  0.646372080      0.749639869      0.421999991    
       42780  0.649386346      0.749639869      0.421999991    
       42840  0.655363619      0.750752568      0.421999991    
       42900  0.654744208      0.750752568      0.421999991    
       42960  0.659272730      0.753151059      0.421999991    
       43020  0.662477255      0.753151059      0.421999991    
       43080  0.664159119      0.756120563      0.545499980    
       43140  0.664159119      0.756120563      0.545499980    
       43200  0.666931808      0.760583401      0.545499980    
       43260  0.669113636      0.760583401      0.545499980    
       43320  0.672777772      0.765062392      0.545499980    
       43380  0.673477292      0.765062392      0.545499980    
       43440  0.673837185      0.767559469      0.545499980    
       43500  0.674232543      0.767559469      0.545499980    
       43560  0.675613642      0.768909812      0.545499980    
       43620  0.675499976      0.768909812      0.545499980    
       43680  0.675441861      0.769661188      0.545499980    
       43740  0.676674426      0.769661188      0.545499980    
       43800  0.674636364      0.773097873      0.545499980    
       43860  0.677999973      0.773097873      0.545499980    
       43920  0.681441844      0.776250660      0.545499980    
       43980  0.681022704      0.776250660      0.545499980    
       44040  0.681813955      0.778634489      0.545499980    
       44100  0.683837235      0.778634489      0.545499980    
       44160  0.684325576      0.781643391      0.545499980    
       44220  0.683159113      0.781643391      0.545499980    
       44280  0.684348822      0.786992788      0.545499980    
       44340  0.683558166      0.786992788      0.545499980    
       44400  0.682159066      0.791874766      0.545499980    
       44460  0.679113626      0.791874766      0.545499980    
       44520  0.680999994      0.795359313      0.545499980    
       44580  0.682744205      0.795359313      0.545499980    
       44640  0.682744205      0.798768878      0.545499980    
       44700  0.681674421      0.798768878      0.545499980    
       44760  0.683720946      0.802023411      0.545499980    
       44820  0.687395334      0.802023411      0.545499980    
       44880  0.687395334      0.807508230      0.545499980    
       44940  0.688674390      0.807508230      0.545499980    
       45000  0.688581407      0.814282715      0.545499980    
       45060  0.688581407      0.814282715      0.545499980    
       45120  0.692697704      0.821974695      0.545499980    
       45180  0.694813967      0.821974695      0.545499980    
       45240  0.696953475      0.826549470      0.545499980    
       45300  0.696953475      0.826549470      0.545499980    
       45360  0.695581377      0.829840779      0.545499980    
       45420  0.691232562      0.829840779      0.545499980    
       45480  0.691595256      0.831248403      0.545499980    
       45540  0.690418601      0.831248403      0.545499980    
       45600  0.687837183      0.834204376      0.545499980    
       45660  0.681441844      0.834204376      0.545499980    
       45720  0.681441844      0.836750567      0.545499980    
       45780  0.680488348      0.836750567      0.545499980    
       45840  0.679720938      0.835857928      0.545499980    
       45900  0.680813968      0.835857928      0.545499980    
       45960  0.680813968      0.838848472      0.545499980    
       46020  0.680093050      0.838848472      0.545499980    
       46080  0.684790671      0.842760742      0.545499980    
       46140  0.687465131      0.842760742      0.545499980    
       46200  0.687465131      0.846157551      0.545499980    
       46260  0.689604640      0.846157551      0.545499980    
       46320  0.689813972      0.850562871      0.545499980    
       46380  0.689813972      0.850562871      0.545499980    
       46440  0.691465139      0.857375383      0.545499980    
       46500  0.693813980      0.857375383      0.545499980    
       46560  0.697659075      0.867375433      0.545499980    
       46620  0.694023252      0.867375433      0.545499980    
       46680  0.693214297      0.875619888      0.625000000    
       46740  0.693707287      0.875619888      0.625000000    
       46800  0.693707287      0.882710874      0.625000000    
       46860  0.693700016      0.882710874      0.625000000    
       46920  0.694076896      0.888086200      0.625000000    
       46980  0.690394759      0.888086200      0.625000000    
       47040  0.690394759      0.889128447      0.625000000    
       47100  0.690394759      0.889128447      0.625000000    
       47160  0.687567592      0.891366184      0.625000000    
       47220  0.686249971      0.891366184      0.625000000    
       47280  0.688000023      0.897449970      0.625000000    
       47340  0.688000023      0.897449970      0.625000000    
       47400  0.690264702      0.906351447      0.625000000    
       47460  0.693393946      0.906351447      0.625000000    
       47520  0.693393946      0.915957868      0.625000000    
       47580  0.693843722      0.915957868      0.625000000    
       47640  0.694838703      0.926036716      0.625000000    
       47700  0.694838703      0.926036716      0.625000000    
       47760  0.696733356      0.935826004      0.625000000    
       47820  0.703166664      0.935826004      0.625000000    
       47880  0.721400023      0.944699943      0.625000000    
       47940  0.741064489      0.944699943      0.625000000    
       48000  0.758032262      0.949999809      0.625000000    
       48060  0.762566686      0.949999809      0.625000000    
       48120  0.777499974      0.953523576      0.625000000    
       48180  0.781548381      0.953523576      0.625000000    
       48240  0.785966694      0.957472861      0.625000000    
       48300  0.799677432      0.957472861      0.625000000    
       48360  0.808354855      0.960441828      0.625000000    
       48420  0.814225793      0.960441828      0.625000000    
       48480  0.817333341      0.963019431      0.625000000    
       48540  0.824709654      0.963019431      0.625000000    
       48600  0.830967724      0.960455358      0.625000000    
       48660  0.841225803      0.960455358      0.625000000    
       48720  0.841225803      0.959980190      0.625000000    
       48780  0.845387101      0.959980190      0.625000000    
       48840  0.848677397      0.963898063      0.625000000    
       48900  0.857999980      0.963898063      0.625000000    
       48960  0.857999980      0.970935941      0.625000000    
       49020  0.867290318      0.970935941      0.625000000    
       49080  0.874580622      0.979961276      0.625000000    
       49140  0.881218731      0.979961276      0.625000000    
       49200  0.888967752      0.990880609      0.625000000    
       49260  0.907903254      0.990880609      0.625000000    
       49320  0.931580663      0.996278584      0.625000000    
       49380  0.944656253      0.996278584      0.625000000    
       49440  0.956375003       1.00297368      0.625000000    
       49500  0.963677406       1.00297368      0.625000000    
       49560  0.977129042       1.01081288      0.625000000    
       49620  0.977937520       1.01081288      0.625000000    
       49680  0.988312483       1.01847410      0.625000000    
       49740  0.992612898       1.01847410      0.625000000    
       49800   1.00483871       1.02444673      0.625000000    
       49860   1.00490630       1.02444673      0.625000000    
       49920   1.00975001       1.02807534      0.625000000    
       49980   1.01803231       1.02807534      0.625000000    
       50040   1.02090621       1.02508700      0.625000000    
       50100   1.02553129       1.02508700      0.625000000    
       50160   1.03190625       1.02121449      0.625000000    
       50220   1.03735483       1.02121449      0.625000000    
       50280   1.04134381       1.01441765      0.856999993    
       50340   1.04245460       1.01441765      0.856999993    
       50400   1.04245460       1.01199639      0.856999993    
       50460   1.04270589       1.01199639      0.856999993    
       50520   1.05125713       1.01062441      0.856999993    
       50580   1.06519449       1.01062441      0.856999993    
       50640   1.06519449       1.00909102      0.856999993    
       50700   1.07464862       1.00909102      0.856999993    
       50760   1.07926321       1.01199019      0.856999993    
       50820   1.07926321       1.01199019      0.856999993    
       50880   1.08728206       1.01473856      0.856999993    
       50940   1.08857501       1.01473856      0.856999993    
       51000   1.09168291       1.01775241      0.856999993    
       51060   1.09168291       1.01775241      0.856999993    
       51120   1.09223807       1.01978683      0.856999993    
       51180   1.09553492       1.01978683      0.856999993    
       51240   1.10045457       1.02481425      0.856999993    
       51300   1.10045457       1.02481425      0.856999993    
       51360   1.10562217       1.03756034      0.856999993    
       51420   1.11689126       1.03756034      0.856999993    
       51480   1.12656522       1.04685569      0.856999993    
       51540   1.12537777       1.04685569      0.856999993    
       51600   1.12617779       1.05604422      0.856999993    
       51660   1.12937772       1.05604422      0.856999993    
       51720   1.13715219       1.06772935      0.856999993    
       51780   1.14028883       1.06772935      0.856999993    
       51840   1.14633334       1.07713354      0.856999993    
       51900   1.14906526       1.07713354      0.856999993    
       51960   1.14604342       1.08440077      0.856999993    
       52020   1.15206671       1.08440077      0.856999993    
       52080   1.16266668       1.08881295      0.856999993    
       52140   1.17165220       1.08881295      0.856999993    
       52200   1.18193483       1.09194088      0.856999993    
       52260   1.18915558       1.09194088      0.856999993    
       52320   1.20071113       1.10104024      0.856999993    
       52380   1.20610869       1.10104024      0.856999993    
       52440   1.21758699       1.11223602      0.856999993    
       52500   1.22920001       1.11223602      0.856999993    
       52560   1.24033332       1.11571538      0.856999993    
       52620   1.24033332       1.11571538      0.856999993    
       52680   1.24839997       1.11358726      0.856999993    
       52740   1.25453329       1.11358726      0.856999993    
       52800   1.25466669       1.11229336      0.856999993    
       52860   1.25466669       1.11229336      0.856999993    
       52920   1.24746668       1.11609137      0.856999993    
       52980   1.23866665       1.11609137      0.856999993    
       53040   1.23222220       1.12612641      0.856999993    
       53100   1.23656821       1.12612641      0.856999993    
       53160   1.23222220       1.12926376      0.856999993    
       53220   1.22566664       1.12926376      0.856999993    
       53280   1.23072731       1.12615359      0.856999993    
       53340   1.22874999       1.12615359      0.856999993    
       53400   1.22364450       1.12051237      0.856999993    
       53460   1.21659994       1.12051237      0.856999993    
       53520   1.22136366       1.11512089      0.856999993    
       53580   1.22213638       1.11512089      0.856999993    
       53640   1.21451116       1.11297655      0.856999993    
       53700   1.20808887       1.11297655      0.856999993    
       53760   1.21286368       1.11289799      0.856999993    
       53820   1.20577276       1.11289799      0.856999993    
       53880   1.19848883       1.11337268       1.51900005    
       53940   1.19404447       1.11337268       1.51900005    
       54000   1.19668186       1.11422193       1.51900005    
       54060   1.19231117       1.11422193       1.51900005    
       54120   1.19475555       1.11444366       1.51900005    
       54180   1.18980002       1.11444366       1.51900005    
       54240   1.18154550       1.11350811       1.51900005    
       54300   1.18357778       1.11350811       1.51900005    
       54360   1.17508888       1.11131740       1.51900005    
       54420   1.16880000       1.11131740       1.51900005    
       54480   1.16891301       1.10910237       1.51900005    
       54540   1.16395557       1.10910237       1.51900005    
       54600   1.15744448       1.10697722       1.51900005    
       54660   1.15186667       1.10697722       1.51900005    
       54720   1.14423919       1.09945154       1.51900005    
       54780   1.14488888       1.09945154       1.51900005    
       54840   1.13751113       1.09145379       1.51900005    
       54900   1.12306666       1.09145379       1.51900005    
       54960   1.12306666       1.07883012       1.51900005    
       55020   1.10817778       1.07883012       1.51900005    
       55080   1.09231114       1.06059897       1.51900005    
       55140   1.08102226       1.06059897       1.51900005    
       55200   1.08102226       1.04353809       1.51900005    
       55260   1.06802225       1.04353809       1.51900005    
       55320   1.05382228       1.02320373       1.51900005    
       55380   1.03528893       1.02320373       1.51900005    
       55440   1.03528893       1.00458968       1.51900005    
       55500   1.02251112       1.00458968       1.51900005    
       55560   1.01262224      0.994820118       1.51900005    
       55620   1.00746667      0.994820118       1.51900005    
       55680   1.00746667      0.985841632       1.51900005    
       55740  0.995999992      0.985841632       1.51900005    
       55800  0.979933321      0.980976999       1.51900005    
       55860  0.966111124      0.980976999       1.51900005    
       55920  0.966111124      0.978615105       1.51900005    
       55980  0.952311099      0.978615105       1.51900005    
       56040  0.941288888      0.973082602       1.51900005    
       56100  0.935111105      0.973082602       1.51900005    
       56160  0.935111105      0.959480762       1.51900005    
       56220  0.920222223      0.959480762       1.51900005    
       56280  0.918304324      0.946923494       1.51900005    
       56340  0.913260877      0.946923494       1.51900005    
       56400  0.908955574      0.942259252       1.51900005    
       56460  0.905888915      0.942259252       1.51900005    
       56520  0.907021761      0.934516728       1.51900005    
       56580  0.906533360      0.934516728       1.51900005    
       56640  0.912666678      0.920224309       1.51900005    
       56700  0.915311098      0.920224309       1.51900005    
       56760  0.919456542      0.907263160       1.51900005    
       56820  0.916755557      0.907263160       1.51900005    
       56880  0.922511101      0.903941870       1.51900005    
       56940  0.923565209      0.903941870       1.51900005    
       57000  0.923652172      0.904586196       1.51900005    
       57060  0.921977758      0.904586196       1.51900005    
       57120  0.920422196      0.907868505       1.51900005    
       57180  0.926869571      0.907868505       1.51900005    
       57240  0.922934771      0.909742475       1.51900005    
       57300  0.923911095      0.909742475       1.51900005    
       57360  0.924199998      0.909776270       1.51900005    
       57420  0.922521710      0.909776270       1.51900005    
       57480  0.923222244      0.912652791      0.852999985    
       57540  0.924250007      0.912652791      0.852999985    
       57600  0.923302352      0.920687437      0.852999985    
