 20181110
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       27780  0.741928577      0.463310450      0.912999988    
       27840  0.741069794      0.462069601      0.912999988    
       27900  0.741232574      0.462069601      0.912999988    
       27960  0.742928565      0.461143821      0.912999988    
       28020  0.743853688      0.461143821      0.912999988    
       28080  0.743853688      0.458912045      0.912999988    
       28140  0.743634164      0.458912045      0.912999988    
       28200  0.742666662      0.456210673      0.912999988    
       28260  0.745048761      0.456210673      0.912999988    
       28320  0.746195138      0.453581899      0.912999988    
       28380  0.744414628      0.453581899      0.912999988    
       28440  0.742380977      0.452379465      0.912999988    
       28500  0.743048787      0.452379465      0.912999988    
       28560  0.739804864      0.453187793      0.912999988    
       28620  0.735268295      0.453187793      0.912999988    
       28680  0.734785736      0.455450296      0.606000006    
       28740  0.732073188      0.455450296      0.606000006    
       28800  0.728174984      0.462761074      0.606000006    
       28860  0.722750008      0.462761074      0.606000006    
       28920  0.717268288      0.468150049      0.606000006    
       28980  0.705560982      0.468150049      0.606000006    
       29040  0.700824976      0.472655803      0.606000006    
       29100  0.695585370      0.472655803      0.606000006    
       29160  0.689195096      0.477625191      0.606000006    
       29220  0.683682919      0.477625191      0.606000006    
       29280  0.679099977      0.482848704      0.606000006    
       29340  0.675341487      0.482848704      0.606000006    
       29400  0.667146325      0.488241464      0.606000006    
       29460  0.665024996      0.488241464      0.606000006    
       29520  0.662317097      0.491889715      0.606000006    
       29580  0.657682955      0.491889715      0.606000006    
       29640  0.651073158      0.493247449      0.606000006    
       29700  0.651073158      0.493247449      0.606000006    
       29760  0.644268274      0.493228644      0.606000006    
       29820  0.640600026      0.493228644      0.606000006    
       29880  0.637463391      0.491742462      0.606000006    
       29940  0.632536590      0.491742462      0.606000006    
       30000  0.625707328      0.491182506      0.606000006    
       30060  0.619525015      0.491182506      0.606000006    
       30120  0.618317068      0.492053688      0.606000006    
       30180  0.614951193      0.492053688      0.606000006    
       30240  0.612675011      0.493038148      0.606000006    
       30300  0.608951211      0.493038148      0.606000006    
       30360  0.604785740      0.495178759      0.606000006    
       30420  0.600214303      0.495178759      0.606000006    
       30480  0.600214303      0.497838169      0.606000006    
       30540  0.598780513      0.497838169      0.606000006    
       30600  0.598074973      0.501227558      0.606000006    
       30660  0.597871780      0.501227558      0.606000006    
       30720  0.597871780      0.504896224      0.606000006    
       30780  0.597447395      0.504896224      0.606000006    
       30840  0.593540549      0.507773042      0.606000006    
       30900  0.593540549      0.507773042      0.606000006    
       30960  0.591666639      0.510945201      0.606000006    
       31020  0.584888875      0.510945201      0.606000006    
       31080  0.576027751      0.513207316      0.606000006    
       31140  0.576027751      0.513207316      0.606000006    
       31200  0.568750024      0.514465153      0.606000006    
       31260  0.562638879      0.514465153      0.606000006    
       31320  0.554166675      0.514925003      0.606000006    
       31380  0.554166675      0.514925003      0.606000006    
       31440  0.546249986      0.514692128      0.606000006    
       31500  0.537194431      0.514692128      0.606000006    
       31560  0.527944446      0.514810145      0.606000006    
       31620  0.527944446      0.514810145      0.606000006    
       31680  0.523729742      0.514330566      0.606000006    
       31740  0.521236837      0.514330566      0.606000006    
       31800  0.513131559      0.514891803      0.606000006    
       31860  0.508000016      0.514891803      0.606000006    
       31920  0.506868422      0.517630458      0.606000006    
       31980  0.499394745      0.517630458      0.606000006    
       32040  0.495052636      0.522347689      0.606000006    
       32100  0.490621626      0.522347689      0.606000006    
       32160  0.490026325      0.528007627      0.606000006    
       32220  0.485157907      0.528007627      0.606000006    
       32280  0.480263144      0.532399595      0.454800010    
       32340  0.473918915      0.532399595      0.454800010    
       32400  0.472921044      0.534115434      0.454800010    
       32460  0.472102553      0.534115434      0.454800010    
       32520  0.470974356      0.530854166      0.454800010    
       32580  0.470263153      0.530854166      0.454800010    
       32640  0.468526304      0.530840516      0.454800010    
       32700  0.468384624      0.530840516      0.454800010    
       32760  0.467512816      0.533676803      0.454800010    
       32820  0.465641022      0.533676803      0.454800010    
       32880  0.464052618      0.536866486      0.454800010    
       32940  0.466358960      0.536866486      0.454800010    
       33000  0.463641018      0.540029883      0.454800010    
       33060  0.458666652      0.540029883      0.454800010    
       33120  0.458666652      0.541297317      0.454800010    
       33180  0.454743594      0.541297317      0.454800010    
       33240  0.451051295      0.540351570      0.454800010    
       33300  0.448358983      0.540351570      0.454800010    
       33360  0.448358983      0.539399505      0.454800010    
       33420  0.447974354      0.539399505      0.454800010    
       33480  0.448749989      0.540133476      0.454800010    
       33540  0.447128206      0.540133476      0.454800010    
       33600  0.445512831      0.542569757      0.454800010    
       33660  0.445538461      0.542569757      0.454800010    
       33720  0.446525007      0.545396686      0.454800010    
       33780  0.443358988      0.545396686      0.454800010    
       33840  0.440846145      0.547776759      0.454800010    
       33900  0.442600012      0.547776759      0.454800010    
       33960  0.442699999      0.548224390      0.454800010    
       34020  0.442923069      0.548224390      0.454800010    
       34080  0.444666654      0.546270013      0.454800010    
       34140  0.446599990      0.546270013      0.454800010    
       34200  0.447975606      0.544319808      0.454800010    
       34260  0.447975606      0.544319808      0.454800010    
       34320  0.449547619      0.542673945      0.454800010    
       34380  0.450976729      0.542673945      0.454800010    
       34440  0.452045441      0.541945755      0.454800010    
       34500  0.452045441      0.541945755      0.454800010    
       34560  0.453466654      0.542367220      0.454800010    
       34620  0.456260860      0.542367220      0.454800010    
       34680  0.458000004      0.541917026      0.454800010    
       34740  0.458600014      0.541917026      0.454800010    
       34800  0.460847825      0.541584551      0.454800010    
       34860  0.462869555      0.541584551      0.454800010    
       34920  0.465173900      0.541164160      0.454800010    
       34980  0.466444433      0.541164160      0.454800010    
       35040  0.468499988      0.540648282      0.454800010    
       35100  0.471760869      0.540648282      0.454800010    
       35160  0.474826097      0.540995002      0.454800010    
       35220  0.477088898      0.540995002      0.454800010    
       35280  0.478347838      0.543577194      0.454800010    
       35340  0.482434779      0.543577194      0.454800010    
       35400  0.484130442      0.547530532      0.454800010    
       35460  0.486608684      0.547530532      0.454800010    
       35520  0.486608684      0.547321081      0.454800010    
       35580  0.487695664      0.547321081      0.454800010    
       35640  0.490195662      0.545376837      0.454800010    
       35700  0.493260860      0.545376837      0.454800010    
       35760  0.493260860      0.542366326      0.454800010    
       35820  0.493822217      0.542366326      0.454800010    
       35880  0.494204551      0.538410723      0.503000021    
       35940  0.495186061      0.538410723      0.503000021    
       36000  0.494977266      0.534753025      0.503000021    
       36060  0.497159094      0.534753025      0.503000021    
       36120  0.497318178      0.531859815      0.503000021    
       36180  0.497883707      0.531859815      0.503000021    
       36240  0.496590912      0.528711677      0.503000021    
       36300  0.496795446      0.528711677      0.503000021    
       36360  0.496386349      0.523405015      0.503000021    
       36420  0.497418612      0.523405015      0.503000021    
       36480  0.496767431      0.516096473      0.503000021    
       36540  0.494545460      0.516096473      0.503000021    
       36600  0.490477264      0.509177446      0.503000021    
       36660  0.492139548      0.509177446      0.503000021    
       36720  0.491930246      0.502814054      0.503000021    
       36780  0.488795459      0.502814054      0.503000021    
       36840  0.487840921      0.495546997      0.503000021    
       36900  0.489325583      0.495546997      0.503000021    
       36960  0.488813967      0.491889209      0.503000021    
       37020  0.485840917      0.491889209      0.503000021    
       37080  0.483636349      0.493966073      0.503000021    
       37140  0.483744174      0.493966073      0.503000021    
       37200  0.481750011      0.495739192      0.503000021    
       37260  0.479727268      0.495739192      0.503000021    
       37320  0.476999998      0.495774329      0.503000021    
       37380  0.476813942      0.495774329      0.503000021    
       37440  0.474909097      0.500514984      0.503000021    
       37500  0.474113643      0.500514984      0.503000021    
       37560  0.473255813      0.504927337      0.503000021    
       37620  0.472348839      0.504927337      0.503000021    
       37680  0.470954537      0.507007480      0.503000021    
       37740  0.468795449      0.507007480      0.503000021    
       37800  0.465840906      0.510168970      0.503000021    
       37860  0.464976758      0.510168970      0.503000021    
       37920  0.463795453      0.513430655      0.503000021    
       37980  0.462627918      0.513430655      0.503000021    
       38040  0.461116284      0.514981449      0.503000021    
       38100  0.459860474      0.514981449      0.503000021    
       38160  0.459568173      0.515893757      0.503000021    
       38220  0.458255827      0.515893757      0.503000021    
       38280  0.457209289      0.517116249      0.503000021    
       38340  0.455720931      0.517116249      0.503000021    
       38400  0.455409080      0.519516230      0.503000021    
       38460  0.452930242      0.519516230      0.503000021    
       38520  0.452488363      0.522164822      0.503000021    
       38580  0.451581389      0.522164822      0.503000021    
       38640  0.451863647      0.524429977      0.503000021    
       38700  0.449325591      0.524429977      0.503000021    
       38760  0.447302312      0.525518715      0.503000021    
       38820  0.448720932      0.525518715      0.503000021    
       38880  0.450931817      0.526426077      0.503000021    
       38940  0.452704549      0.526426077      0.503000021    
       39000  0.450209290      0.525348127      0.503000021    
       39060  0.451023251      0.525348127      0.503000021    
       39120  0.453441858      0.522273481      0.503000021    
       39180  0.456250012      0.522273481      0.503000021    
       39240  0.454883724      0.522041380      0.503000021    
       39300  0.455697685      0.522041380      0.503000021    
       39360  0.455046505      0.522201896      0.503000021    
       39420  0.456136376      0.522201896      0.503000021    
       39480  0.456136376      0.522915661      0.391999990    
       39540  0.457622230      0.522915661      0.391999990    
       39600  0.459391296      0.524829566      0.391999990    
       39660  0.461304337      0.524829566      0.391999990    
       39720  0.459733337      0.525513768      0.391999990    
       39780  0.460711122      0.525513768      0.391999990    
       39840  0.461456507      0.526582062      0.391999990    
       39900  0.462304354      0.526582062      0.391999990    
       39960  0.462755561      0.530138791      0.391999990    
       40020  0.463333338      0.530138791      0.391999990    
       40080  0.462217391      0.534761965      0.391999990    
       40140  0.463456511      0.534761965      0.391999990    
       40200  0.464888901      0.538784206      0.391999990    
       40260  0.466199994      0.538784206      0.391999990    
       40320  0.466739118      0.540473700      0.391999990    
       40380  0.468021750      0.540473700      0.391999990    
       40440  0.469652176      0.541365683      0.391999990    
       40500  0.472111106      0.541365683      0.391999990    
       40560  0.472499996      0.544872999      0.391999990    
       40620  0.473369569      0.544872999      0.391999990    
       40680  0.475933343      0.547211170      0.391999990    
       40740  0.478704542      0.547211170      0.391999990    
       40800  0.478704542      0.544880092      0.391999990    
       40860  0.479454547      0.544880092      0.391999990    
       40920  0.480250001      0.543678284      0.391999990    
       40980  0.482720941      0.543678284      0.391999990    
       41040  0.483136356      0.546701789      0.391999990    
       41100  0.484659106      0.546701789      0.391999990    
       41160  0.485977262      0.545440078      0.391999990    
       41220  0.485977262      0.545440078      0.391999990    
       41280  0.488590896      0.542053998      0.391999990    
       41340  0.492090911      0.542053998      0.391999990    
       41400  0.495249987      0.545145988      0.391999990    
       41460  0.497651160      0.545145988      0.391999990    
       41520  0.499159098      0.547734857      0.391999990    
       41580  0.500795484      0.547734857      0.391999990    
       41640  0.500755548      0.549771488      0.391999990    
       41700  0.501999974      0.549771488      0.391999990    
       41760  0.504000008      0.551681161      0.391999990    
       41820  0.507477283      0.551681161      0.391999990    
       41880  0.507066667      0.553471088      0.391999990    
       41940  0.506386340      0.553471088      0.391999990    
       42000  0.506545484      0.552726209      0.391999990    
       42060  0.507704556      0.552726209      0.391999990    
       42120  0.507704556      0.549758196      0.391999990    
       42180  0.506613612      0.549758196      0.391999990    
       42240  0.506227255      0.546831012      0.391999990    
       42300  0.506590903      0.546831012      0.391999990    
       42360  0.506590903      0.545337677      0.391999990    
       42420  0.505954564      0.545337677      0.391999990    
       42480  0.504022717      0.544992149      0.391999990    
       42540  0.503181815      0.544992149      0.391999990    
       42600  0.500627935      0.544957817      0.391999990    
       42660  0.500113666      0.544957817      0.391999990    
       42720  0.498227268      0.543738902      0.391999990    
       42780  0.495441854      0.543738902      0.391999990    
       42840  0.493116289      0.544398248      0.391999990    
       42900  0.493522733      0.544398248      0.391999990    
       42960  0.492318183      0.548778296      0.391999990    
       43020  0.491186053      0.548778296      0.391999990    
       43080  0.490418613      0.554112315      0.568000019    
       43140  0.491045445      0.554112315      0.568000019    
       43200  0.490302324      0.560387909      0.568000019    
       43260  0.487093031      0.560387909      0.568000019    
       43320  0.483883709      0.566699564      0.568000019    
       43380  0.484363645      0.566699564      0.568000019    
       43440  0.483909100      0.575177014      0.568000019    
       43500  0.483651161      0.575177014      0.568000019    
       43560  0.482860476      0.582375407      0.568000019    
       43620  0.481931806      0.582375407      0.568000019    
       43680  0.482186049      0.588830054      0.568000019    
       43740  0.481581390      0.588830054      0.568000019    
       43800  0.480093032      0.600589991      0.568000019    
       43860  0.478863627      0.600589991      0.568000019    
       43920  0.479906976      0.612293899      0.568000019    
       43980  0.478627920      0.612293899      0.568000019    
       44040  0.478325576      0.623635352      0.568000019    
       44100  0.478767455      0.623635352      0.568000019    
       44160  0.478767455      0.638812661      0.568000019    
       44220  0.478209317      0.638812661      0.568000019    
       44280  0.478930235      0.660335362      0.568000019    
       44340  0.478136361      0.660335362      0.568000019    
       44400  0.478136361      0.683517098      0.568000019    
       44460  0.476555556      0.683517098      0.568000019    
       44520  0.476200014      0.707190692      0.568000019    
       44580  0.476866663      0.707190692      0.568000019    
       44640  0.476866663      0.724285543      0.568000019    
       44700  0.475733340      0.724285543      0.568000019    
       44760  0.475733340      0.731387496      0.568000019    
       44820  0.475954533      0.731387496      0.568000019    
       44880  0.475044459      0.733723104      0.568000019    
       44940  0.470933348      0.733723104      0.568000019    
       45000  0.468795449      0.738085747      0.568000019    
       45060  0.466488361      0.738085747      0.568000019    
       45120  0.466488361      0.741102934      0.568000019    
       45180  0.464302331      0.741102934      0.568000019    
       45240  0.462837219      0.745759189      0.568000019    
       45300  0.461976200      0.745759189      0.568000019    
       45360  0.463767439      0.751529932      0.568000019    
       45420  0.464046508      0.751529932      0.568000019    
       45480  0.460809529      0.760995626      0.568000019    
       45540  0.461190462      0.760995626      0.568000019    
       45600  0.462348849      0.772950947      0.568000019    
       45660  0.464418590      0.772950947      0.568000019    
       45720  0.463738084      0.781671822      0.568000019    
       45780  0.464674413      0.781671822      0.568000019    
       45840  0.465813965      0.791358709      0.568000019    
       45900  0.465255827      0.791358709      0.568000019    
       45960  0.464904755      0.804902315      0.568000019    
       46020  0.466790706      0.804902315      0.568000019    
       46080  0.468744189      0.819945991      0.568000019    
       46140  0.468395352      0.819945991      0.568000019    
       46200  0.467428565      0.838884711      0.568000019    
       46260  0.469441861      0.838884711      0.568000019    
       46320  0.469238102      0.858899057      0.568000019    
       46380  0.469487816      0.858899057      0.568000019    
       46440  0.469487816      0.878507137      0.568000019    
       46500  0.469300002      0.878507137      0.568000019    
       46560  0.468600005      0.893191814      0.568000019    
       46620  0.468549997      0.893191814      0.568000019    
       46680  0.468549997      0.904110432      0.383749992    
       46740  0.468524992      0.904110432      0.383749992    
       46800  0.468950003      0.916170478      0.383749992    
       46860  0.472756088      0.916170478      0.383749992    
       46920  0.474550009      0.925787508      0.383749992    
       46980  0.479799986      0.925787508      0.383749992    
       47040  0.482149988      0.931889772      0.383749992    
       47100  0.487875015      0.931889772      0.383749992    
       47160  0.487875015      0.932129920      0.383749992    
       47220  0.493025005      0.932129920      0.383749992    
       47280  0.497599989      0.929843187      0.383749992    
       47340  0.503902435      0.929843187      0.383749992    
       47400  0.506850004      0.928352058      0.383749992    
       47460  0.512674987      0.928352058      0.383749992    
       47520  0.516499996      0.922678709      0.383749992    
       47580  0.517829239      0.922678709      0.383749992    
       47640  0.519874990      0.920710385      0.383749992    
       47700  0.523249984      0.920710385      0.383749992    
       47760  0.525399983      0.922875643      0.383749992    
       47820  0.526585340      0.922875643      0.383749992    
       47880  0.528100014      0.920112967      0.383749992    
       47940  0.529624999      0.920112967      0.383749992    
       48000  0.532474995      0.910748899      0.383749992    
       48060  0.532317102      0.910748899      0.383749992    
       48120  0.534390271      0.900464892      0.383749992    
       48180  0.537424982      0.900464892      0.383749992    
       48240  0.538150012      0.886723876      0.383749992    
       48300  0.537560999      0.886723876      0.383749992    
       48360  0.538170755      0.876576960      0.383749992    
       48420  0.540125012      0.876576960      0.383749992    
       48480  0.538975596      0.878113747      0.383749992    
       48540  0.540560961      0.878113747      0.383749992    
       48600  0.545199990      0.883860588      0.383749992    
       48660  0.543439031      0.883860588      0.383749992    
       48720  0.542142868      0.887105286      0.383749992    
       48780  0.542162776      0.887105286      0.383749992    
       48840  0.542232573      0.886592388      0.383749992    
       48900  0.545095265      0.886592388      0.383749992    
       48960  0.544534862      0.885946393      0.383749992    
       49020  0.544697702      0.885946393      0.383749992    
       49080  0.543325603      0.882601678      0.383749992    
       49140  0.543325603      0.882601678      0.383749992    
       49200  0.544558167      0.877570450      0.383749992    
       49260  0.545209289      0.877570450      0.383749992    
       49320  0.543418586      0.871241152      0.383749992    
       49380  0.543418586      0.871241152      0.383749992    
       49440  0.543976724      0.869526386      0.383749992    
       49500  0.543697655      0.869526386      0.383749992    
       49560  0.544488370      0.866143167      0.383749992    
       49620  0.544488370      0.866143167      0.383749992    
       49680  0.542534888      0.857271254      0.383749992    
       49740  0.541790724      0.857271254      0.383749992    
       49800  0.541883707      0.845021605      0.383749992    
       49860  0.541883707      0.845021605      0.383749992    
       49920  0.541302323      0.828821778      0.383749992    
       49980  0.541636348      0.828821778      0.383749992    
       50040  0.539111137      0.808845937      0.383749992    
       50100  0.539111137      0.808845937      0.383749992    
       50160  0.536543489      0.791626990      0.383749992    
       50220  0.535934806      0.791626990      0.383749992    
       50280  0.535934806      0.779348612      0.486499995    
       50340  0.535934806      0.779348612      0.486499995    
       50400  0.539978266      0.767243385      0.486499995    
       50460  0.541434765      0.767243385      0.486499995    
       50520  0.543086946      0.753303826      0.486499995    
       50580  0.543086946      0.753303826      0.486499995    
       50640  0.541499972      0.743047059      0.486499995    
       50700  0.539608717      0.743047059      0.486499995    
       50760  0.536043465      0.733313262      0.486499995    
       50820  0.536043465      0.733313262      0.486499995    
       50880  0.534021735      0.726079047      0.486499995    
       50940  0.531760871      0.726079047      0.486499995    
       51000  0.526826084      0.722625852      0.486499995    
       51060  0.526826084      0.722625852      0.486499995    
       51120  0.523543477      0.717108130      0.486499995    
       51180  0.522499979      0.717108130      0.486499995    
       51240  0.520826101      0.711927891      0.486499995    
       51300  0.520826101      0.711927891      0.486499995    
       51360  0.518413067      0.704003334      0.486499995    
       51420  0.518066645      0.704003334      0.486499995    
       51480  0.515422225      0.695923269      0.486499995    
       51540  0.513826072      0.695923269      0.486499995    
       51600  0.512000024      0.687194169      0.486499995    
       51660  0.510977805      0.687194169      0.486499995    
       51720  0.508466661      0.675541759      0.486499995    
       51780  0.507333338      0.675541759      0.486499995    
       51840  0.506543458      0.662942946      0.486499995    
       51900  0.506844461      0.662942946      0.486499995    
       51960  0.508088887      0.654109836      0.486499995    
       52020  0.510733306      0.654109836      0.486499995    
       52080  0.513434768      0.649231732      0.486499995    
       52140  0.513888896      0.649231732      0.486499995    
       52200  0.514204562      0.641281903      0.486499995    
       52260  0.514204562      0.641281903      0.486499995    
       52320  0.515162766      0.631548285      0.486499995    
       52380  0.515604675      0.631548285      0.486499995    
       52440  0.514952362      0.624598444      0.486499995    
       52500  0.515357137      0.624598444      0.486499995    
       52560  0.516627908      0.620548844      0.486499995    
       52620  0.519674420      0.620548844      0.486499995    
       52680  0.519047618      0.617260277      0.486499995    
       52740  0.521119058      0.617260277      0.486499995    
       52800  0.524139524      0.617772400      0.486499995    
       52860  0.523333311      0.617772400      0.486499995    
       52920  0.525285721      0.617623031      0.486499995    
       52980  0.529999971      0.617623031      0.486499995    
       53040  0.531093001      0.616904795      0.486499995    
       53100  0.531166673      0.616904795      0.486499995    
       53160  0.535642862      0.614764988      0.486499995    
       53220  0.537261903      0.614764988      0.486499995    
       53280  0.537348866      0.614969492      0.486499995    
       53340  0.541767418      0.614969492      0.486499995    
       53400  0.542238116      0.616477489      0.486499995    
       53460  0.545357168      0.616477489      0.486499995    
       53520  0.547279060      0.618008256      0.486499995    
       53580  0.548744202      0.618008256      0.486499995    
       53640  0.548571408      0.620452762      0.486499995    
       53700  0.551512182      0.620452762      0.486499995    
       53760  0.551512182      0.623311222      0.486499995    
       53820  0.554775000      0.623311222      0.486499995    
       53880  0.557333350      0.623275280      0.584200025    
       53940  0.558473706      0.623275280      0.584200025    
       54000  0.558473706      0.622069538      0.584200025    
       54060  0.555864871      0.622069538      0.584200025    
       54120  0.554583311      0.623006463      0.584200025    
       54180  0.550400019      0.623006463      0.584200025    
       54240  0.550400019      0.625045717      0.584200025    
       54300  0.549735308      0.625045717      0.584200025    
       54360  0.550878763      0.624232471      0.584200025    
       54420  0.551312506      0.624232471      0.584200025    
       54480  0.551312506      0.624380112      0.584200025    
       54540  0.551064491      0.624380112      0.584200025    
       54600  0.552066684      0.625590324      0.584200025    
       54660  0.552862048      0.625590324      0.584200025    
       54720  0.552862048      0.627523005      0.584200025    
       54780  0.554678559      0.627523005      0.584200025    
       54840  0.555555582      0.631063521      0.584200025    
       54900  0.557923079      0.631063521      0.584200025    
       54960  0.557923079      0.634196103      0.584200025    
       55020  0.562080026      0.634196103      0.584200025    
       55080  0.562080026      0.637020469      0.584200025    
       55140  0.566541672      0.637020469      0.584200025    
       55200  0.571956515      0.635005474      0.584200025    
       55260  0.578727245      0.635005474      0.584200025    
       55320  0.578727245      0.635110915      0.584200025    
       55380  0.586619020      0.635110915      0.584200025    
       55440   9999.00000      0.636812031      0.584200025    
       55500   9999.00000      0.636812031      0.584200025    
       55560   9999.00000      0.639098883      0.584200025    
       55620   9999.00000      0.639098883      0.584200025    
       55680   9999.00000      0.642402291      0.584200025    
       55740   9999.00000      0.642402291      0.584200025    
       55800   9999.00000      0.642933190      0.584200025    
       55860   9999.00000      0.642933190      0.584200025    
       55920   9999.00000      0.641586602      0.584200025    
       55980   9999.00000      0.641586602      0.584200025    
       56040   9999.00000      0.642978489      0.584200025    
       56100   9999.00000      0.642978489      0.584200025    
       56160   9999.00000      0.643837154      0.584200025    
       56220   9999.00000      0.643837154      0.584200025    
       56280   9999.00000      0.642779946      0.584200025    
       56340   9999.00000      0.642779946      0.584200025    
       56400   9999.00000      0.640510261      0.584200025    
       56460   9999.00000      0.640510261      0.584200025    
       56520   9999.00000      0.636152744      0.584200025    
       56580   9999.00000      0.636152744      0.584200025    
       56640   9999.00000      0.630505979      0.584200025    
       56700   9999.00000      0.630505979      0.584200025    
       56760   9999.00000      0.623247087      0.584200025    
       56820   9999.00000      0.623247087      0.584200025    
       56880   9999.00000      0.618627846      0.584200025    
       56940   9999.00000      0.618627846      0.584200025    
       57000   9999.00000      0.616318643      0.584200025    
       57060   9999.00000      0.616318643      0.584200025    
       57120   9999.00000      0.616583526      0.584200025    
       57180   9999.00000      0.616583526      0.584200025    
       57240   9999.00000      0.616520405      0.584200025    
       57300   9999.00000      0.616520405      0.584200025    
       57360   9999.00000      0.613616824      0.584200025    
       57420   9999.00000      0.613616824      0.584200025    
