 20190418
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.348555565      0.426153719      0.298999995    
       57720  0.346652180      0.427217066      0.298999995    
       57780  0.344804347      0.427217066      0.298999995    
       57840  0.344222218      0.428939074      0.298999995    
       57900  0.342636377      0.428939074      0.298999995    
       57960  0.340279073      0.428945005      0.298999995    
       58020  0.340279073      0.428945005      0.298999995    
       58080  0.336380959      0.430400878      0.298999995    
       58140  0.333512187      0.430400878      0.298999995    
       58200  0.331925005      0.434355378      0.298999995    
       58260  0.331925005      0.434355378      0.298999995    
       58320  0.331256419      0.438840777      0.298999995    
       58380  0.330184221      0.438840777      0.298999995    
       58440  0.329162151      0.442958266      0.298999995    
       58500  0.329162151      0.442958266      0.298999995    
       58560  0.329111099      0.444672823      0.298999995    
       58620  0.329057157      0.444672823      0.298999995    
       58680  0.329941183      0.445369989      0.298999995    
       58740  0.329941183      0.445369989      0.298999995    
       58800  0.330939382      0.444935977      0.298999995    
       58860  0.332031250      0.444935977      0.298999995    
       58920  0.333354831      0.444845378      0.298999995    
       58980  0.333354831      0.444845378      0.298999995    
       59040  0.332633346      0.446593225      0.298999995    
       59100  0.334275872      0.446593225      0.298999995    
       59160  0.335535705      0.449591458      0.298999995    
       59220  0.335535705      0.449591458      0.298999995    
       59280  0.334740728      0.451616138      0.298999995    
       59340  0.337115377      0.451616138      0.298999995    
       59400  0.337115377      0.452197939      0.298999995    
       59460  0.338640004      0.452197939      0.298999995    
       59520  0.340333343      0.452802181      0.298999995    
       59580  0.341173917      0.452802181      0.298999995    
       59640   9999.00000      0.454008698      0.298999995    
       59700   9999.00000      0.454008698      0.298999995    
       59760   9999.00000      0.456899494      0.298999995    
       59820   9999.00000      0.456899494      0.298999995    
       59880   9999.00000      0.458913356      0.298999995    
       59940   9999.00000      0.458913356      0.298999995    
       60000   9999.00000      0.457121491      0.298999995    
       60060   9999.00000      0.457121491      0.298999995    
       60120   9999.00000      0.456431925      0.298999995    
       60180   9999.00000      0.456431925      0.298999995    
       60240   9999.00000      0.457380325      0.298999995    
       60300   9999.00000      0.457380325      0.298999995    
       60360   9999.00000      0.457274497      0.298999995    
       60420   9999.00000      0.457274497      0.298999995    
       60480   9999.00000      0.454795122      0.298999995    
       60540   9999.00000      0.454795122      0.298999995    
       60600   9999.00000      0.453253031      0.298999995    
       60660   9999.00000      0.453253031      0.298999995    
       60720   9999.00000      0.456853539      0.298999995    
       60780   9999.00000      0.456853539      0.298999995    
       60840   9999.00000      0.459902436      0.298999995    
       60900   9999.00000      0.459902436      0.298999995    
       60960   9999.00000      0.462152749      0.298999995    
       61020   9999.00000      0.462152749      0.298999995    
