 20181019
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29640  0.819750011      0.928161919       1.07749999    
       29700  0.819750011      0.928161919       1.07749999    
       29760  0.808772743      0.931446910       1.07749999    
       29820  0.793840885      0.931446910       1.07749999    
       29880  0.775409102      0.934650481       1.07749999    
       29940  0.775409102      0.934650481       1.07749999    
       30000  0.767113626      0.936189651       1.07749999    
       30060  0.757068157      0.936189651       1.07749999    
       30120  0.742295444      0.936084211       1.07749999    
       30180  0.740044415      0.936084211       1.07749999    
       30240  0.731386364      0.936144054       1.07749999    
       30300  0.721318185      0.936144054       1.07749999    
       30360  0.709204555      0.940317452       1.07749999    
       30420  0.706488907      0.940317452       1.07749999    
       30480  0.694386363      0.946226418       1.07749999    
       30540  0.676318169      0.946226418       1.07749999    
       30600  0.664069772      0.951360106       1.07749999    
       30660  0.664840937      0.951360106       1.07749999    
       30720  0.657999992      0.953089178       1.07749999    
       30780  0.648590922      0.953089178       1.07749999    
       30840  0.643441856      0.954708874       1.07749999    
       30900  0.643454552      0.954708874       1.07749999    
       30960  0.642377794      0.956220031       1.07749999    
       31020  0.640152156      0.956220031       1.07749999    
       31080  0.637977779      0.953374445       1.07749999    
       31140  0.633933306      0.953374445       1.07749999    
       31200  0.629466653      0.950053930       1.07749999    
       31260  0.629466653      0.950053930       1.07749999    
       31320  0.626200020      0.947831333       1.07749999    
       31380  0.625666678      0.947831333       1.07749999    
       31440  0.625244439      0.945270777       1.07749999    
       31500  0.625244439      0.945270777       1.07749999    
       31560  0.627200007      0.940593243       1.07749999    
       31620  0.629711092      0.940593243       1.07749999    
       31680  0.631133318      0.935957551       1.07749999    
       31740  0.631133318      0.935957551       1.07749999    
       31800  0.632777750      0.933194160       1.07749999    
       31860  0.635933340      0.933194160       1.07749999    
       31920  0.634454548      0.930908680       1.07749999    
       31980  0.635888875      0.930908680       1.07749999    
       32040  0.635866642      0.928440928       1.07749999    
       32100  0.633688867      0.928440928       1.07749999    
       32160  0.633688867      0.926866770       1.07749999    
       32220  0.632933319      0.926866770       1.07749999    
       32280  0.632068157      0.926171720      0.654999971    
       32340  0.629545450      0.926171720      0.654999971    
       32400  0.629511118      0.921918452      0.654999971    
       32460  0.627755582      0.921918452      0.654999971    
       32520  0.626977265      0.917476594      0.654999971    
       32580  0.625558138      0.917476594      0.654999971    
       32640  0.626999974      0.916762948      0.654999971    
       32700  0.624295473      0.916762948      0.654999971    
       32760  0.625045478      0.920837700      0.654999971    
       32820  0.624744177      0.920837700      0.654999971    
       32880  0.621272743      0.925342560      0.654999971    
       32940  0.619090915      0.925342560      0.654999971    
       33000  0.622636378      0.927578449      0.654999971    
       33060  0.623627901      0.927578449      0.654999971    
       33120  0.627441883      0.928328454      0.654999971    
       33180  0.631227255      0.928328454      0.654999971    
       33240  0.635727286      0.927710414      0.654999971    
       33300  0.634093046      0.927710414      0.654999971    
       33360  0.637045443      0.924700081      0.654999971    
       33420  0.637295425      0.924700081      0.654999971    
       33480  0.642750025      0.920326114      0.654999971    
       33540  0.644813955      0.920326114      0.654999971    
       33600  0.653204560      0.915017068      0.654999971    
       33660  0.659386337      0.915017068      0.654999971    
       33720  0.659581423      0.908044696      0.654999971    
       33780  0.665139556      0.908044696      0.654999971    
       33840  0.674906969      0.900620401      0.654999971    
       33900  0.679386377      0.900620401      0.654999971    
       33960  0.680511653      0.892975330      0.654999971    
       34020  0.689837217      0.892975330      0.654999971    
       34080  0.696604669      0.883483708      0.654999971    
       34140  0.706409097      0.883483708      0.654999971    
       34200  0.708604634      0.874087036      0.654999971    
       34260  0.713909090      0.874087036      0.654999971    
       34320  0.715068161      0.863038123      0.654999971    
       34380  0.719477296      0.863038123      0.654999971    
       34440  0.722395360      0.853560925      0.654999971    
       34500  0.725090921      0.853560925      0.654999971    
       34560  0.726976752      0.845465958      0.654999971    
       34620  0.728837192      0.845465958      0.654999971    
       34680  0.733697653      0.836431265      0.654999971    
       34740  0.732795477      0.836431265      0.654999971    
       34800  0.736863613      0.826670766      0.654999971    
       34860  0.742511630      0.826670766      0.654999971    
       34920  0.742704570      0.817261875      0.654999971    
       34980  0.745818198      0.817261875      0.654999971    
       35040  0.748636365      0.809491038      0.654999971    
       35100  0.751790702      0.809491038      0.654999971    
       35160  0.752318203      0.802055478      0.654999971    
       35220  0.752813935      0.802055478      0.654999971    
       35280  0.752720952      0.795061111      0.654999971    
       35340  0.749325573      0.795061111      0.654999971    
       35400  0.745386362      0.789910853      0.654999971    
       35460  0.741590917      0.789910853      0.654999971    
       35520  0.740232587      0.783294797      0.654999971    
       35580  0.737386346      0.783294797      0.654999971    
       35640  0.738279045      0.775729597      0.654999971    
       35700  0.739166677      0.775729597      0.654999971    
       35760  0.743390262      0.769017041      0.654999971    
       35820  0.743390262      0.769017041      0.654999971    
       35880  0.746325016      0.764053822       1.03499997    
       35940  0.746325016      0.764053822       1.03499997    
       36000  0.752025664      0.761234403       1.03499997    
       36060  0.755289495      0.761234403       1.03499997    
       36120  0.762108088      0.761263490       1.03499997    
       36180  0.762108088      0.761263490       1.03499997    
       36240  0.762108088      0.761290312       1.03499997    
       36300  0.764138877      0.761290312       1.03499997    
       36360  0.769428551      0.762024701       1.03499997    
       36420  0.771342874      0.762024701       1.03499997    
       36480  0.771342874      0.765203476       1.03499997    
       36540  0.778257132      0.765203476       1.03499997    
       36600  0.786199987      0.768116474       1.03499997    
       36660  0.788588226      0.768116474       1.03499997    
       36720  0.789428592      0.766870975       1.03499997    
       36780  0.789771438      0.766870975       1.03499997    
       36840  0.784885705      0.765145481       1.03499997    
       36900  0.784676492      0.765145481       1.03499997    
       36960  0.785600007      0.766277254       1.03499997    
       37020  0.783428550      0.766277254       1.03499997    
       37080  0.781942844      0.767843902       1.03499997    
       37140  0.777705908      0.767843902       1.03499997    
       37200  0.774485707      0.768181264       1.03499997    
       37260  0.763828576      0.768181264       1.03499997    
       37320  0.757342875      0.768313348       1.03499997    
       37380  0.757342875      0.768313348       1.03499997    
       37440  0.752714276      0.769843042       1.03499997    
       37500  0.741228580      0.769843042       1.03499997    
       37560  0.736599982      0.770546734       1.03499997    
       37620  0.736599982      0.770546734       1.03499997    
       37680  0.728200018      0.768999338       1.03499997    
       37740  0.724628568      0.768999338       1.03499997    
       37800  0.710514307      0.766403735       1.03499997    
       37860  0.709333360      0.766403735       1.03499997    
       37920  0.702685714      0.762367189       1.03499997    
       37980  0.699457169      0.762367189       1.03499997    
       38040  0.692628562      0.760689855       1.03499997    
       38100  0.691472232      0.760689855       1.03499997    
       38160  0.687200010      0.759714723       1.03499997    
       38220  0.683972239      0.759714723       1.03499997    
       38280  0.683555543      0.758302450       1.03499997    
       38340  0.681685686      0.758302450       1.03499997    
       38400  0.680342853      0.759346545       1.03499997    
       38460  0.677085698      0.759346545       1.03499997    
       38520  0.675583363      0.762281120       1.03499997    
       38580  0.673428595      0.762281120       1.03499997    
       38640  0.672457159      0.766378522       1.03499997    
       38700  0.670371413      0.766378522       1.03499997    
       38760  0.669444442      0.772396863       1.03499997    
       38820  0.666428566      0.772396863       1.03499997    
       38880  0.667611122      0.780442715       1.03499997    
       38940  0.666666687      0.780442715       1.03499997    
       39000  0.669833362      0.790490925       1.03499997    
       39060  0.672514260      0.790490925       1.03499997    
       39120  0.675257146      0.803303301       1.03499997    
       39180  0.675638914      0.803303301       1.03499997    
       39240  0.679583311      0.816449761       1.03499997    
       39300  0.679583311      0.816449761       1.03499997    
       39360  0.678891897      0.830877841       1.03499997    
       39420  0.679157913      0.830877841       1.03499997    
       39480  0.680974364      0.845050991      0.634000003    
       39540  0.682250023      0.845050991      0.634000003    
       39600  0.682250023      0.857141137      0.634000003    
       39660  0.682658553      0.857141137      0.634000003    
       39720  0.685404778      0.864997149      0.634000003    
       39780  0.687627912      0.864997149      0.634000003    
       39840  0.687627912      0.869723320      0.634000003    
       39900  0.687136352      0.869723320      0.634000003    
       39960  0.689000010      0.872908592      0.634000003    
       40020  0.689978242      0.872908592      0.634000003    
       40080  0.691155553      0.871538877      0.634000003    
       40140  0.693434775      0.871538877      0.634000003    
       40200  0.694913030      0.866970301      0.634000003    
       40260  0.697304368      0.866970301      0.634000003    
       40320  0.697304368      0.862293005      0.634000003    
       40380  0.697065234      0.862293005      0.634000003    
       40440  0.699065208      0.862291932      0.634000003    
       40500  0.701195657      0.862291932      0.634000003    
       40560  0.701195657      0.860818505      0.634000003    
       40620  0.700999975      0.860818505      0.634000003    
       40680  0.706021726      0.855204701      0.634000003    
       40740  0.706586957      0.855204701      0.634000003    
       40800  0.706586957      0.848596990      0.634000003    
       40860  0.708413064      0.848596990      0.634000003    
       40920  0.710326076      0.844767392      0.634000003    
       40980  0.711847842      0.844767392      0.634000003    
       41040  0.711847842      0.843616605      0.634000003    
       41100  0.712695658      0.843616605      0.634000003    
       41160  0.714260876      0.843979299      0.634000003    
       41220  0.714355528      0.843979299      0.634000003    
       41280  0.715978265      0.846056998      0.634000003    
       41340  0.718565226      0.846056998      0.634000003    
       41400  0.717800021      0.850685716      0.634000003    
       41460  0.721688867      0.850685716      0.634000003    
       41520  0.725111127      0.856840134      0.634000003    
       41580  0.728521764      0.856840134      0.634000003    
       41640  0.730577767      0.863636434      0.634000003    
       41700  0.735488892      0.863636434      0.634000003    
       41760  0.739555538      0.868222475      0.634000003    
       41820  0.743391275      0.868222475      0.634000003    
       41880  0.747222245      0.869784117      0.634000003    
       41940  0.750711083      0.869784117      0.634000003    
       42000  0.752239108      0.869708240      0.634000003    
       42060  0.756500006      0.869708240      0.634000003    
       42120  0.760422230      0.869294226      0.634000003    
       42180  0.763511121      0.869294226      0.634000003    
       42240  0.764434755      0.869256377      0.634000003    
       42300  0.766711116      0.869256377      0.634000003    
       42360  0.768311083      0.870161653      0.634000003    
       42420  0.770311117      0.870161653      0.634000003    
       42480  0.769456506      0.869374931      0.634000003    
       42540  0.770799994      0.869374931      0.634000003    
       42600  0.772844434      0.866622329      0.634000003    
       42660  0.772333324      0.866622329      0.634000003    
       42720  0.771108687      0.860439122      0.634000003    
       42780  0.773333311      0.860439122      0.634000003    
       42840  0.774155557      0.848621845      0.634000003    
       42900  0.772555530      0.848621845      0.634000003    
       42960  0.770717382      0.835206807      0.634000003    
       43020  0.773311138      0.835206807      0.634000003    
       43080  0.774488866      0.821382582      0.804000020    
       43140  0.772755563      0.821382582      0.804000020    
       43200  0.771444440      0.806327760      0.804000020    
       43260  0.771444440      0.806327760      0.804000020    
       43320  0.771377802      0.790376067      0.804000020    
       43380  0.768688917      0.790376067      0.804000020    
       43440  0.767288864      0.776094854      0.804000020    
       43500  0.767288864      0.776094854      0.804000020    
       43560  0.768199980      0.764647424      0.804000020    
       43620  0.766222239      0.764647424      0.804000020    
       43680  0.764244437      0.756253421      0.804000020    
       43740  0.764244437      0.756253421      0.804000020    
       43800  0.759822249      0.749879837      0.804000020    
       43860  0.756577790      0.749879837      0.804000020    
       43920  0.753568172      0.741895437      0.804000020    
       43980  0.750599980      0.741895437      0.804000020    
       44040  0.747044444      0.732595742      0.804000020    
       44100  0.744644463      0.732595742      0.804000020    
       44160  0.745181799      0.721386552      0.804000020    
       44220  0.745377779      0.721386552      0.804000020    
       44280  0.743333340      0.712420881      0.804000020    
       44340  0.739022195      0.712420881      0.804000020    
       44400  0.738931835      0.706179380      0.804000020    
       44460  0.740066648      0.706179380      0.804000020    
       44520  0.740666687      0.702593505      0.804000020    
       44580  0.739977777      0.702593505      0.804000020    
       44640  0.738111138      0.697834134      0.804000020    
       44700  0.738111138      0.697834134      0.804000020    
       44760  0.735000014      0.690731287      0.804000020    
       44820  0.732088864      0.690731287      0.804000020    
       44880  0.730260849      0.682844400      0.804000020    
       44940  0.728955567      0.682844400      0.804000020    
       45000  0.726088881      0.676017880      0.804000020    
       45060  0.724717379      0.676017880      0.804000020    
       45120  0.721782625      0.670161724      0.804000020    
       45180  0.719555557      0.670161724      0.804000020    
       45240  0.715311110      0.663187206      0.804000020    
       45300  0.714152157      0.663187206      0.804000020    
       45360  0.710065246      0.654716969      0.804000020    
       45420  0.707311094      0.654716969      0.804000020    
       45480  0.701822221      0.646851599      0.804000020    
       45540  0.700043499      0.646851599      0.804000020    
       45600  0.697444439      0.640374303      0.804000020    
       45660  0.694155574      0.640374303      0.804000020    
       45720  0.691666663      0.634552956      0.804000020    
       45780  0.692478240      0.634552956      0.804000020    
       45840  0.690933347      0.629006982      0.804000020    
       45900  0.688355565      0.629006982      0.804000020    
       45960  0.687673926      0.623472035      0.804000020    
       46020  0.685934782      0.623472035      0.804000020    
       46080  0.685022235      0.616131723      0.804000020    
       46140  0.685088873      0.616131723      0.804000020    
       46200  0.685088873      0.608888209      0.804000020    
       46260  0.685422242      0.608888209      0.804000020    
       46320  0.685422242      0.602149129      0.804000020    
       46380  0.684199989      0.602149129      0.804000020    
       46440  0.684199989      0.596779346      0.804000020    
       46500  0.684000015      0.596779346      0.804000020    
       46560  0.684644461      0.594131351      0.804000020    
       46620  0.685955584      0.594131351      0.804000020    
       46680  0.686434805      0.593305469      0.670000017    
       46740  0.685199976      0.593305469      0.670000017    
       46800  0.686844468      0.593298912      0.670000017    
       46860  0.688088894      0.593298912      0.670000017    
       46920  0.690217376      0.595557630      0.670000017    
       46980  0.690088868      0.595557630      0.670000017    
       47040  0.693511128      0.599284708      0.670000017    
       47100  0.696066678      0.599284708      0.670000017    
       47160  0.699304342      0.601099968      0.670000017    
       47220  0.699133337      0.601099968      0.670000017    
       47280  0.701022208      0.602846086      0.670000017    
       47340  0.703577757      0.602846086      0.670000017    
       47400  0.704739153      0.604292810      0.670000017    
       47460  0.707133353      0.604292810      0.670000017    
       47520  0.708244443      0.605520010      0.670000017    
       47580  0.706521749      0.605520010      0.670000017    
       47640  0.707847834      0.607202947      0.670000017    
       47700  0.709200025      0.607202947      0.670000017    
       47760  0.708088875      0.608333647      0.670000017    
       47820  0.707826078      0.608333647      0.670000017    
       47880  0.706391275      0.610537648      0.670000017    
       47940  0.706177771      0.610537648      0.670000017    
       48000  0.704888880      0.614276528      0.670000017    
       48060  0.704108715      0.614276528      0.670000017    
       48120  0.701499999      0.619175911      0.670000017    
       48180  0.699844420      0.619175911      0.670000017    
       48240  0.697555542      0.625585437      0.670000017    
       48300  0.698333323      0.625585437      0.670000017    
       48360  0.698695660      0.635367215      0.670000017    
       48420  0.701288879      0.635367215      0.670000017    
       48480  0.704933345      0.646519780      0.670000017    
       48540  0.705200016      0.646519780      0.670000017    
       48600  0.704152167      0.659035742      0.670000017    
       48660  0.704911113      0.659035742      0.670000017    
       48720  0.705863655      0.667616606      0.670000017    
       48780  0.706604660      0.667616606      0.670000017    
       48840  0.706604660      0.671709538      0.670000017    
       48900  0.706976175      0.671709538      0.670000017    
       48960  0.708073199      0.674117744      0.670000017    
       49020  0.709800005      0.674117744      0.670000017    
       49080  0.709800005      0.676613927      0.670000017    
       49140  0.715699971      0.676613927      0.670000017    
       49200  0.718153834      0.678991556      0.670000017    
       49260  0.719425023      0.678991556      0.670000017    
       49320  0.719075024      0.680904210      0.670000017    
       49380  0.718424976      0.680904210      0.670000017    
       49440  0.718153834      0.683414161      0.670000017    
       49500  0.718474984      0.683414161      0.670000017    
       49560  0.718675017      0.687184155      0.670000017    
       49620  0.720256388      0.687184155      0.670000017    
       49680  0.720948696      0.689902127      0.670000017    
       49740  0.720948696      0.689902127      0.670000017    
       49800  0.721666694      0.691833019      0.670000017    
       49860  0.724200010      0.691833019      0.670000017    
       49920  0.726975024      0.693269610      0.670000017    
       49980  0.727615356      0.693269610      0.670000017    
       50040  0.729794860      0.694170356      0.670000017    
       50100  0.730724990      0.694170356      0.670000017    
       50160  0.727999985      0.695048034      0.670000017    
       50220  0.728358984      0.695048034      0.670000017    
       50280  0.726564109      0.695583820      0.657000005    
       50340  0.724538445      0.695583820      0.657000005    
       50400  0.721674979      0.695037067      0.657000005    
       50460  0.721051276      0.695037067      0.657000005    
       50520  0.717948735      0.693625212      0.657000005    
       50580  0.712641001      0.693625212      0.657000005    
       50640  0.708975017      0.691342413      0.657000005    
       50700  0.705846131      0.691342413      0.657000005    
       50760  0.698615372      0.689103127      0.657000005    
       50820  0.691230774      0.689103127      0.657000005    
       50880  0.688399971      0.687852502      0.657000005    
       50940  0.686384618      0.687852502      0.657000005    
       51000  0.682230771      0.685635149      0.657000005    
       51060  0.678333342      0.685635149      0.657000005    
       51120  0.675849974      0.683330059      0.657000005    
       51180  0.675589740      0.683330059      0.657000005    
       51240  0.673743606      0.681703687      0.657000005    
       51300  0.670461535      0.681703687      0.657000005    
       51360  0.670461535      0.681183994      0.657000005    
       51420  0.668794870      0.681183994      0.657000005    
       51480  0.665564120      0.682313263      0.657000005    
       51540  0.662743568      0.682313263      0.657000005    
       51600  0.662743568      0.684122503      0.657000005    
       51660  0.660487175      0.684122503      0.657000005    
       51720  0.657743573      0.686616540      0.657000005    
       51780  0.654820502      0.686616540      0.657000005    
       51840  0.653349996      0.691105008      0.657000005    
       51900  0.654846132      0.691105008      0.657000005    
       51960  0.653205156      0.693236887      0.657000005    
       52020  0.649897456      0.693236887      0.657000005    
       52080  0.649897456      0.688331008      0.657000005    
       52140  0.644589722      0.688331008      0.657000005    
       52200  0.642487168      0.681089818      0.657000005    
       52260  0.642820537      0.681089818      0.657000005    
       52320  0.642820537      0.671608329      0.657000005    
       52380  0.640799999      0.671608329      0.657000005    
       52440  0.640463412      0.663642108      0.657000005    
       52500  0.638261914      0.663642108      0.657000005    
       52560  0.638261914      0.658331752      0.657000005    
       52620  0.636883736      0.658331752      0.657000005    
       52680  0.637750030      0.654802501      0.657000005    
       52740  0.638688862      0.654802501      0.657000005    
       52800  0.632636368      0.651400805      0.657000005    
       52860  0.632399976      0.651400805      0.657000005    
       52920  0.628377795      0.648047149      0.657000005    
       52980  0.626088917      0.648047149      0.657000005    
       53040  0.624295473      0.644757152      0.657000005    
       53100  0.622488916      0.644757152      0.657000005    
       53160  0.617444456      0.640376687      0.657000005    
       53220  0.615422249      0.640376687      0.657000005    
       53280  0.615422249      0.635120451      0.657000005    
       53340  0.610977769      0.635120451      0.657000005    
       53400  0.611978233      0.631190956      0.657000005    
       53460  0.609152198      0.631190956      0.657000005    
       53520  0.604399979      0.628269017      0.657000005    
       53580  0.597511113      0.628269017      0.657000005    
       53640  0.595913053      0.624984026      0.657000005    
       53700  0.591434777      0.624984026      0.657000005    
       53760  0.587533355      0.622782528      0.657000005    
       53820  0.585666656      0.622782528      0.657000005    
       53880  0.588217378      0.622610986      0.578000009    
       53940  0.587369561      0.622610986      0.578000009    
       54000  0.586444438      0.624139845      0.578000009    
       54060  0.585622251      0.624139845      0.578000009    
       54120  0.583217382      0.627958715      0.578000009    
       54180  0.581173897      0.627958715      0.578000009    
       54240  0.581222236      0.632245541      0.578000009    
       54300  0.579133332      0.632245541      0.578000009    
       54360  0.578021765      0.635034442      0.578000009    
       54420  0.577195644      0.635034442      0.578000009    
       54480  0.577644467      0.636825323      0.578000009    
       54540  0.576822221      0.636825323      0.578000009    
       54600  0.576822221      0.640580356      0.578000009    
       54660  0.576340914      0.640580356      0.578000009    
       54720  0.575674415      0.640143812      0.578000009    
       54780  0.575595260      0.640143812      0.578000009    
       54840  0.575595260      0.637644589      0.578000009    
       54900  0.576048791      0.637644589      0.578000009    
       54960  0.576624990      0.634630442      0.578000009    
       55020  0.576624990      0.634630442      0.578000009    
       55080  0.576435924      0.631236911      0.578000009    
       55140  0.576605260      0.631236911      0.578000009    
       55200  0.576567590      0.626766980      0.578000009    
       55260  0.576567590      0.626766980      0.578000009    
       55320  0.576499999      0.621223390      0.578000009    
       55380  0.576914310      0.621223390      0.578000009    
       55440  0.577529430      0.614319384      0.578000009    
       55500  0.576969683      0.614319384      0.578000009    
       55560  0.576969683      0.606328368      0.578000009    
       55620  0.575718760      0.606328368      0.578000009    
       55680  0.575387120      0.598122835      0.578000009    
       55740  0.575387120      0.598122835      0.578000009    
       55800  0.575999975      0.591999531      0.578000009    
       55860  0.575931013      0.591999531      0.578000009    
       55920  0.572571456      0.586214781      0.578000009    
       55980  0.572571456      0.586214781      0.578000009    
       56040  0.572962940      0.581620038      0.578000009    
       56100  0.570884645      0.581620038      0.578000009    
       56160  0.571799994      0.580052733      0.578000009    
       56220  0.571799994      0.580052733      0.578000009    
       56280  0.571500003      0.580856383      0.578000009    
       56340  0.566999972      0.580856383      0.578000009    
       56400   9999.00000      0.581412733      0.578000009    
       56460   9999.00000      0.581412733      0.578000009    
       56520   9999.00000      0.581491292      0.578000009    
       56580   9999.00000      0.581491292      0.578000009    
       56640   9999.00000      0.581581235      0.578000009    
       56700   9999.00000      0.581581235      0.578000009    
       56760   9999.00000      0.582111597      0.578000009    
       56820   9999.00000      0.582111597      0.578000009    
       56880   9999.00000      0.583255351      0.578000009    
       56940   9999.00000      0.583255351      0.578000009    
       57000   9999.00000      0.584782660      0.578000009    
       57060   9999.00000      0.584782660      0.578000009    
       57120   9999.00000      0.586519063      0.578000009    
       57180   9999.00000      0.586519063      0.578000009    
       57240   9999.00000      0.588277221      0.578000009    
       57300   9999.00000      0.588277221      0.578000009    
       57360   9999.00000      0.590298593      0.578000009    
       57420   9999.00000      0.590298593      0.578000009    
