 20180915
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57900   1.67526662       1.44189334       1.72800004    
       57960   1.65262067       1.43303835       1.72800004    
       58020   1.64885712       1.43303835       1.72800004    
       58080   1.64885712       1.42607880       1.72800004    
       58140   1.64600003       1.42607880       1.72800004    
       58200   1.62911534       1.41165423       1.72800004    
       58260   1.59956002       1.41165423       1.72800004    
       58320   1.59956002       1.39022875       1.72800004    
       58380   1.59304166       1.39022875       1.72800004    
       58440   1.55543482       1.37930906       1.72800004    
       58500   1.55543482       1.37930906       1.72800004    
       58560   9999.00000       1.37270510       1.72800004    
       58620   9999.00000       1.37270510       1.72800004    
       58680   9999.00000       1.36389565       1.72800004    
       58740   9999.00000       1.36389565       1.72800004    
       58800   9999.00000       1.34808552       1.72800004    
       58860   9999.00000       1.34808552       1.72800004    
       58920   9999.00000       1.33700621       1.72800004    
       58980   9999.00000       1.33700621       1.72800004    
       59040   9999.00000       1.33300185       1.72800004    
       59100   9999.00000       1.33300185       1.72800004    
       59160   9999.00000       1.32823372       1.72800004    
       59220   9999.00000       1.32823372       1.72800004    
       59280   9999.00000       1.31979322       1.72800004    
       59340   9999.00000       1.31979322       1.72800004    
       59400   9999.00000       1.30403531       1.72800004    
       59460   9999.00000       1.30403531       1.72800004    
       59520   9999.00000       1.28542173       1.72800004    
       59580   9999.00000       1.28542173       1.72800004    
       59640   9999.00000       1.26143205       1.72800004    
       59700   9999.00000       1.26143205       1.72800004    
       59760   9999.00000       1.23728251       1.72800004    
       59820   9999.00000       1.23728251       1.72800004    
       59880   9999.00000       1.22375727       1.72800004    
       59940   9999.00000       1.22375727       1.72800004    
       60000   9999.00000       1.22073948       1.72800004    
       60060   9999.00000       1.22073948       1.72800004    
       60120   9999.00000       1.21958566       1.72800004    
       60180   9999.00000       1.21958566       1.72800004    
       60240   9999.00000       1.21467531       1.72800004    
       60300   9999.00000       1.21467531       1.72800004    
       60360   9999.00000       1.20878518       1.72800004    
       60420   9999.00000       1.20878518       1.72800004    
       60480   9999.00000       1.20611346       1.72800004    
       60540   9999.00000       1.20611346       1.72800004    
       60600   9999.00000       1.19773686       1.72800004    
       60660   9999.00000       1.19773686       1.72800004    
       60720   9999.00000       1.17940521       1.72800004    
       60780   9999.00000       1.17940521       1.72800004    
       60840   9999.00000       1.15917528       1.72800004    
       60900   9999.00000       1.15917528       1.72800004    
       60960   9999.00000       1.14150405       1.72800004    
       61020   9999.00000       1.14150405       1.72800004    
       61080   9999.00000       1.12585926       1.72800004    
       61140   9999.00000       1.12585926       1.72800004    
       61200   9999.00000       1.11189580       1.72800004    
       61260   9999.00000       1.11189580       1.72800004    
