 20190317
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29760   1.11078262      0.672748864       1.13000000    
       29820   1.10926092      0.672748864       1.13000000    
       29880   1.11208701      0.670103788       1.13000000    
       29940   1.11265218      0.670103788       1.13000000    
       30000   1.11265218      0.666457474       1.13000000    
       30060   1.10839128      0.666457474       1.13000000    
       30120   1.10447824      0.663294792       1.13000000    
       30180   1.10120833      0.663294792       1.13000000    
       30240   1.10195649      0.659581125       1.13000000    
       30300   1.10147822      0.659581125       1.13000000    
       30360   1.10147822      0.655547082       1.13000000    
       30420   1.09822726      0.655547082       1.13000000    
       30480   1.09409523      0.651769102       1.13000000    
       30540   1.09409523      0.651769102       1.13000000    
       30600   1.08085716      0.649115503       1.13000000    
       30660   1.07840002      0.649115503       1.13000000    
       30720   1.06254995      0.646325231       1.13000000    
       30780   1.05857146      0.646325231       1.13000000    
       30840   1.04257143      0.645351589       1.13000000    
       30900   1.03834999      0.645351589       1.13000000    
       30960   1.03904760      0.645071268       1.13000000    
       31020   1.02633333      0.645071268       1.13000000    
       31080   1.02019048      0.643383682       1.13000000    
       31140   1.01294994      0.643383682       1.13000000    
       31200   1.02223814      0.640794516       1.13000000    
       31260   1.02457142      0.640794516       1.13000000    
       31320   1.02047622      0.637571156       1.13000000    
       31380   1.01785004      0.637571156       1.13000000    
       31440   1.01390481      0.633212388       1.13000000    
       31500   1.00572729      0.633212388       1.13000000    
       31560  0.999391317      0.628529966       1.13000000    
       31620  0.995750010      0.628529966       1.13000000    
       31680  0.995750010      0.623509824       1.13000000    
       31740  0.992120028      0.623509824       1.13000000    
       31800  0.986230791      0.619720459       1.13000000    
       31860  0.986740768      0.619720459       1.13000000    
       31920  0.986740768      0.619186997       1.13000000    
       31980  0.979857147      0.619186997       1.13000000    
       32040  0.974448264      0.617916286       1.13000000    
       32100  0.971700013      0.617916286       1.13000000    
       32160  0.971700013      0.615344346       1.13000000    
       32220  0.970709682      0.615344346       1.13000000    
       32280  0.965906262      0.613061607      0.878000021    
       32340  0.962454557      0.613061607      0.878000021    
       32400  0.962454557      0.611614823      0.878000021    
       32460  0.960735321      0.611614823      0.878000021    
       32520  0.960142851      0.611834109      0.878000021    
       32580  0.954222202      0.611834109      0.878000021    
       32640  0.954222202      0.612104058      0.878000021    
       32700  0.951756775      0.612104058      0.878000021    
       32760  0.947631598      0.611202180      0.878000021    
       32820  0.945487201      0.611202180      0.878000021    
       32880  0.945487201      0.610461950      0.878000021    
       32940  0.944599986      0.610461950      0.878000021    
       33000  0.942243874      0.609269559      0.878000021    
       33060  0.938309550      0.609269559      0.878000021    
       33120  0.938309550      0.607321799      0.878000021    
       33180  0.935069740      0.607321799      0.878000021    
       33240  0.930418611      0.606323838      0.878000021    
       33300  0.925860465      0.606323838      0.878000021    
       33360  0.924666643      0.605923235      0.878000021    
       33420  0.917767465      0.605923235      0.878000021    
       33480  0.909488380      0.603739262      0.878000021    
       33540  0.906767428      0.603739262      0.878000021    
       33600  0.904571414      0.602580726      0.878000021    
       33660  0.902674437      0.602580726      0.878000021    
       33720  0.893860459      0.604761899      0.878000021    
       33780  0.885906994      0.604761899      0.878000021    
       33840  0.882571399      0.606278241      0.878000021    
       33900  0.877093017      0.606278241      0.878000021    
       33960  0.865790725      0.606701195      0.878000021    
       34020  0.861113608      0.606701195      0.878000021    
       34080  0.855666637      0.608404160      0.878000021    
       34140  0.855666637      0.608404160      0.878000021    
       34200  0.850065231      0.610274613      0.878000021    
       34260  0.842739105      0.610274613      0.878000021    
       34320  0.837851048      0.611129105      0.878000021    
       34380  0.836152196      0.611129105      0.878000021    
       34440  0.831369579      0.611631870      0.878000021    
       34500  0.825304329      0.611631870      0.878000021    
       34560  0.828255296      0.612723291      0.878000021    
       34620  0.823369563      0.612723291      0.878000021    
       34680  0.823086977      0.612337053      0.878000021    
       34740  0.819760859      0.612337053      0.878000021    
       34800  0.819760859      0.612553179      0.878000021    
       34860  0.811891317      0.612553179      0.878000021    
       34920  0.801739156      0.616291761      0.878000021    
       34980  0.798155546      0.616291761      0.878000021    
       35040  0.795608699      0.618351638      0.878000021    
       35100  0.791000009      0.618351638      0.878000021    
       35160  0.790044427      0.619147122      0.878000021    
       35220  0.784622252      0.619147122      0.878000021    
       35280  0.781727254      0.619355321      0.878000021    
       35340  0.778733313      0.619355321      0.878000021    
       35400  0.772577763      0.618572235      0.878000021    
       35460  0.771068156      0.618572235      0.878000021    
       35520  0.761386335      0.616861284      0.878000021    
       35580  0.756555557      0.616861284      0.878000021    
       35640  0.750999987      0.615924597      0.878000021    
       35700  0.749363661      0.615924597      0.878000021    
       35760  0.741977274      0.615196228      0.878000021    
       35820  0.737600029      0.615196228      0.878000021    
       35880  0.729288876      0.613882124      0.597999990    
       35940  0.727295458      0.613882124      0.597999990    
       36000  0.720704556      0.613449514      0.597999990    
       36060  0.718355536      0.613449514      0.597999990    
       36120  0.712400019      0.612797618      0.597999990    
       36180  0.707227290      0.612797618      0.597999990    
       36240  0.702113628      0.612057209      0.597999990    
       36300  0.697977781      0.612057209      0.597999990    
       36360  0.694227278      0.611327291      0.597999990    
       36420  0.686749995      0.611327291      0.597999990    
       36480  0.678113639      0.611281812      0.597999990    
       36540  0.674844444      0.611281812      0.597999990    
       36600  0.666666687      0.610628426      0.597999990    
       36660  0.662545443      0.610628426      0.597999990    
       36720  0.658409119      0.609035075      0.597999990    
       36780  0.656422198      0.609035075      0.597999990    
       36840  0.651199996      0.607944191      0.597999990    
       36900  0.648227274      0.607944191      0.597999990    
       36960  0.644318163      0.605868280      0.597999990    
       37020  0.641666651      0.605868280      0.597999990    
       37080  0.640355527      0.604183912      0.597999990    
       37140  0.638659120      0.604183912      0.597999990    
       37200  0.629090905      0.604393721      0.597999990    
       37260  0.628111124      0.604393721      0.597999990    
       37320  0.622933328      0.601914167      0.597999990    
       37380  0.622454524      0.601914167      0.597999990    
       37440  0.619954526      0.597911179      0.597999990    
       37500  0.618866682      0.597911179      0.597999990    
       37560  0.619311094      0.594298124      0.597999990    
       37620  0.619681835      0.594298124      0.597999990    
       37680  0.620318174      0.590608776      0.597999990    
       37740  0.621795475      0.590608776      0.597999990    
       37800  0.625422239      0.586412907      0.597999990    
       37860  0.626045465      0.586412907      0.597999990    
       37920  0.631749988      0.582827091      0.597999990    
       37980  0.633954525      0.582827091      0.597999990    
       38040  0.635822237      0.580914855      0.597999990    
       38100  0.633022726      0.580914855      0.597999990    
       38160  0.629227281      0.578158140      0.597999990    
       38220  0.621590912      0.578158140      0.597999990    
       38280  0.621590912      0.574585199      0.597999990    
       38340  0.616772711      0.574585199      0.597999990    
       38400  0.611727297      0.574718535      0.597999990    
       38460  0.610955536      0.574718535      0.597999990    
       38520  0.605613649      0.579333127      0.597999990    
       38580  0.602136374      0.579333127      0.597999990    
       38640  0.603266656      0.578985512      0.597999990    
       38700  0.601400018      0.578985512      0.597999990    
       38760  0.598133326      0.578057945      0.597999990    
       38820  0.598133326      0.578057945      0.597999990    
       38880  0.597177804      0.577847958      0.597999990    
       38940  0.595108688      0.577847958      0.597999990    
       39000  0.592826068      0.578901112      0.597999990    
       39060  0.592044473      0.578901112      0.597999990    
       39120  0.590847850      0.581328869      0.597999990    
       39180  0.589673936      0.581328869      0.597999990    
       39240  0.590688884      0.583156228      0.597999990    
       39300  0.589555562      0.583156228      0.597999990    
       39360  0.586869538      0.583259284      0.597999990    
       39420  0.584891319      0.583259284      0.597999990    
       39480  0.585777760      0.584532440      0.785000026    
       39540  0.583711088      0.584532440      0.785000026    
       39600  0.581956506      0.588891804      0.785000026    
       39660  0.580826104      0.588891804      0.785000026    
       39720  0.580066681      0.591864645      0.785000026    
       39780  0.576911092      0.591864645      0.785000026    
       39840  0.574586928      0.591480255      0.785000026    
       39900  0.572673917      0.591480255      0.785000026    
       39960  0.573933363      0.589101732      0.785000026    
       40020  0.571934760      0.589101732      0.785000026    
       40080  0.571956515      0.587421596      0.785000026    
       40140  0.573911130      0.587421596      0.785000026    
       40200  0.573733330      0.586657166      0.785000026    
       40260  0.574577749      0.586657166      0.785000026    
       40320  0.574577749      0.586753607      0.785000026    
       40380  0.575422227      0.586753607      0.785000026    
       40440  0.576466680      0.587706745      0.785000026    
       40500  0.576749980      0.587706745      0.785000026    
       40560  0.580288887      0.588301957      0.785000026    
       40620  0.583866656      0.588301957      0.785000026    
       40680  0.586399972      0.588841856      0.785000026    
       40740  0.586795449      0.588841856      0.785000026    
       40800  0.588333309      0.589546144      0.785000026    
       40860  0.589733362      0.589546144      0.785000026    
       40920  0.589840889      0.589594901      0.785000026    
       40980  0.591227293      0.589594901      0.785000026    
       41040  0.592266679      0.590770245      0.785000026    
       41100  0.593488872      0.590770245      0.785000026    
       41160  0.593933344      0.591435015      0.785000026    
       41220  0.592272699      0.591435015      0.785000026    
       41280  0.590733349      0.591411054      0.785000026    
       41340  0.587333322      0.591411054      0.785000026    
       41400  0.585204542      0.591071904      0.785000026    
       41460  0.579886377      0.591071904      0.785000026    
       41520  0.579400003      0.590187550      0.785000026    
       41580  0.574400008      0.590187550      0.785000026    
       41640  0.571318209      0.589608133      0.785000026    
       41700  0.565659106      0.589608133      0.785000026    
       41760  0.564133346      0.588328302      0.785000026    
       41820  0.560377777      0.588328302      0.785000026    
       41880  0.558840930      0.586244941      0.785000026    
       41940  0.557111084      0.586244941      0.785000026    
       42000  0.552044451      0.582618713      0.785000026    
       42060  0.549288869      0.582618713      0.785000026    
       42120  0.547777772      0.576776803      0.785000026    
       42180  0.547777772      0.576776803      0.785000026    
       42240  0.544888914      0.567516804      0.785000026    
       42300  0.540377796      0.567516804      0.785000026    
       42360  0.537133336      0.562586725      0.785000026    
       42420  0.536249995      0.562586725      0.785000026    
       42480  0.536622226      0.561888456      0.785000026    
       42540  0.533866644      0.561888456      0.785000026    
       42600  0.534590900      0.561537266      0.785000026    
       42660  0.533749998      0.561537266      0.785000026    
       42720  0.533977807      0.558880031      0.785000026    
       42780  0.534288883      0.558880031      0.785000026    
       42840  0.534613609      0.555291593      0.785000026    
       42900  0.534613609      0.555291593      0.785000026    
       42960  0.535581410      0.554231226      0.785000026    
       43020  0.537238121      0.554231226      0.785000026    
       43080  0.538731694      0.555704772      0.542999983    
       43140  0.538731694      0.555704772      0.542999983    
       43200  0.540350020      0.555365443      0.542999983    
       43260  0.541307688      0.555365443      0.542999983    
       43320  0.540384591      0.549672306      0.542999983    
       43380  0.540650010      0.549672306      0.542999983    
       43440  0.541846156      0.544142544      0.542999983    
       43500  0.543846130      0.544142544      0.542999983    
       43560  0.545000017      0.541075110      0.542999983    
       43620  0.542275012      0.541075110      0.542999983    
       43680  0.543820500      0.539413869      0.542999983    
       43740  0.542923093      0.539413869      0.542999983    
       43800  0.541424990      0.538761616      0.542999983    
       43860  0.543375015      0.538761616      0.542999983    
       43920  0.542435884      0.539542973      0.542999983    
       43980  0.545750022      0.539542973      0.542999983    
       44040  0.543550014      0.541613281      0.542999983    
       44100  0.541692317      0.541613281      0.542999983    
       44160  0.541975021      0.545442998      0.542999983    
       44220  0.537400007      0.545442998      0.542999983    
       44280  0.535075009      0.550801158      0.542999983    
       44340  0.533200026      0.550801158      0.542999983    
       44400  0.533200026      0.556326926      0.542999983    
       44460  0.530099988      0.556326926      0.542999983    
       44520  0.528307676      0.560070932      0.542999983    
       44580  0.528307676      0.560070932      0.542999983    
       44640  0.525078952      0.562764406      0.542999983    
       44700  0.522027016      0.562764406      0.542999983    
       44760  0.520027757      0.565137565      0.542999983    
       44820  0.518611133      0.565137565      0.542999983    
       44880  0.519216239      0.566667199      0.542999983    
       44940  0.519111097      0.566667199      0.542999983    
       45000  0.519166648      0.568095505      0.542999983    
       45060  0.518648624      0.568095505      0.542999983    
       45120  0.517750025      0.567150116      0.542999983    
       45180  0.515888870      0.567150116      0.542999983    
       45240  0.513388872      0.566027701      0.542999983    
       45300  0.512027025      0.566027701      0.542999983    
       45360  0.512270272      0.565221012      0.542999983    
       45420  0.512694418      0.565221012      0.542999983    
       45480  0.512666643      0.564924896      0.542999983    
       45540  0.512459457      0.564924896      0.542999983    
       45600  0.510540545      0.566954195      0.542999983    
       45660  0.512055576      0.566954195      0.542999983    
       45720  0.510777771      0.570496798      0.542999983    
       45780  0.509944439      0.570496798      0.542999983    
       45840  0.509027004      0.572912157      0.542999983    
       45900  0.510138869      0.572912157      0.542999983    
       45960  0.510500014      0.573023617      0.542999983    
       46020  0.510861099      0.573023617      0.542999983    
       46080  0.510459483      0.570396543      0.542999983    
       46140  0.509277761      0.570396543      0.542999983    
       46200  0.509166658      0.566154897      0.542999983    
       46260  0.507324338      0.566154897      0.542999983    
       46320  0.507324338      0.564219713      0.542999983    
       46380  0.506305575      0.564219713      0.542999983    
       46440  0.504999995      0.564481139      0.542999983    
       46500  0.504864872      0.564481139      0.542999983    
       46560  0.504864872      0.564344525      0.542999983    
       46620  0.503657877      0.564344525      0.542999983    
       46680  0.501051307      0.562420070      0.537000000    
       46740  0.498324990      0.562420070      0.537000000    
       46800  0.498324990      0.558382869      0.537000000    
       46860  0.495780498      0.558382869      0.537000000    
       46920  0.493238091      0.555284560      0.537000000    
       46980  0.491380960      0.555284560      0.537000000    
       47040  0.489926815      0.555326581      0.537000000    
       47100  0.488190472      0.555326581      0.537000000    
       47160  0.483714283      0.555061638      0.537000000    
       47220  0.481000006      0.555061638      0.537000000    
       47280  0.482097566      0.555229902      0.537000000    
       47340  0.478666663      0.555229902      0.537000000    
       47400  0.475785702      0.555890560      0.537000000    
       47460  0.471690476      0.555890560      0.537000000    
       47520  0.468536586      0.553109765      0.537000000    
       47580  0.464642853      0.553109765      0.537000000    
       47640  0.456047624      0.546528161      0.537000000    
       47700  0.450166672      0.546528161      0.537000000    
       47760  0.447279066      0.538881421      0.537000000    
       47820  0.444761902      0.538881421      0.537000000    
       47880  0.439285725      0.530586362      0.537000000    
       47940  0.432500005      0.530586362      0.537000000    
       48000  0.426690489      0.522415161      0.537000000    
       48060  0.426690489      0.522415161      0.537000000    
       48120  0.421666652      0.515385449      0.537000000    
       48180  0.419697672      0.515385449      0.537000000    
       48240  0.417931825      0.509380519      0.537000000    
       48300  0.417931825      0.509380519      0.537000000    
       48360  0.416133344      0.505108833      0.537000000    
       48420  0.414391309      0.505108833      0.537000000    
       48480  0.410630435      0.502507031      0.537000000    
       48540  0.407733321      0.502507031      0.537000000    
       48600  0.407086968      0.500359714      0.537000000    
       48660  0.403456509      0.500359714      0.537000000    
       48720  0.400847822      0.499150723      0.537000000    
       48780  0.400847822      0.499150723      0.537000000    
       48840  0.397934794      0.502056837      0.537000000    
       48900  0.395304352      0.502056837      0.537000000    
       48960  0.392717391      0.506588638      0.537000000    
       49020  0.390822232      0.506588638      0.537000000    
       49080  0.389195651      0.510341167      0.537000000    
       49140  0.386086971      0.510341167      0.537000000    
       49200  0.382999986      0.511831880      0.537000000    
       49260  0.382400006      0.511831880      0.537000000    
       49320  0.381521732      0.511623383      0.537000000    
       49380  0.378760874      0.511623383      0.537000000    
       49440  0.375956535      0.512056470      0.537000000    
       49500  0.373733342      0.512056470      0.537000000    
       49560  0.372847825      0.515117884      0.537000000    
       49620  0.370844454      0.515117884      0.537000000    
       49680  0.368000001      0.515019834      0.537000000    
       49740  0.364177763      0.515019834      0.537000000    
       49800  0.363217384      0.515057147      0.537000000    
       49860  0.361400008      0.515057147      0.537000000    
       49920  0.358511120      0.515156209      0.537000000    
       49980  0.354644448      0.515156209      0.537000000    
       50040  0.355130434      0.514470339      0.537000000    
       50100  0.351822227      0.514470339      0.537000000    
       50160  0.350377768      0.513991237      0.537000000    
       50220  0.351782620      0.513991237      0.537000000    
       50280  0.349804342      0.513269424      0.377999991    
       50340  0.348644435      0.513269424      0.377999991    
       50400  0.349200010      0.511446953      0.377999991    
       50460  0.350608706      0.511446953      0.377999991    
       50520  0.350717396      0.512100279      0.377999991    
       50580  0.349866658      0.512100279      0.377999991    
       50640  0.349200010      0.513557494      0.377999991    
       50700  0.349652171      0.513557494      0.377999991    
       50760  0.348847836      0.513809383      0.377999991    
       50820  0.348600000      0.513809383      0.377999991    
       50880  0.348688900      0.513515949      0.377999991    
       50940  0.348782599      0.513515949      0.377999991    
       51000  0.349391311      0.511747539      0.377999991    
       51060  0.350244433      0.511747539      0.377999991    
       51120  0.352377772      0.509849012      0.377999991    
       51180  0.353304356      0.509849012      0.377999991    
       51240  0.354826093      0.510275543      0.377999991    
       51300  0.355733335      0.510275543      0.377999991    
       51360  0.358200014      0.512471437      0.377999991    
       51420  0.359977782      0.512471437      0.377999991    
       51480  0.360913038      0.515534401      0.377999991    
       51540  0.361755550      0.515534401      0.377999991    
       51600  0.363244444      0.518778205      0.377999991    
       51660  0.365244448      0.518778205      0.377999991    
       51720  0.366782606      0.520529568      0.377999991    
       51780  0.367799997      0.520529568      0.377999991    
       51840  0.371577770      0.521154761      0.377999991    
       51900  0.372822225      0.521154761      0.377999991    
       51960  0.373652160      0.521378398      0.377999991    
       52020  0.374466658      0.521378398      0.377999991    
       52080  0.376911104      0.520571470      0.377999991    
       52140  0.378422230      0.520571470      0.377999991    
       52200  0.378304362      0.518466294      0.377999991    
       52260  0.378311098      0.518466294      0.377999991    
       52320  0.379400015      0.516244709      0.377999991    
       52380  0.380622208      0.516244709      0.377999991    
       52440  0.382695645      0.514018893      0.377999991    
       52500  0.383266658      0.514018893      0.377999991    
       52560  0.387466669      0.510410249      0.377999991    
       52620  0.390177786      0.510410249      0.377999991    
       52680  0.392326087      0.505008698      0.377999991    
       52740  0.394022226      0.505008698      0.377999991    
       52800  0.397022218      0.500552416      0.377999991    
       52860  0.399711102      0.500552416      0.377999991    
       52920  0.401456535      0.498682082      0.377999991    
       52980  0.402777791      0.498682082      0.377999991    
       53040  0.406266659      0.498956382      0.377999991    
       53100  0.409244448      0.498956382      0.377999991    
       53160  0.411217391      0.498304248      0.377999991    
       53220  0.415108711      0.498304248      0.377999991    
       53280  0.415108711      0.496520549      0.377999991    
       53340  0.418108702      0.496520549      0.377999991    
       53400  0.420869559      0.499687821      0.377999991    
       53460  0.423869580      0.499687821      0.377999991    
       53520  0.423869580      0.503084421      0.377999991    
       53580  0.426739126      0.503084421      0.377999991    
       53640  0.429521739      0.505637050      0.377999991    
       53700  0.430688888      0.505637050      0.377999991    
       53760  0.430282623      0.506885231      0.377999991    
       53820  0.430282623      0.506885231      0.377999991    
       53880  0.431847841      0.506906450      0.372999996    
       53940  0.432891309      0.506906450      0.372999996    
       54000  0.432891309      0.507197261      0.372999996    
       54060  0.433673918      0.507197261      0.372999996    
       54120  0.436304361      0.509164631      0.372999996    
       54180  0.438760877      0.509164631      0.372999996    
       54240  0.438760877      0.509470999      0.372999996    
       54300  0.441521734      0.509470999      0.372999996    
       54360  0.443826079      0.509039521      0.372999996    
       54420  0.445244431      0.509039521      0.372999996    
       54480  0.445478261      0.507873416      0.372999996    
       54540  0.447673917      0.507873416      0.372999996    
       54600  0.449777782      0.506189525      0.372999996    
       54660  0.453066677      0.506189525      0.372999996    
       54720  0.454521745      0.507533073      0.372999996    
       54780  0.459130436      0.507533073      0.372999996    
       54840  0.460555553      0.508809984      0.372999996    
       54900  0.464111120      0.508809984      0.372999996    
       54960  0.466826081      0.508173347      0.372999996    
       55020  0.471304357      0.508173347      0.372999996    
       55080  0.472755551      0.507707238      0.372999996    
       55140  0.477555543      0.507707238      0.372999996    
       55200  0.479391307      0.507003903      0.372999996    
       55260  0.483543485      0.507003903      0.372999996    
       55320  0.485177785      0.506376863      0.372999996    
       55380  0.487244457      0.506376863      0.372999996    
       55440  0.488391310      0.506914496      0.372999996    
       55500  0.488130420      0.506914496      0.372999996    
       55560  0.490133345      0.508933842      0.372999996    
       55620  0.492644459      0.508933842      0.372999996    
       55680  0.493347824      0.511918962      0.372999996    
       55740  0.493869573      0.511918962      0.372999996    
       55800  0.495177776      0.517059982      0.372999996    
       55860  0.497444451      0.517059982      0.372999996    
       55920  0.495869577      0.521610439      0.372999996    
       55980  0.496304333      0.521610439      0.372999996    
       56040  0.497666657      0.525157154      0.372999996    
       56100  0.496644437      0.525157154      0.372999996    
       56160  0.494086951      0.527685940      0.372999996    
       56220  0.491043478      0.527685940      0.372999996    
       56280  0.491600007      0.527940154      0.372999996    
       56340  0.488666654      0.527940154      0.372999996    
       56400  0.486891299      0.529184639      0.372999996    
       56460  0.485760868      0.529184639      0.372999996    
       56520  0.485799998      0.530963063      0.372999996    
       56580  0.483955562      0.530963063      0.372999996    
       56640  0.481826097      0.533227980      0.372999996    
       56700  0.478978246      0.533227980      0.372999996    
       56760  0.476652175      0.533643544      0.372999996    
       56820  0.476133347      0.533643544      0.372999996    
       56880  0.472600013      0.531557620      0.372999996    
       56940  0.470413029      0.531557620      0.372999996    
       57000  0.468695641      0.528363824      0.372999996    
       57060  0.469088882      0.528363824      0.372999996    
       57120  0.467044443      0.524453282      0.372999996    
       57180  0.467044443      0.524453282      0.372999996    
       57240  0.467590898      0.520806491      0.372999996    
       57300  0.467790693      0.520806491      0.372999996    
       57360  0.467790693      0.517533839      0.372999996    
       57420  0.469119042      0.517533839      0.372999996    
       57480  0.469951212      0.515499055      0.472499996    
       57540  0.469525009      0.515499055      0.472499996    
       57600  0.470897436      0.514442980      0.472499996    
       57660  0.470897436      0.514442980      0.472499996    
       57720  0.471368432      0.513755560      0.472499996    
       57780  0.469648659      0.513755560      0.472499996    
       57840  0.468472213      0.513133466      0.472499996    
       57900  0.468472213      0.513133466      0.472499996    
       57960  0.467771441      0.511011422      0.472499996    
       58020  0.467529416      0.511011422      0.472499996    
       58080  0.467529416      0.508101106      0.472499996    
       58140  0.467878789      0.508101106      0.472499996    
       58200  0.467812508      0.508305669      0.472499996    
       58260  0.467812508      0.508305669      0.472499996    
       58320  0.466322571      0.509288847      0.472499996    
       58380  0.464533329      0.509288847      0.472499996    
       58440  0.459206909      0.507342815      0.472499996    
       58500  0.459206909      0.507342815      0.472499996    
       58560  0.456499994      0.505621254      0.472499996    
       58620  0.451592594      0.505621254      0.472499996    
       58680  0.445307702      0.506728530      0.472499996    
       58740  0.445307702      0.506728530      0.472499996    
       58800  0.438360006      0.508392572      0.472499996    
       58860  0.433208346      0.508392572      0.472499996    
       58920  0.426782608      0.508207440      0.472499996    
       58980   9999.00000      0.508207440      0.472499996    
       59040   9999.00000      0.506406188      0.472499996    
       59100   9999.00000      0.506406188      0.472499996    
       59160   9999.00000      0.505173445      0.472499996    
       59220   9999.00000      0.505173445      0.472499996    
       59280   9999.00000      0.503779233      0.472499996    
       59340   9999.00000      0.503779233      0.472499996    
       59400   9999.00000      0.501278341      0.472499996    
       59460   9999.00000      0.501278341      0.472499996    
       59520   9999.00000      0.497025967      0.472499996    
       59580   9999.00000      0.497025967      0.472499996    
       59640   9999.00000      0.495524168      0.472499996    
       59700   9999.00000      0.495524168      0.472499996    
       59760   9999.00000      0.496758908      0.472499996    
       59820   9999.00000      0.496758908      0.472499996    
       59880   9999.00000      0.498109996      0.472499996    
       59940   9999.00000      0.498109996      0.472499996    
       60000   9999.00000      0.498878807      0.472499996    
       60060   9999.00000      0.498878807      0.472499996    
       60120   9999.00000      0.497461915      0.472499996    
       60180   9999.00000      0.497461915      0.472499996    
       60240   9999.00000      0.494934231      0.472499996    
       60300   9999.00000      0.494934231      0.472499996    
       60360   9999.00000      0.491751134      0.472499996    
       60420   9999.00000      0.491751134      0.472499996    
       60480   9999.00000      0.489249855      0.472499996    
       60540   9999.00000      0.489249855      0.472499996    
       60600   9999.00000      0.488243788      0.472499996    
       60660   9999.00000      0.488243788      0.472499996    
       60720   9999.00000      0.487557769      0.472499996    
       60780   9999.00000      0.487557769      0.472499996    
       60840   9999.00000      0.487194479      0.472499996    
       60900   9999.00000      0.487194479      0.472499996    
       60960   9999.00000      0.487392455      0.472499996    
       61020   9999.00000      0.487392455      0.472499996    
