 20180815
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.563444436      0.504866600      0.495000005    
       57720  0.563711107      0.509297907      0.495000005    
       57780  0.563311100      0.509297907      0.495000005    
       57840  0.562777758      0.514706552      0.495000005    
       57900  0.562777758      0.514706552      0.495000005    
       57960  0.557977796      0.521046877      0.495000005    
       58020  0.559022248      0.521046877      0.495000005    
       58080  0.557777762      0.528109968      0.495000005    
       58140  0.557777762      0.528109968      0.495000005    
       58200  0.555155575      0.534607649      0.495000005    
       58260  0.554088891      0.534607649      0.495000005    
       58320  0.551688910      0.540335357      0.495000005    
       58380  0.551688910      0.540335357      0.495000005    
       58440  0.552177787      0.544905424      0.495000005    
       58500  0.552181840      0.544905424      0.495000005    
       58560  0.551465094      0.548114955      0.495000005    
       58620  0.551465094      0.548114955      0.495000005    
       58680  0.548428595      0.549661875      0.495000005    
       58740  0.545121968      0.549661875      0.495000005    
       58800  0.539624989      0.549517632      0.495000005    
       58860  0.539624989      0.549517632      0.495000005    
       58920  0.541076899      0.548404157      0.495000005    
       58980  0.539447367      0.548404157      0.495000005    
       59040  0.538054049      0.546929538      0.495000005    
       59100  0.538054049      0.546929538      0.495000005    
       59160  0.534888864      0.545725763      0.495000005    
       59220  0.530057132      0.545725763      0.495000005    
       59280  0.529794097      0.544968784      0.495000005    
       59340  0.529794097      0.544968784      0.495000005    
       59400  0.529515147      0.544472456      0.495000005    
       59460  0.530593753      0.544472456      0.495000005    
       59520  0.530096769      0.544040322      0.495000005    
       59580  0.530096769      0.544040322      0.495000005    
       59640  0.529533327      0.542817354      0.495000005    
       59700  0.529689670      0.542817354      0.495000005    
       59760  0.529892862      0.541432500      0.495000005    
       59820  0.529892862      0.541432500      0.495000005    
       59880  0.530481458      0.540540457      0.495000005    
       59940  0.531423092      0.540540457      0.495000005    
       60000  0.531423092      0.541269124      0.495000005    
       60060  0.534759998      0.541269124      0.495000005    
       60120  0.535624981      0.541284800      0.495000005    
       60180  0.536434770      0.541284800      0.495000005    
       60240  0.536318183      0.540370047      0.495000005    
       60300   9999.00000      0.540370047      0.495000005    
       60360   9999.00000      0.540006161      0.495000005    
       60420   9999.00000      0.540006161      0.495000005    
       60480   9999.00000      0.540149748      0.495000005    
       60540   9999.00000      0.540149748      0.495000005    
       60600   9999.00000      0.541224182      0.495000005    
       60660   9999.00000      0.541224182      0.495000005    
       60720   9999.00000      0.542648673      0.495000005    
       60780   9999.00000      0.542648673      0.495000005    
       60840   9999.00000      0.543934166      0.495000005    
       60900   9999.00000      0.543934166      0.495000005    
       60960   9999.00000      0.544798017      0.495000005    
       61020   9999.00000      0.544798017      0.495000005    
