 20190516
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       24720  0.832255840      0.609263897      0.787999988    
       24780  0.831772745      0.609263897      0.787999988    
       24840  0.832363665      0.608541727      0.787999988    
       24900  0.831340909      0.608541727      0.787999988    
       24960  0.831340909      0.608333528      0.787999988    
       25020  0.826613665      0.608333528      0.787999988    
       25080  0.824159086      0.609425485      0.885500014    
       25140  0.819976747      0.609425485      0.885500014    
       25200  0.817534864      0.610833108      0.885500014    
       25260  0.816886365      0.610833108      0.885500014    
       25320  0.816659093      0.612219632      0.885500014    
       25380  0.818558156      0.612219632      0.885500014    
       25440  0.816340923      0.613554001      0.885500014    
       25500  0.813977301      0.613554001      0.885500014    
       25560  0.814720929      0.615382552      0.885500014    
       25620  0.810813963      0.615382552      0.885500014    
       25680  0.809568167      0.616725504      0.885500014    
       25740  0.808795452      0.616725504      0.885500014    
       25800  0.808795452      0.619176328      0.885500014    
       25860  0.806522727      0.619176328      0.885500014    
       25920  0.805931807      0.623163998      0.885500014    
       25980  0.805931807      0.623163998      0.885500014    
       26040  0.803863645      0.627787828      0.885500014    
       26100  0.802545428      0.627787828      0.885500014    
       26160  0.802545428      0.631804883      0.885500014    
       26220  0.801113665      0.631804883      0.885500014    
       26280  0.802279055      0.635481536      0.885500014    
       26340  0.801883698      0.635481536      0.885500014    
       26400  0.800930262      0.640409946      0.885500014    
       26460  0.798704565      0.640409946      0.885500014    
       26520  0.798860490      0.646115780      0.885500014    
       26580  0.798860490      0.646115780      0.885500014    
       26640  0.799214303      0.654108822      0.885500014    
       26700  0.799536586      0.654108822      0.885500014    
       26760  0.798500001      0.661037922      0.885500014    
       26820  0.798500001      0.661037922      0.885500014    
       26880  0.794435918      0.668247640      0.885500014    
       26940  0.793263137      0.668247640      0.885500014    
       27000  0.790864885      0.675247848      0.885500014    
       27060  0.790864885      0.675247848      0.885500014    
       27120  0.788138866      0.680806756      0.885500014    
       27180  0.787885725      0.680806756      0.885500014    
       27240  0.784411788      0.687021196      0.885500014    
       27300  0.784411788      0.687021196      0.885500014    
       27360  0.783575773      0.691991985      0.885500014    
       27420  0.778718770      0.691991985      0.885500014    
       27480  0.778718770      0.695255995      0.885500014    
       27540  0.774451613      0.695255995      0.885500014    
       27600  0.763933361      0.700330734      0.885500014    
       27660  0.756862044      0.700330734      0.885500014    
       27720  0.756862044      0.706305146      0.885500014    
       27780  0.752678573      0.706305146      0.885500014    
       27840  0.749185205      0.715692520      0.885500014    
       27900  0.747846127      0.715692520      0.885500014    
       27960  0.747846127      0.727488399      0.885500014    
       28020  0.743839979      0.727488399      0.885500014    
       28080  0.741249979      0.736936152      0.885500014    
       28140  0.742120028      0.736936152      0.885500014    
       28200  0.739920020      0.744598806      0.885500014    
       28260  0.739041686      0.744598806      0.885500014    
       28320  0.734708309      0.752714813      0.885500014    
       28380  0.728999972      0.752714813      0.885500014    
       28440  0.719039977      0.759103537      0.885500014    
       28500  0.712541640      0.759103537      0.885500014    
       28560  0.702541649      0.767925978      0.885500014    
       28620  0.698159993      0.767925978      0.885500014    
       28680  0.694280028      0.777218461      0.722285688    
       28740  0.687520027      0.777218461      0.722285688    
       28800  0.687520027      0.784607768      0.722285688    
       28860  0.679840028      0.784607768      0.722285688    
       28920  0.671159983      0.790271878      0.722285688    
       28980  0.664839983      0.790271878      0.722285688    
       29040  0.664839983      0.795037985      0.722285688    
       29100  0.659680009      0.795037985      0.722285688    
       29160  0.656279981      0.800151169      0.722285688    
       29220  0.650538445      0.800151169      0.722285688    
       29280  0.648959994      0.806245267      0.722285688    
       29340  0.640680015      0.806245267      0.722285688    
       29400  0.632719994      0.812993050      0.722285688    
       29460  0.629153848      0.812993050      0.722285688    
       29520  0.625999987      0.820082247      0.722285688    
       29580  0.622200012      0.820082247      0.722285688    
       29640  0.619076908      0.825717628      0.722285688    
       29700  0.616384625      0.825717628      0.722285688    
       29760  0.613799989      0.828670859      0.722285688    
       29820  0.615576923      0.828670859      0.722285688    
       29880  0.617115378      0.831083536      0.722285688    
       29940  0.622666657      0.831083536      0.722285688    
       30000  0.618115366      0.834268868      0.722285688    
       30060  0.613769233      0.834268868      0.722285688    
       30120  0.610153854      0.836308062      0.722285688    
       30180  0.614666641      0.836308062      0.722285688    
       30240  0.614666641      0.837706089      0.722285688    
       30300  0.616892874      0.837706089      0.722285688    
       30360  0.617620707      0.838914871      0.722285688    
       30420  0.623366654      0.838914871      0.722285688    
       30480  0.623366654      0.840937436      0.722285688    
       30540  0.627483845      0.840937436      0.722285688    
       30600  0.629000008      0.841692388      0.722285688    
       30660  0.630606055      0.841692388      0.722285688    
       30720  0.630606055      0.841534019      0.722285688    
       30780  0.632558823      0.841534019      0.722285688    
       30840  0.632542849      0.841787577      0.722285688    
       30900  0.630861104      0.841787577      0.722285688    
       30960  0.630861104      0.842565417      0.722285688    
       31020  0.629891872      0.842565417      0.722285688    
       31080  0.629473686      0.843582928      0.722285688    
       31140  0.629179478      0.843582928      0.722285688    
       31200  0.629179478      0.848936081      0.722285688    
       31260  0.628300011      0.848936081      0.722285688    
       31320  0.627463400      0.852643967      0.722285688    
       31380  0.625309527      0.852643967      0.722285688    
       31440  0.625309527      0.856013954      0.722285688    
       31500  0.624581397      0.856013954      0.722285688    
       31560  0.623545468      0.857764482      0.722285688    
       31620  0.622377753      0.857764482      0.722285688    
       31680  0.622377753      0.856335223      0.722285688    
       31740  0.621217370      0.856335223      0.722285688    
       31800  0.615478277      0.855798125      0.722285688    
       31860  0.611695647      0.855798125      0.722285688    
       31920  0.611695647      0.855909586      0.722285688    
       31980  0.609260857      0.855909586      0.722285688    
       32040  0.608347833      0.853654861      0.722285688    
       32100  0.607434809      0.853654861      0.722285688    
       32160  0.607434809      0.851768494      0.722285688    
       32220  0.606065214      0.851768494      0.722285688    
       32280  0.605717421      0.847974181      0.675999999    
       32340  0.605177760      0.847974181      0.675999999    
       32400  0.604177773      0.844921768      0.675999999    
       32460  0.603978276      0.844921768      0.675999999    
       32520  0.604511082      0.843562007      0.675999999    
       32580  0.605777800      0.843562007      0.675999999    
       32640  0.606199980      0.843285263      0.675999999    
       32700  0.607934773      0.843285263      0.675999999    
       32760  0.608288884      0.844650507      0.675999999    
       32820  0.610533357      0.844650507      0.675999999    
       32880  0.612155557      0.844992936      0.675999999    
       32940  0.612155557      0.844992936      0.675999999    
       33000  0.612177789      0.843521655      0.675999999    
       33060  0.613386393      0.843521655      0.675999999    
       33120  0.612977266      0.841985345      0.675999999    
       33180  0.613044441      0.841985345      0.675999999    
       33240  0.611755550      0.840966821      0.675999999    
       33300  0.612422228      0.840966821      0.675999999    
       33360  0.613181829      0.840021431      0.675999999    
       33420  0.612844467      0.840021431      0.675999999    
       33480  0.610777795      0.841470718      0.675999999    
       33540  0.608159065      0.841470718      0.675999999    
       33600  0.603590906      0.843248367      0.675999999    
       33660  0.602244437      0.843248367      0.675999999    
       33720  0.600266695      0.843249738      0.675999999    
       33780  0.600068212      0.843249738      0.675999999    
       33840  0.595318198      0.841506302      0.675999999    
       33900  0.594111085      0.841506302      0.675999999    
       33960  0.592666686      0.839895248      0.675999999    
       34020  0.591636360      0.839895248      0.675999999    
       34080  0.586749971      0.838304400      0.675999999    
       34140  0.586733341      0.838304400      0.675999999    
       34200  0.581533313      0.834058046      0.675999999    
       34260  0.579386353      0.834058046      0.675999999    
       34320  0.575772703      0.829782724      0.675999999    
       34380  0.575955570      0.829782724      0.675999999    
       34440  0.575066686      0.826896071      0.675999999    
       34500  0.573772728      0.826896071      0.675999999    
       34560  0.572954535      0.825263560      0.675999999    
       34620  0.574022233      0.825263560      0.675999999    
       34680  0.572600007      0.822779834      0.675999999    
       34740  0.571659088      0.822779834      0.675999999    
       34800  0.570522726      0.820142269      0.675999999    
       34860  0.571977794      0.820142269      0.675999999    
       34920  0.572399974      0.813124835      0.675999999    
       34980  0.571909070      0.813124835      0.675999999    
       35040  0.572409093      0.806264520      0.675999999    
       35100  0.571022213      0.806264520      0.675999999    
       35160  0.569444418      0.798830271      0.675999999    
       35220  0.569227278      0.798830271      0.675999999    
       35280  0.568113625      0.791049182      0.675999999    
       35340  0.566977799      0.791049182      0.675999999    
       35400  0.566931844      0.784811616      0.675999999    
       35460  0.568954527      0.784811616      0.675999999    
       35520  0.570431828      0.779442132      0.675999999    
       35580  0.570822239      0.779442132      0.675999999    
       35640  0.571795464      0.773771644      0.675999999    
       35700  0.572318196      0.773771644      0.675999999    
       35760  0.574272752      0.769766867      0.675999999    
       35820  0.575222194      0.769766867      0.675999999    
       35880  0.576113641      0.767332077      0.517000020    
       35940  0.576431811      0.767332077      0.517000020    
       36000  0.578066647      0.764596999      0.517000020    
       36060  0.581466675      0.764596999      0.517000020    
       36120  0.581159115      0.761707604      0.517000020    
       36180  0.582644463      0.761707604      0.517000020    
       36240  0.580977798      0.758914471      0.517000020    
       36300  0.581555545      0.758914471      0.517000020    
       36360  0.579181790      0.756066859      0.517000020    
       36420  0.583999991      0.756066859      0.517000020    
       36480  0.581954539      0.753598869      0.517000020    
       36540  0.587727249      0.753598869      0.517000020    
       36600  0.592199981      0.752452493      0.517000020    
       36660  0.596688867      0.752452493      0.517000020    
       36720  0.596688867      0.752285302      0.517000020    
       36780  0.600866675      0.752285302      0.517000020    
       36840  0.601422250      0.752324939      0.517000020    
       36900  0.603155553      0.752324939      0.517000020    
       36960  0.603886366      0.750516355      0.517000020    
       37020  0.603133321      0.750516355      0.517000020    
       37080  0.603222251      0.747232437      0.517000020    
       37140  0.604045451      0.747232437      0.517000020    
       37200  0.604666650      0.742976189      0.517000020    
       37260  0.605977774      0.742976189      0.517000020    
       37320  0.609644473      0.739624560      0.517000020    
       37380  0.611249983      0.739624560      0.517000020    
       37440  0.613088906      0.736802042      0.517000020    
       37500  0.616822243      0.736802042      0.517000020    
       37560  0.620777786      0.734345436      0.517000020    
       37620  0.620977283      0.734345436      0.517000020    
       37680  0.622933328      0.732811570      0.517000020    
       37740  0.627755582      0.732811570      0.517000020    
       37800  0.633777797      0.730668962      0.517000020    
       37860  0.636431813      0.730668962      0.517000020    
       37920  0.639222205      0.729467630      0.517000020    
       37980  0.641863644      0.729467630      0.517000020    
       38040  0.648249984      0.727844179      0.517000020    
       38100  0.650931835      0.727844179      0.517000020    
       38160  0.654688895      0.725933194      0.517000020    
       38220  0.657386363      0.725933194      0.517000020    
       38280  0.660363615      0.723701060      0.517000020    
       38340  0.664045453      0.723701060      0.517000020    
       38400  0.663777769      0.721658230      0.517000020    
       38460  0.665954530      0.721658230      0.517000020    
       38520  0.667295456      0.720939994      0.517000020    
       38580  0.672295451      0.720939994      0.517000020    
       38640  0.672295451      0.722306728      0.517000020    
       38700  0.678727269      0.722306728      0.517000020    
       38760  0.685363650      0.723670244      0.517000020    
       38820  0.689139545      0.723670244      0.517000020    
       38880  0.689750016      0.724856675      0.517000020    
       38940  0.694000006      0.724856675      0.517000020    
       39000  0.696909070      0.724455476      0.517000020    
       39060  0.696909070      0.724455476      0.517000020    
       39120  0.697954535      0.721602321      0.517000020    
       39180  0.698909104      0.721602321      0.517000020    
       39240  0.699340880      0.718125701      0.517000020    
       39300  0.699340880      0.718125701      0.517000020    
       39360  0.701295435      0.717544556      0.517000020    
       39420  0.700840890      0.717544556      0.517000020    
       39480  0.701909065      0.718982995      0.856999993    
       39540  0.701909065      0.718982995      0.856999993    
       39600  0.702931821      0.721552134      0.856999993    
       39660  0.701227248      0.721552134      0.856999993    
       39720  0.700813949      0.724231601      0.856999993    
       39780  0.698409081      0.724231601      0.856999993    
       39840  0.697704554      0.724730015      0.856999993    
       39900  0.698340893      0.724730015      0.856999993    
       39960  0.699907005      0.726994634      0.856999993    
       40020  0.697909117      0.726994634      0.856999993    
       40080  0.693886340      0.733034432      0.856999993    
       40140  0.693088889      0.733034432      0.856999993    
       40200  0.689886391      0.737018585      0.856999993    
       40260  0.686613619      0.737018585      0.856999993    
       40320  0.682795465      0.742253065      0.856999993    
       40380  0.681022227      0.742253065      0.856999993    
       40440  0.680363655      0.747965038      0.856999993    
       40500  0.679545462      0.747965038      0.856999993    
       40560  0.679659069      0.751375198      0.856999993    
       40620  0.678266644      0.751375198      0.856999993    
       40680  0.680727243      0.756186724      0.856999993    
       40740  0.680000007      0.756186724      0.856999993    
       40800  0.679111123      0.763102710      0.856999993    
       40860  0.680181801      0.763102710      0.856999993    
       40920  0.681931794      0.767769456      0.856999993    
       40980  0.681325555      0.767769456      0.856999993    
       41040  0.681325555      0.770471871      0.856999993    
       41100  0.681023836      0.770471871      0.856999993    
       41160  0.680404782      0.775381267      0.856999993    
       41220  0.679463387      0.775381267      0.856999993    
       41280  0.678380966      0.783003449      0.856999993    
       41340  0.675214291      0.783003449      0.856999993    
       41400  0.668928564      0.788862288      0.856999993    
       41460  0.663166642      0.788862288      0.856999993    
       41520  0.663166642      0.792229235      0.856999993    
       41580  0.659190476      0.792229235      0.856999993    
       41640  0.656186044      0.796626031      0.856999993    
       41700  0.648837209      0.796626031      0.856999993    
       41760  0.645833313      0.803820848      0.856999993    
       41820  0.639999986      0.803820848      0.856999993    
       41880  0.637953460      0.813620329      0.856999993    
       41940  0.634255826      0.813620329      0.856999993    
       42000  0.632857144      0.823692858      0.856999993    
       42060  0.632547617      0.823692858      0.856999993    
       42120  0.632488370      0.834001184      0.856999993    
       42180  0.630465090      0.834001184      0.856999993    
       42240  0.625642836      0.840866208      0.856999993    
       42300  0.625860453      0.840866208      0.856999993    
       42360  0.619790673      0.841686666      0.856999993    
       42420  0.614441872      0.841686666      0.856999993    
       42480  0.614441872      0.843827128      0.856999993    
       42540  0.612116277      0.843827128      0.856999993    
       42600  0.610372066      0.847516656      0.856999993    
       42660  0.610558152      0.847516656      0.856999993    
       42720  0.610558152      0.854162574      0.856999993    
       42780  0.612395346      0.854162574      0.856999993    
       42840  0.613186061      0.862498164      0.856999993    
       42900  0.618186057      0.862498164      0.856999993    
       42960  0.618186057      0.870576978      0.856999993    
       43020  0.617214262      0.870576978      0.856999993    
       43080  0.617975593      0.874849200      0.527999997    
       43140  0.616824985      0.874849200      0.527999997    
       43200  0.616824985      0.876195550      0.527999997    
       43260  0.615199983      0.876195550      0.527999997    
       43320  0.614549994      0.877009988      0.527999997    
       43380  0.615585387      0.877009988      0.527999997    
       43440  0.616100013      0.878705561      0.527999997    
       43500  0.617299974      0.878705561      0.527999997    
       43560  0.619400024      0.880504787      0.527999997    
       43620  0.622121930      0.880504787      0.527999997    
       43680  0.622375011      0.881153226      0.527999997    
       43740  0.623950005      0.881153226      0.527999997    
       43800  0.622150004      0.881166041      0.527999997    
       43860  0.621073186      0.881166041      0.527999997    
       43920  0.620474994      0.880657017      0.527999997    
       43980  0.618749976      0.880657017      0.527999997    
       44040  0.617624998      0.875443399      0.527999997    
       44100  0.618243873      0.875443399      0.527999997    
       44160  0.618574977      0.868714571      0.527999997    
       44220  0.618475020      0.868714571      0.527999997    
       44280  0.618375003      0.864514232      0.527999997    
       44340  0.622024417      0.864514232      0.527999997    
       44400  0.623324990      0.858983040      0.527999997    
       44460  0.625500023      0.858983040      0.527999997    
       44520  0.627195120      0.854098558      0.527999997    
       44580  0.625390232      0.854098558      0.527999997    
       44640  0.625261903      0.852503002      0.527999997    
       44700  0.625261903      0.852503002      0.527999997    
       44760  0.625325561      0.851454675      0.527999997    
       44820  0.623837233      0.851454675      0.527999997    
       44880  0.624750018      0.847648263      0.527999997    
       44940  0.624534905      0.847648263      0.527999997    
       45000  0.627651155      0.843127906      0.527999997    
       45060  0.631906986      0.843127906      0.527999997    
       45120  0.632418633      0.838992357      0.527999997    
       45180  0.632418633      0.838992357      0.527999997    
       45240  0.633279085      0.835095286      0.527999997    
       45300  0.635534883      0.835095286      0.527999997    
       45360  0.639209330      0.831054211      0.527999997    
       45420  0.639209330      0.831054211      0.527999997    
       45480  0.640581369      0.829751670      0.527999997    
       45540  0.641767442      0.829751670      0.527999997    
       45600  0.641279042      0.827015281      0.527999997    
       45660  0.641279042      0.827015281      0.527999997    
       45720  0.642116308      0.822291374      0.527999997    
       45780  0.642209291      0.822291374      0.527999997    
       45840  0.643023789      0.816066921      0.527999997    
       45900  0.642581403      0.816066921      0.527999997    
       45960  0.643627882      0.813879251      0.527999997    
       46020  0.645790696      0.813879251      0.527999997    
       46080  0.647547603      0.817157149      0.527999997    
       46140  0.645441890      0.817157149      0.527999997    
       46200  0.645209312      0.819894075      0.527999997    
       46260  0.643139541      0.819894075      0.527999997    
       46320  0.642904758      0.819947422      0.527999997    
       46380  0.641325593      0.819947422      0.527999997    
       46440  0.637953460      0.817275584      0.527999997    
       46500  0.635976732      0.817275584      0.527999997    
       46560  0.631547630      0.811955750      0.527999997    
       46620  0.629627883      0.811955750      0.527999997    
       46680  0.630477250      0.807007730      0.709999979    
       46740  0.632555544      0.807007730      0.709999979    
       46800  0.632555544      0.803718805      0.709999979    
       46860  0.635043502      0.803718805      0.709999979    
       46920  0.637499988      0.799762547      0.709999979    
       46980  0.638999999      0.799762547      0.709999979    
       47040  0.638599992      0.794783294      0.709999979    
       47100  0.637782633      0.794783294      0.709999979    
       47160  0.636239111      0.792184949      0.709999979    
       47220  0.633195639      0.792184949      0.709999979    
       47280  0.631022215      0.790696442      0.709999979    
       47340  0.629195631      0.790696442      0.709999979    
       47400  0.626739144      0.789117277      0.709999979    
       47460  0.625847816      0.789117277      0.709999979    
       47520  0.626911104      0.784616768      0.709999979    
       47580  0.625760853      0.784616768      0.709999979    
       47640  0.625652194      0.781218112      0.709999979    
       47700  0.625521719      0.781218112      0.709999979    
       47760  0.625133336      0.781636417      0.709999979    
       47820  0.623021722      0.781636417      0.709999979    
       47880  0.622369587      0.783088088      0.709999979    
       47940  0.621717393      0.783088088      0.709999979    
       48000  0.618466675      0.785494447      0.709999979    
       48060  0.617391288      0.785494447      0.709999979    
       48120  0.614955544      0.789153636      0.709999979    
       48180  0.613333344      0.789153636      0.709999979    
       48240  0.612399995      0.790256143      0.709999979    
       48300  0.612377763      0.790256143      0.709999979    
       48360  0.612377763      0.790496111      0.709999979    
       48420  0.612200022      0.790496111      0.709999979    
       48480  0.611199975      0.790991068      0.709999979    
       48540  0.610911131      0.790991068      0.709999979    
       48600  0.610911131      0.791923285      0.709999979    
       48660  0.607555568      0.791923285      0.709999979    
       48720  0.606199980      0.790901542      0.709999979    
       48780  0.607266665      0.790901542      0.709999979    
       48840  0.607266665      0.789575517      0.709999979    
       48900  0.608288884      0.789575517      0.709999979    
       48960  0.612533331      0.789785743      0.709999979    
       49020  0.614199996      0.789785743      0.709999979    
       49080  0.614199996      0.789643288      0.709999979    
       49140  0.616822243      0.789643288      0.709999979    
       49200  0.619199991      0.789249480      0.709999979    
       49260  0.622466683      0.789249480      0.709999979    
       49320  0.623434782      0.784527242      0.709999979    
       49380  0.622288883      0.784527242      0.709999979    
       49440  0.623422205      0.781509697      0.709999979    
       49500  0.624847829      0.781509697      0.709999979    
       49560  0.624130428      0.778716743      0.709999979    
       49620  0.622888863      0.778716743      0.709999979    
       49680  0.620933354      0.775736094      0.709999979    
       49740  0.620847821      0.775736094      0.709999979    
       49800  0.622521758      0.772327244      0.709999979    
       49860  0.622888863      0.772327244      0.709999979    
       49920  0.625022233      0.767737329      0.709999979    
       49980  0.626717389      0.767737329      0.709999979    
       50040  0.627866685      0.764145076      0.709999979    
       50100  0.631155550      0.764145076      0.709999979    
       50160  0.634511113      0.760372341      0.709999979    
       50220  0.636500001      0.760372341      0.709999979    
       50280  0.638444424      0.759248018      0.605000019    
       50340  0.637933314      0.759248018      0.605000019    
       50400  0.635644436      0.759887278      0.605000019    
       50460  0.636782587      0.759887278      0.605000019    
       50520  0.634333313      0.760167539      0.605000019    
       50580  0.637688875      0.760167539      0.605000019    
       50640  0.639088869      0.761919379      0.605000019    
       50700  0.639999986      0.761919379      0.605000019    
       50760  0.640866637      0.763409913      0.605000019    
       50820  0.643866658      0.763409913      0.605000019    
       50880  0.648244441      0.762079239      0.605000019    
       50940  0.652108669      0.762079239      0.605000019    
       51000  0.654444456      0.762415349      0.605000019    
       51060  0.664133310      0.762415349      0.605000019    
       51120  0.675866663      0.761559367      0.605000019    
       51180  0.680195630      0.761559367      0.605000019    
       51240  0.682555556      0.760593474      0.605000019    
       51300  0.686355531      0.760593474      0.605000019    
       51360  0.690822244      0.759334028      0.605000019    
       51420  0.690822244      0.759334028      0.605000019    
       51480  0.695666671      0.757680357      0.605000019    
       51540  0.699599981      0.757680357      0.605000019    
       51600  0.704644442      0.756354749      0.605000019    
       51660  0.704644442      0.756354749      0.605000019    
       51720  0.710933328      0.755475163      0.605000019    
       51780  0.710933328      0.755475163      0.605000019    
       51840  0.712954521      0.753971756      0.605000019    
       51900  0.715906978      0.753971756      0.605000019    
       51960  0.718214273      0.753448665      0.605000019    
       52020  0.718214273      0.753448665      0.605000019    
       52080  0.716642857      0.752944291      0.605000019    
       52140  0.717999995      0.752944291      0.605000019    
       52200  0.719634175      0.752565682      0.605000019    
       52260  0.720642865      0.752565682      0.605000019    
       52320  0.725452363      0.761003017      0.605000019    
       52380  0.730142832      0.761003017      0.605000019    
       52440  0.731243908      0.768186271      0.605000019    
       52500  0.735333323      0.768186271      0.605000019    
       52560  0.735571444      0.774492204      0.605000019    
       52620  0.730380952      0.774492204      0.605000019    
       52680  0.729121923      0.779824078      0.605000019    
       52740  0.729976177      0.779824078      0.605000019    
       52800  0.732880950      0.783333540      0.605000019    
       52860  0.735476196      0.783333540      0.605000019    
       52920  0.743309498      0.780300558      0.605000019    
       52980  0.745170712      0.780300558      0.605000019    
       53040  0.751714289      0.782356143      0.605000019    
       53100  0.761333346      0.782356143      0.605000019    
       53160  0.768809497      0.785765767      0.605000019    
       53220  0.773146331      0.785765767      0.605000019    
       53280  0.775642872      0.789815068      0.605000019    
       53340  0.781404734      0.789815068      0.605000019    
       53400  0.787952363      0.791002750      0.605000019    
       53460  0.791707337      0.791002750      0.605000019    
       53520  0.791619062      0.790897369      0.605000019    
       53580  0.795047641      0.790897369      0.605000019    
       53640  0.799261928      0.790791273      0.605000019    
       53700  0.799261928      0.790791273      0.605000019    
       53760  0.808309495      0.790892184      0.605000019    
       53820  0.816404760      0.790892184      0.605000019    
       53880  0.820761919      0.792372644      0.687500000    
       53940  0.820761919      0.792372644      0.687500000    
       54000  0.836190462      0.794581711      0.687500000    
       54060  0.851047635      0.794581711      0.687500000    
       54120  0.865857124      0.795918286      0.687500000    
       54180  0.865857124      0.795918286      0.687500000    
       54240  0.872785687      0.797987521      0.687500000    
       54300  0.877404749      0.797987521      0.687500000    
       54360  0.878357172      0.800007463      0.687500000    
       54420  0.878357172      0.800007463      0.687500000    
       54480  0.877833307      0.803236187      0.687500000    
       54540  0.878833354      0.803236187      0.687500000    
       54600  0.878428578      0.804863572      0.687500000    
       54660  0.878428578      0.804863572      0.687500000    
       54720  0.873761892      0.805352271      0.687500000    
       54780  0.867976189      0.805352271      0.687500000    
       54840  0.866023839      0.804751873      0.687500000    
       54900  0.866023839      0.804751873      0.687500000    
       54960  0.872738123      0.803786516      0.687500000    
       55020  0.884761930      0.803786516      0.687500000    
       55080  0.889348865      0.801965773      0.687500000    
       55140  0.892761886      0.801965773      0.687500000    
       55200  0.897023797      0.799854398      0.687500000    
       55260  0.900976181      0.799854398      0.687500000    
       55320  0.898209274      0.797788203      0.687500000    
       55380  0.899309516      0.797788203      0.687500000    
       55440  0.900069773      0.797247827      0.687500000    
       55500  0.906772733      0.797247827      0.687500000    
       55560  0.914644420      0.798071265      0.687500000    
       55620  0.914644420      0.798071265      0.687500000    
       55680  0.920260847      0.797669768      0.687500000    
       55740  0.933086932      0.797669768      0.687500000    
       55800  0.947673917      0.796383321      0.687500000    
       55860  0.954446793      0.796383321      0.687500000    
       55920  0.958630443      0.793759704      0.687500000    
       55980  0.970956504      0.793759704      0.687500000    
       56040  0.979499996      0.783122957      0.687500000    
       56100  0.984872341      0.783122957      0.687500000    
       56160  0.986652195      0.775741875      0.687500000    
       56220   1.00658691      0.775741875      0.687500000    
       56280   1.01365221      0.770106792      0.687500000    
       56340   1.00621271      0.770106792      0.687500000    
       56400   1.01145649      0.764433563      0.687500000    
       56460   1.00669563      0.764433563      0.687500000    
       56520   1.00460875      0.759563923      0.687500000    
       56580  0.999217391      0.759563923      0.687500000    
       56640  0.999217391      0.756947637      0.687500000    
       56700  0.994934797      0.756947637      0.687500000    
       56760  0.994586945      0.752664387      0.687500000    
       56820  0.994400024      0.752664387      0.687500000    
       56880  0.991478264      0.746291399      0.687500000    
       56940  0.988543451      0.746291399      0.687500000    
       57000  0.992111087      0.739363134      0.687500000    
       57060  0.989422202      0.739363134      0.687500000    
       57120  0.993586957      0.735892057      0.687500000    
       57180   1.00530434      0.735892057      0.687500000    
       57240   1.01020002      0.734222293      0.687500000    
       57300   1.01244450      0.734222293      0.687500000    
       57360   1.00830436      0.732145548      0.687500000    
       57420   1.00184786      0.732145548      0.687500000    
       57480   1.00006664      0.729775190       1.28400004    
       57540  0.996222198      0.729775190       1.28400004    
       57600  0.990956545      0.728871763       1.28400004    
