 20190209
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       41160  0.493613631      0.555804729      0.500999987    
       41220  0.490431815      0.555804729      0.500999987    
       41280  0.489244431      0.557259321      0.500999987    
       41340  0.489068180      0.557259321      0.500999987    
       41400  0.488613635      0.560994506      0.500999987    
       41460  0.487590909      0.560994506      0.500999987    
       41520  0.487399995      0.567474306      0.500999987    
       41580  0.487909079      0.567474306      0.500999987    
       41640  0.487295449      0.573527277      0.500999987    
       41700  0.487295449      0.573527277      0.500999987    
       41760  0.487933338      0.578241825      0.500999987    
       41820  0.486431807      0.578241825      0.500999987    
       41880  0.483000010      0.582784235      0.500999987    
       41940  0.480977267      0.582784235      0.500999987    
       42000  0.480666667      0.587884545      0.500999987    
       42060  0.481000006      0.587884545      0.500999987    
       42120  0.481522739      0.590743363      0.500999987    
       42180  0.481863648      0.590743363      0.500999987    
       42240  0.482377768      0.594507337      0.500999987    
       42300  0.482272714      0.594507337      0.500999987    
       42360  0.482181817      0.600078285      0.500999987    
       42420  0.481477261      0.600078285      0.500999987    
       42480  0.481488883      0.605288625      0.500999987    
       42540  0.481000006      0.605288625      0.500999987    
       42600  0.479795456      0.611797154      0.500999987    
       42660  0.480181813      0.611797154      0.500999987    
       42720  0.480911106      0.619230211      0.500999987    
       42780  0.480659097      0.619230211      0.500999987    
       42840  0.480909079      0.627898335      0.500999987    
       42900  0.483249992      0.627898335      0.500999987    
       42960  0.486644447      0.636892736      0.500999987    
       43020  0.486113638      0.636892736      0.500999987    
       43080  0.487863630      0.644275665      0.449999988    
       43140  0.491227269      0.644275665      0.449999988    
       43200  0.493311107      0.649399221      0.449999988    
       43260  0.492933333      0.649399221      0.449999988    
       43320  0.492659092      0.652061224      0.449999988    
       43380  0.495840907      0.652061224      0.449999988    
       43440  0.498159081      0.656815708      0.449999988    
       43500  0.498159081      0.656815708      0.449999988    
       43560  0.500068188      0.661691725      0.449999988    
       43620  0.497441858      0.661691725      0.449999988    
       43680  0.495666653      0.664178133      0.449999988    
       43740  0.495666653      0.664178133      0.449999988    
       43800  0.492707312      0.668956816      0.449999988    
       43860  0.494463414      0.668956816      0.449999988    
       43920  0.498523802      0.675072610      0.449999988    
       43980  0.500418603      0.675072610      0.449999988    
       44040  0.501071453      0.681056857      0.449999988    
       44100  0.504928589      0.681056857      0.449999988    
       44160  0.505651176      0.685536325      0.449999988    
       44220  0.507511616      0.685536325      0.449999988    
       44280  0.509000003      0.689334214      0.449999988    
       44340  0.512333333      0.689334214      0.449999988    
       44400  0.512976766      0.691955686      0.449999988    
       44460  0.516488373      0.691955686      0.449999988    
       44520  0.518999994      0.693002880      0.449999988    
       44580  0.521714270      0.693002880      0.449999988    
       44640  0.520860493      0.695643544      0.449999988    
       44700  0.522255838      0.695643544      0.449999988    
       44760  0.522255838      0.698269010      0.449999988    
       44820  0.524511635      0.698269010      0.449999988    
       44880  0.526069760      0.701936543      0.449999988    
       44940  0.525813937      0.701936543      0.449999988    
       45000  0.525813937      0.706416309      0.449999988    
       45060  0.525023282      0.706416309      0.449999988    
       45120  0.523837209      0.708397031      0.449999988    
       45180  0.521930218      0.708397031      0.449999988    
       45240  0.521930218      0.706929922      0.449999988    
       45300  0.521162808      0.706929922      0.449999988    
       45360  0.520325601      0.705091894      0.449999988    
       45420  0.519209325      0.705091894      0.449999988    
       45480  0.519209325      0.703391671      0.449999988    
       45540  0.518279076      0.703391671      0.449999988    
       45600  0.518418610      0.700512588      0.449999988    
       45660  0.517953515      0.700512588      0.449999988    
       45720  0.517953515      0.696262300      0.449999988    
       45780  0.517116308      0.696262300      0.449999988    
       45840  0.516232550      0.693965912      0.449999988    
       45900  0.515209317      0.693965912      0.449999988    
       45960  0.515209317      0.691975892      0.449999988    
       46020  0.513720930      0.691975892      0.449999988    
       46080  0.513418615      0.689497650      0.449999988    
       46140  0.513651192      0.689497650      0.449999988    
       46200  0.513651192      0.687827408      0.449999988    
       46260  0.515116274      0.687827408      0.449999988    
       46320  0.516534865      0.684198797      0.449999988    
       46380  0.518069744      0.684198797      0.449999988    
       46440  0.521431804      0.677940190      0.449999988    
       46500  0.521418631      0.677940190      0.449999988    
       46560  0.522186041      0.670607984      0.449999988    
       46620  0.522372067      0.670607984      0.449999988    
       46680  0.523931801      0.662857056      0.421000004    
       46740  0.522046506      0.662857056      0.421000004    
       46800  0.520279050      0.656857193      0.421000004    
       46860  0.519767463      0.656857193      0.421000004    
       46920  0.519348860      0.651775956      0.421000004    
       46980  0.519348860      0.651775956      0.421000004    
       47040  0.516441882      0.647398949      0.421000004    
       47100  0.514534891      0.647398949      0.421000004    
       47160  0.514545441      0.640908003      0.421000004    
       47220  0.512465119      0.640908003      0.421000004    
       47280  0.513000011      0.633740783      0.421000004    
       47340  0.513000011      0.633740783      0.421000004    
       47400  0.513282597      0.628570437      0.421000004    
       47460  0.513282597      0.628570437      0.421000004    
       47520  0.512326062      0.624474943      0.421000004    
       47580  0.510086954      0.624474943      0.421000004    
       47640  0.509413064      0.619873703      0.421000004    
       47700  0.509413064      0.619873703      0.421000004    
       47760  0.507869542      0.616211176      0.421000004    
       47820  0.507739127      0.616211176      0.421000004    
       47880  0.507217407      0.612419784      0.421000004    
       47940  0.507217407      0.612419784      0.421000004    
       48000  0.506673932      0.608669221      0.421000004    
       48060  0.507173896      0.608669221      0.421000004    
       48120  0.509391308      0.605443358      0.421000004    
       48180  0.509391308      0.605443358      0.421000004    
       48240  0.511391282      0.603754699      0.421000004    
       48300  0.514413059      0.603754699      0.421000004    
       48360  0.516065240      0.603274882      0.421000004    
       48420  0.516065240      0.603274882      0.421000004    
       48480  0.518260896      0.602353275      0.421000004    
       48540  0.519173920      0.602353275      0.421000004    
       48600  0.521244466      0.599684954      0.421000004    
       48660  0.522065222      0.599684954      0.421000004    
       48720  0.523913026      0.595199823      0.421000004    
       48780  0.526391327      0.595199823      0.421000004    
       48840  0.529266655      0.591175497      0.421000004    
       48900  0.528195679      0.591175497      0.421000004    
       48960  0.529847801      0.588661075      0.421000004    
       49020  0.531711102      0.588661075      0.421000004    
       49080  0.533044457      0.586832702      0.421000004    
       49140  0.532086968      0.586832702      0.421000004    
       49200  0.534826100      0.586024880      0.421000004    
       49260  0.536711097      0.586024880      0.421000004    
       49320  0.538222194      0.587722003      0.421000004    
       49380  0.538500011      0.587722003      0.421000004    
       49440  0.540043473      0.590659857      0.421000004    
       49500  0.541999996      0.590659857      0.421000004    
       49560  0.544000030      0.591590345      0.421000004    
       49620  0.544173896      0.591590345      0.421000004    
       49680  0.546391308      0.590455949      0.421000004    
       49740  0.547608674      0.590455949      0.421000004    
       49800  0.548844457      0.588575065      0.421000004    
       49860  0.548239112      0.588575065      0.421000004    
       49920  0.547565222      0.586432219      0.421000004    
       49980  0.547108710      0.586432219      0.421000004    
       50040  0.546400011      0.585163534      0.421000004    
       50100  0.542955577      0.585163534      0.421000004    
       50160  0.544152200      0.583650887      0.421000004    
       50220  0.542200029      0.583650887      0.421000004    
       50280  0.539244473      0.582085848      0.535499990    
       50340  0.538533330      0.582085848      0.535499990    
       50400  0.539021730      0.581246853      0.535499990    
       50460  0.545152187      0.581246853      0.535499990    
       50520  0.544755578      0.579788268      0.535499990    
       50580  0.549933314      0.579788268      0.535499990    
       50640  0.552304327      0.578536272      0.535499990    
       50700  0.554891288      0.578536272      0.535499990    
       50760  0.555999994      0.577620745      0.535499990    
       50820  0.559755564      0.577620745      0.535499990    
       50880  0.560565233      0.578478575      0.535499990    
       50940  0.562347829      0.578478575      0.535499990    
       51000  0.563444436      0.581479430      0.535499990    
       51060  0.565222204      0.581479430      0.535499990    
       51120  0.566608667      0.585590243      0.535499990    
       51180  0.566600025      0.585590243      0.535499990    
       51240  0.569688916      0.589583457      0.535499990    
       51300  0.574266672      0.589583457      0.535499990    
       51360  0.574266672      0.592245281      0.535499990    
       51420  0.575022757      0.592245281      0.535499990    
       51480  0.576069772      0.593292952      0.535499990    
       51540  0.577928543      0.593292952      0.535499990    
       51600  0.577928543      0.594255090      0.535499990    
       51660  0.579878032      0.594255090      0.535499990    
       51720  0.580299973      0.596567869      0.535499990    
       51780  0.578358948      0.596567869      0.535499990    
       51840  0.576174974      0.598323405      0.535499990    
       51900  0.572775006      0.598323405      0.535499990    
       51960  0.571461558      0.600081563      0.535499990    
       52020  0.570153832      0.600081563      0.535499990    
       52080  0.569175005      0.601740241      0.535499990    
       52140  0.567674994      0.601740241      0.535499990    
       52200  0.569102585      0.603813350      0.535499990    
       52260  0.568599999      0.603813350      0.535499990    
       52320  0.567324996      0.603889048      0.535499990    
       52380  0.566150010      0.603889048      0.535499990    
       52440  0.567358971      0.602827907      0.535499990    
       52500  0.564249992      0.602827907      0.535499990    
       52560  0.564499974      0.603587270      0.535499990    
       52620  0.564324975      0.603587270      0.535499990    
       52680  0.564324975      0.602821290      0.535499990    
       52740  0.562049985      0.602821290      0.535499990    
       52800  0.560225010      0.601473927      0.535499990    
       52860  0.557299972      0.601473927      0.535499990    
       52920  0.554609776      0.599677801      0.535499990    
       52980  0.555599988      0.599677801      0.535499990    
       53040  0.553725004      0.596563995      0.535499990    
       53100  0.552150011      0.596563995      0.535499990    
       53160  0.549439013      0.593233407      0.535499990    
       53220  0.549399972      0.593233407      0.535499990    
       53280  0.547275007      0.591398120      0.535499990    
       53340  0.544324994      0.591398120      0.535499990    
       53400  0.541050017      0.590024412      0.535499990    
       53460  0.541050017      0.590024412      0.535499990    
       53520  0.538524985      0.587733090      0.535499990    
       53580  0.535799980      0.587733090      0.535499990    
       53640  0.532024980      0.585261047      0.535499990    
       53700  0.532024980      0.585261047      0.535499990    
       53760  0.531300008      0.583143532      0.535499990    
       53820  0.531024992      0.583143532      0.535499990    
       53880  0.531756103      0.582238972      0.539499998    
       53940  0.532275021      0.582238972      0.539499998    
       54000  0.531075001      0.581835449      0.539499998    
       54060  0.528925002      0.581835449      0.539499998    
       54120  0.517674983      0.582166731      0.539499998    
       54180  0.517674983      0.582166731      0.539499998    
       54240  0.509199977      0.582553685      0.539499998    
       54300  0.504074991      0.582553685      0.539499998    
       54360  0.501200020      0.583701253      0.539499998    
       54420  0.501200020      0.583701253      0.539499998    
       54480  0.497249991      0.583815694      0.539499998    
       54540  0.494199991      0.583815694      0.539499998    
       54600  0.492500007      0.581404269      0.539499998    
       54660  0.492500007      0.581404269      0.539499998    
       54720  0.489724994      0.577525795      0.539499998    
       54780  0.488400012      0.577525795      0.539499998    
       54840  0.488048792      0.572613120      0.539499998    
       54900  0.482724994      0.572613120      0.539499998    
       54960  0.476375014      0.568157375      0.539499998    
       55020  0.477463424      0.568157375      0.539499998    
       55080  0.478404760      0.563414693      0.539499998    
       55140  0.478404760      0.563414693      0.539499998    
       55200  0.479162782      0.558071971      0.539499998    
       55260  0.479909092      0.558071971      0.539499998    
       55320  0.479355544      0.552707195      0.539499998    
       55380  0.479355544      0.552707195      0.539499998    
       55440  0.480021745      0.546724141      0.539499998    
       55500  0.480456531      0.546724141      0.539499998    
       55560  0.481543481      0.541902006      0.539499998    
       55620  0.481543481      0.541902006      0.539499998    
       55680  0.483065218      0.537241578      0.539499998    
       55740  0.483086944      0.537241578      0.539499998    
       55800  0.484760880      0.532467723      0.539499998    
       55860  0.484760880      0.532467723      0.539499998    
       55920  0.483333319      0.527026772      0.539499998    
       55980  0.482772738      0.527026772      0.539499998    
       56040  0.483441859      0.524689615      0.539499998    
       56100  0.483441859      0.524689615      0.539499998    
       56160  0.484404773      0.524647892      0.539499998    
       56220  0.484268278      0.524647892      0.539499998    
       56280  0.483824998      0.522102118      0.539499998    
       56340  0.483824998      0.522102118      0.539499998    
       56400  0.485025644      0.519688189      0.539499998    
       56460  0.486842096      0.519688189      0.539499998    
       56520  0.488459468      0.517738819      0.539499998    
       56580  0.489611119      0.517738819      0.539499998    
       56640  0.489611119      0.516903222      0.539499998    
       56700  0.490000010      0.516903222      0.539499998    
       56760  0.491058826      0.516692102      0.539499998    
       56820  0.492575765      0.516692102      0.539499998    
       56880  0.492575765      0.516469896      0.539499998    
       56940  0.493375003      0.516469896      0.539499998    
       57000  0.495935470      0.516745865      0.539499998    
       57060  0.499533325      0.516745865      0.539499998    
       57120  0.499533325      0.516420841      0.539499998    
       57180  0.502275884      0.516420841      0.539499998    
       57240  0.505571425      0.516557992      0.539499998    
       57300  0.509629607      0.516557992      0.539499998    
       57360  0.509629607      0.515784204      0.539499998    
       57420  0.510692298      0.515784204      0.539499998    
