 20190531
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       24240  0.800666690      0.738574088       1.07000005    
       24300  0.797863662      0.738574088       1.07000005    
       24360  0.790227294      0.735205829       1.07000005    
       24420  0.788488865      0.735205829       1.07000005    
       24480  0.779044449      0.733723819       1.07000005    
       24540  0.779044449      0.733723819       1.07000005    
       24600  0.768777788      0.730795145       1.07000005    
       24660  0.762222230      0.730795145       1.07000005    
       24720  0.760804355      0.726899743       1.07000005    
       24780  0.757977784      0.726899743       1.07000005    
       24840  0.751088917      0.724145472       1.07000005    
       24900  0.751377761      0.724145472       1.07000005    
       24960  0.748934805      0.721833944       1.07000005    
       25020  0.747978270      0.721833944       1.07000005    
       25080  0.748511136      0.718694270      0.754999995    
       25140  0.747555554      0.718694270      0.754999995    
       25200  0.747555554      0.715920568      0.754999995    
       25260  0.747863650      0.715920568      0.754999995    
       25320  0.749092996      0.715513527      0.754999995    
       25380  0.750119030      0.715513527      0.754999995    
       25440  0.750119030      0.713021457      0.754999995    
       25500  0.750190496      0.713021457      0.754999995    
       25560  0.747690499      0.709119558      0.754999995    
       25620  0.747658551      0.709119558      0.754999995    
       25680  0.746523798      0.706778288      0.754999995    
       25740  0.745214283      0.706778288      0.754999995    
       25800  0.740761876      0.702820301      0.754999995    
       25860  0.739365876      0.702820301      0.754999995    
       25920  0.737380981      0.699356377      0.754999995    
       25980  0.734619021      0.699356377      0.754999995    
       26040  0.732642829      0.695037663      0.754999995    
       26100  0.730560958      0.695037663      0.754999995    
       26160  0.729476213      0.693480134      0.754999995    
       26220  0.728452384      0.693480134      0.754999995    
       26280  0.725499988      0.695061207      0.754999995    
       26340  0.725499988      0.695061207      0.754999995    
       26400  0.722380936      0.695794761      0.754999995    
       26460  0.718119025      0.695794761      0.754999995    
       26520  0.714547634      0.695956886      0.754999995    
       26580  0.714547634      0.695956886      0.754999995    
       26640  0.708928585      0.693999946      0.754999995    
       26700  0.704285741      0.693999946      0.754999995    
       26760  0.706333339      0.690472662      0.754999995    
       26820  0.706333339      0.690472662      0.754999995    
       26880  0.700880945      0.688944340      0.754999995    
       26940  0.695738077      0.688944340      0.754999995    
       27000  0.695190489      0.688241899      0.754999995    
       27060  0.695190489      0.688241899      0.754999995    
       27120  0.692571402      0.689548790      0.754999995    
       27180  0.690142870      0.689548790      0.754999995    
       27240  0.690209329      0.694121063      0.754999995    
       27300  0.690523803      0.694121063      0.754999995    
       27360  0.689952374      0.694978535      0.754999995    
       27420  0.688380957      0.694978535      0.754999995    
       27480  0.687380970      0.693561256      0.754999995    
       27540  0.687380970      0.693561256      0.754999995    
       27600  0.685880959      0.693384051      0.754999995    
       27660  0.682785690      0.693384051      0.754999995    
       27720  0.682418585      0.696932733      0.754999995    
       27780  0.682785690      0.696932733      0.754999995    
       27840  0.682619035      0.699646711      0.754999995    
       27900  0.681309521      0.699646711      0.754999995    
       27960  0.681930244      0.700274229      0.754999995    
       28020  0.681209326      0.700274229      0.754999995    
       28080  0.680476189      0.701525033      0.754999995    
       28140  0.679714262      0.701525033      0.754999995    
       28200  0.678186059      0.706112862      0.754999995    
       28260  0.676069796      0.706112862      0.754999995    
       28320  0.675928593      0.711015165      0.754999995    
       28380  0.674761891      0.711015165      0.754999995    
       28440  0.676116288      0.715012431      0.754999995    
       28500  0.678906977      0.715012431      0.754999995    
       28560  0.677999973      0.715645492      0.754999995    
       28620  0.680785716      0.715645492      0.754999995    
       28680  0.680928588      0.716163039      0.709999979    
       28740  0.682558119      0.716163039      0.709999979    
       28800  0.682619035      0.717056811      0.709999979    
       28860  0.683558166      0.717056811      0.709999979    
       28920  0.688113630      0.719179690      0.709999979    
       28980  0.692088902      0.719179690      0.709999979    
       29040  0.692088902      0.723287821      0.709999979    
       29100  0.694739103      0.723287821      0.709999979    
       29160  0.695913017      0.730225742      0.709999979    
       29220  0.700065196      0.730225742      0.709999979    
       29280  0.700065196      0.737223983      0.709999979    
       29340  0.703956544      0.737223983      0.709999979    
       29400  0.707521737      0.740110278      0.709999979    
       29460  0.712391317      0.740110278      0.709999979    
       29520  0.712391317      0.741554141      0.709999979    
       29580  0.718065202      0.741554141      0.709999979    
       29640  0.724282622      0.743450224      0.709999979    
       29700  0.730913043      0.743450224      0.709999979    
       29760  0.730913043      0.745972633      0.709999979    
       29820  0.732913017      0.745972633      0.709999979    
       29880  0.736804366      0.749803662      0.709999979    
       29940  0.739533305      0.749803662      0.709999979    
       30000  0.743021727      0.752480686      0.709999979    
       30060  0.753260851      0.752480686      0.709999979    
       30120  0.761304319      0.754890203      0.709999979    
       30180  0.765195668      0.754890203      0.709999979    
       30240  0.765195668      0.756162345      0.709999979    
       30300  0.767244458      0.756162345      0.709999979    
       30360  0.769288898      0.758317590      0.709999979    
       30420  0.771822214      0.758317590      0.709999979    
       30480  0.774021745      0.760091186      0.709999979    
       30540  0.774688900      0.760091186      0.709999979    
       30600  0.779222250      0.760682940      0.709999979    
       30660  0.783066690      0.760682940      0.709999979    
       30720  0.785826087      0.760456979      0.709999979    
       30780  0.788466692      0.760456979      0.709999979    
       30840  0.793600023      0.758297861      0.709999979    
       30900  0.796599984      0.758297861      0.709999979    
       30960  0.796021760      0.755137920      0.709999979    
       31020  0.797717392      0.755137920      0.709999979    
       31080  0.800666690      0.756427586      0.709999979    
       31140  0.802933335      0.756427586      0.709999979    
       31200  0.804956496      0.759614110      0.709999979    
       31260  0.806717396      0.759614110      0.709999979    
       31320  0.810977757      0.761842966      0.709999979    
       31380  0.810377777      0.761842966      0.709999979    
       31440  0.807391286      0.761859357      0.709999979    
       31500  0.809555531      0.761859357      0.709999979    
       31560  0.809133351      0.761122048      0.709999979    
       31620  0.808155537      0.761122048      0.709999979    
       31680  0.810666680      0.762788713      0.709999979    
       31740  0.810666680      0.762788713      0.709999979    
       31800  0.814954519      0.761320710      0.709999979    
       31860  0.816295445      0.761320710      0.709999979    
       31920  0.817340910      0.757485330      0.709999979    
       31980  0.812955558      0.757485330      0.709999979    
       32040  0.816704571      0.756631672      0.709999979    
       32100  0.814545453      0.756631672      0.709999979    
       32160  0.811045468      0.757173836      0.709999979    
       32220  0.809377789      0.757173836      0.709999979    
       32280  0.810590923      0.760950804      0.889999986    
       32340  0.809068203      0.760950804      0.889999986    
       32400  0.805340886      0.764025807      0.889999986    
       32460  0.799644470      0.764025807      0.889999986    
       32520  0.801386356      0.765698195      0.889999986    
       32580  0.795113623      0.765698195      0.889999986    
       32640  0.790363610      0.766397238      0.889999986    
       32700  0.786444426      0.766397238      0.889999986    
       32760  0.785818160      0.765470445      0.889999986    
       32820  0.782431841      0.765470445      0.889999986    
       32880  0.778431833      0.765010238      0.889999986    
       32940  0.774822235      0.765010238      0.889999986    
       33000  0.772454560      0.765081525      0.889999986    
       33060  0.766250014      0.765081525      0.889999986    
       33120  0.760568202      0.767218351      0.889999986    
       33180  0.757600009      0.767218351      0.889999986    
       33240  0.753977299      0.770521581      0.889999986    
       33300  0.746431828      0.770521581      0.889999986    
       33360  0.738090932      0.777832031      0.889999986    
       33420  0.735622227      0.777832031      0.889999986    
       33480  0.734681845      0.783772111      0.889999986    
       33540  0.729659081      0.783772111      0.889999986    
       33600  0.727111101      0.786083817      0.889999986    
       33660  0.720488906      0.786083817      0.889999986    
       33720  0.711068153      0.788253784      0.889999986    
       33780  0.702272713      0.788253784      0.889999986    
       33840  0.697704554      0.791602492      0.889999986    
       33900  0.697622240      0.791602492      0.889999986    
       33960  0.697622240      0.795685410      0.889999986    
       34020  0.694488883      0.795685410      0.889999986    
       34080  0.690933347      0.800230503      0.889999986    
       34140  0.687399983      0.800230503      0.889999986    
       34200  0.687399983      0.803158700      0.889999986    
       34260  0.683799982      0.803158700      0.889999986    
       34320  0.680155575      0.804541469      0.889999986    
       34380  0.676266670      0.804541469      0.889999986    
       34440  0.677152157      0.804385424      0.889999986    
       34500  0.672577798      0.804385424      0.889999986    
       34560  0.671222210      0.802582860      0.889999986    
       34620  0.670555532      0.802582860      0.889999986    
       34680  0.672311127      0.800200760      0.889999986    
       34740  0.672311127      0.800200760      0.889999986    
       34800  0.673511088      0.796652198      0.889999986    
       34860  0.669911087      0.796652198      0.889999986    
       34920  0.669755578      0.792538702      0.889999986    
       34980  0.669755578      0.792538702      0.889999986    
       35040  0.670733333      0.790063620      0.889999986    
       35100  0.670777798      0.790063620      0.889999986    
       35160  0.670777798      0.786824107      0.889999986    
       35220  0.673866689      0.786824107      0.889999986    
       35280  0.675244451      0.784419119      0.889999986    
       35340  0.672090888      0.784419119      0.889999986    
       35400  0.674022198      0.780875146      0.889999986    
       35460  0.674652159      0.780875146      0.889999986    
       35520  0.676130414      0.780635893      0.889999986    
       35580  0.677155554      0.780635893      0.889999986    
       35640  0.680177748      0.778381586      0.889999986    
       35700  0.681521714      0.778381586      0.889999986    
       35760  0.682739139      0.774666250      0.889999986    
       35820  0.683333337      0.774666250      0.889999986    
       35880  0.682466686      0.771552920      0.721000016    
       35940  0.683239102      0.771552920      0.721000016    
       36000  0.685456514      0.768016279      0.721000016    
       36060  0.687644422      0.768016279      0.721000016    
       36120  0.691644430      0.765540898      0.721000016    
       36180  0.691434801      0.765540898      0.721000016    
       36240  0.694043458      0.763861895      0.721000016    
       36300  0.694844425      0.763861895      0.721000016    
       36360  0.699088871      0.763569057      0.721000016    
       36420  0.701565206      0.763569057      0.721000016    
       36480  0.704066694      0.765986800      0.721000016    
       36540  0.708711088      0.765986800      0.721000016    
       36600  0.714977801      0.765577078      0.721000016    
       36660  0.718326092      0.765577078      0.721000016    
       36720  0.720511138      0.762239635      0.721000016    
       36780  0.722555578      0.762239635      0.721000016    
       36840  0.725888908      0.758742809      0.721000016    
       36900  0.726282597      0.758742809      0.721000016    
       36960  0.728266656      0.755872369      0.721000016    
       37020  0.733355582      0.755872369      0.721000016    
       37080  0.735666692      0.750656188      0.721000016    
       37140  0.736456513      0.750656188      0.721000016    
       37200  0.739377797      0.746614337      0.721000016    
       37260  0.744066656      0.746614337      0.721000016    
       37320  0.749333322      0.745110273      0.721000016    
       37380  0.750478268      0.745110273      0.721000016    
       37440  0.753266692      0.744000256      0.721000016    
       37500  0.754933357      0.744000256      0.721000016    
       37560  0.757511139      0.742495596      0.721000016    
       37620  0.760500014      0.742495596      0.721000016    
       37680  0.762177765      0.742511570      0.721000016    
       37740  0.766888916      0.742511570      0.721000016    
       37800  0.776355565      0.737327516      0.721000016    
       37860  0.785130441      0.737327516      0.721000016    
       37920  0.786400020      0.733530998      0.721000016    
       37980  0.796622217      0.733530998      0.721000016    
       38040  0.806555569      0.732551873      0.721000016    
       38100  0.820777774      0.732551873      0.721000016    
       38160  0.820777774      0.732643545      0.721000016    
       38220  0.831844449      0.732643545      0.721000016    
       38280  0.846888900      0.734680474      0.721000016    
       38340  0.857533336      0.734680474      0.721000016    
       38400  0.857533336      0.736603498      0.721000016    
       38460  0.869799972      0.736603498      0.721000016    
       38520  0.880822241      0.737966359      0.721000016    
       38580  0.893822193      0.737966359      0.721000016    
       38640  0.893822193      0.737388730      0.721000016    
       38700  0.907466650      0.737388730      0.721000016    
       38760  0.921466649      0.735392749      0.721000016    
       38820  0.925521731      0.735392749      0.721000016    
       38880  0.928355575      0.734947622      0.721000016    
       38940  0.941466689      0.734947622      0.721000016    
       39000  0.951652169      0.736068070      0.721000016    
       39060  0.960652173      0.736068070      0.721000016    
       39120  0.966377795      0.737005591      0.721000016    
       39180  0.975266695      0.737005591      0.721000016    
       39240  0.977608681      0.739610672      0.721000016    
       39300  0.986956537      0.739610672      0.721000016    
       39360  0.995760858      0.741827011      0.721000016    
       39420   1.00246668      0.741827011      0.721000016    
       39480   1.00728261      0.742681444       1.13999999    
       39540   1.02126086      0.742681444       1.13999999    
       39600   1.02800000      0.743200898       1.13999999    
       39660   1.03452277      0.743200898       1.13999999    
       39720   1.03452277      0.744138062       1.13999999    
       39780   1.04331815      0.744138062       1.13999999    
       39840   1.05172098      0.745232224       1.13999999    
       39900   1.06188369      0.745232224       1.13999999    
       39960   1.06997728      0.749129415       1.13999999    
       40020   1.08147728      0.749129415       1.13999999    
       40080   1.08772087      0.750530124       1.13999999    
       40140   1.08843184      0.750530124       1.13999999    
       40200   1.09629548      0.754075050       1.13999999    
       40260   1.10090697      0.754075050       1.13999999    
       40320   1.11048841      0.757324874       1.13999999    
       40380   1.10861361      0.757324874       1.13999999    
       40440   1.11925006      0.762629509       1.13999999    
       40500   1.12720931      0.762629509       1.13999999    
       40560   1.13539541      0.769751489       1.13999999    
       40620   1.13531816      0.769751489       1.13999999    
       40680   1.14345455      0.773859203       1.13999999    
       40740   1.15304649      0.773859203       1.13999999    
       40800   1.16862786      0.775309920       1.13999999    
       40860   1.17034090      0.775309920       1.13999999    
       40920   1.17834878      0.773594975       1.13999999    
       40980   1.18642855      0.773594975       1.13999999    
       41040   1.19580483      0.770829439       1.13999999    
       41100   1.19580483      0.770829439       1.13999999    
       41160   1.20758533      0.770149112       1.13999999    
       41220   1.21834147      0.770149112       1.13999999    
       41280   1.22392678      0.768096924       1.13999999    
       41340   1.22392678      0.768096924       1.13999999    
       41400   1.23385370      0.766963482       1.13999999    
       41460   1.23853660      0.766963482       1.13999999    
       41520   1.24473166      0.768763125       1.13999999    
       41580   1.24473166      0.768763125       1.13999999    
       41640   1.24578047      0.769669116       1.13999999    
       41700   1.24417078      0.769669116       1.13999999    
       41760   1.23697555      0.770087898       1.13999999    
       41820   1.23697555      0.770087898       1.13999999    
       41880   1.23004878      0.770714641       1.13999999    
       41940   1.22007322      0.770714641       1.13999999    
       42000   1.21595120      0.771805167       1.13999999    
       42060   1.21595120      0.771805167       1.13999999    
       42120   1.21278048      0.772271574       1.13999999    
       42180   1.21180487      0.772271574       1.13999999    
       42240   1.20602441      0.772676826       1.13999999    
       42300   1.20602441      0.772676826       1.13999999    
       42360   1.20231712      0.774698675       1.13999999    
       42420   1.19841468      0.774698675       1.13999999    
       42480   1.19953656      0.778661489       1.13999999    
       42540   1.19953656      0.778661489       1.13999999    
       42600   1.19721949      0.782263637       1.13999999    
       42660   1.19512200      0.782263637       1.13999999    
       42720   1.19473171      0.783744216       1.13999999    
       42780   1.19473171      0.783744216       1.13999999    
       42840   1.20002437      0.785055161       1.13999999    
       42900   1.20390248      0.785055161       1.13999999    
       42960   1.20321953      0.785661459       1.13999999    
       43020   1.20375609      0.785661459       1.13999999    
       43080   1.20375609      0.789097786       1.34200001    
       43140   1.20082927      0.789097786       1.34200001    
       43200   1.19297564      0.789893091       1.34200001    
       43260   1.18742859      0.789893091       1.34200001    
       43320   1.18742859      0.790534079       1.34200001    
       43380   1.18658137      0.790534079       1.34200001    
       43440   1.18574417      0.793390691       1.34200001    
       43500   1.18574417      0.793390691       1.34200001    
       43560   1.18102324      0.796871364       1.34200001    
       43620   1.17174423      0.796871364       1.34200001    
       43680   1.16620934      0.798272431       1.34200001    
       43740   1.16620934      0.798272431       1.34200001    
       43800   1.16709304      0.800180674       1.34200001    
       43860   1.16986048      0.800180674       1.34200001    
       43920   1.17006814      0.798869610       1.34200001    
       43980   1.16748834      0.798869610       1.34200001    
       44040   1.17455816      0.800129831       1.34200001    
       44100   1.17265117      0.800129831       1.34200001    
       44160   1.17763638      0.801722348       1.34200001    
       44220   1.18372726      0.801722348       1.34200001    
       44280   1.18493021      0.801019490       1.34200001    
       44340   1.18886042      0.801019490       1.34200001    
       44400   1.19009089      0.803812921       1.34200001    
       44460   1.18423259      0.803812921       1.34200001    
       44520   1.18397677      0.807003438       1.34200001    
       44580   1.18854547      0.807003438       1.34200001    
       44640   1.18980002      0.813236535       1.34200001    
       44700   1.18980002      0.813236535       1.34200001    
       44760   1.18839133      0.816224933       1.34200001    
       44820   1.18917394      0.816224933       1.34200001    
       44880   1.19006526      0.815279305       1.34200001    
       44940   1.19153333      0.815279305       1.34200001    
       45000   1.19141304      0.815679669       1.34200001    
       45060   1.18643475      0.815679669       1.34200001    
       45120   1.18734777      0.812925100       1.34200001    
       45180   1.17795658      0.812925100       1.34200001    
       45240   1.17795658      0.809874892       1.34200001    
       45300   1.17802179      0.809874892       1.34200001    
       45360   1.18069565      0.811703324       1.34200001    
       45420   1.18452179      0.811703324       1.34200001    
       45480   1.18452179      0.816541135       1.34200001    
       45540   1.18986952      0.816541135       1.34200001    
       45600   1.19771743      0.823493242       1.34200001    
       45660   1.19671738      0.823493242       1.34200001    
       45720   1.19671738      0.829550266       1.34200001    
       45780   1.19236958      0.829550266       1.34200001    
       45840   1.19086957      0.833932042       1.34200001    
       45900   1.19366670      0.833932042       1.34200001    
       45960   1.19165218      0.835642517       1.34200001    
       46020   1.19393480      0.835642517       1.34200001    
       46080   1.19502223      0.838233531       1.34200001    
       46140   1.19617772      0.838233531       1.34200001    
       46200   1.19586957      0.839315832       1.34200001    
       46260   1.19763041      0.839315832       1.34200001    
       46320   1.19482219      0.840565264       1.34200001    
       46380   1.19988894      0.840565264       1.34200001    
       46440   1.19902170      0.841856360       1.34200001    
       46500   1.19728255      0.841856360       1.34200001    
       46560   1.19628894      0.843714237       1.34200001    
       46620   1.19742227      0.843714237       1.34200001    
       46680   1.20204449      0.844843388       1.18599999    
       46740   1.20165217      0.844843388       1.18599999    
       46800   1.20382226      0.844318688       1.18599999    
       46860   1.20511115      0.844318688       1.18599999    
       46920   1.20742226      0.848175585       1.18599999    
       46980   1.20165217      0.848175585       1.18599999    
       47040   1.20277774      0.850454867       1.18599999    
       47100   1.20286667      0.850454867       1.18599999    
       47160   1.20217395      0.849239171       1.18599999    
       47220   1.20751107      0.849239171       1.18599999    
       47280   1.20897782      0.844435751       1.18599999    
       47340   1.21015561      0.844435751       1.18599999    
       47400   1.21110868      0.838248849       1.18599999    
       47460   1.21231115      0.838248849       1.18599999    
       47520   1.21153331      0.835823715       1.18599999    
       47580   1.21142220      0.835823715       1.18599999    
       47640   1.20954347      0.832684159       1.18599999    
       47700   1.20532608      0.832684159       1.18599999    
       47760   1.20659995      0.828299642       1.18599999    
       47820   1.20046663      0.828299642       1.18599999    
       47880   1.19420004      0.826270521       1.18599999    
       47940   1.19360864      0.826270521       1.18599999    
       48000   1.19033337      0.825500846       1.18599999    
       48060   1.19171107      0.825500846       1.18599999    
       48120   1.18986952      0.823778510       1.18599999    
       48180   1.18891108      0.823778510       1.18599999    
       48240   1.18251109      0.819524109       1.18599999    
       48300   1.18109095      0.819524109       1.18599999    
       48360   1.18109095      0.814409196       1.18599999    
       48420   1.18239534      0.814409196       1.18599999    
       48480   1.18019044      0.814498305       1.18599999    
       48540   1.17746341      0.814498305       1.18599999    
       48600   1.17602384      0.817183673       1.18599999    
       48660   1.17628574      0.817183673       1.18599999    
       48720   1.17782927      0.819423318       1.18599999    
       48780   1.17460978      0.819423318       1.18599999    
       48840   1.18331707      0.824596107       1.18599999    
       48900   1.18292856      0.824596107       1.18599999    
       48960   1.18352377      0.830670476       1.18599999    
       49020   1.18217075      0.830670476       1.18599999    
       49080   1.17758536      0.834785700       1.18599999    
       49140   1.17550004      0.834785700       1.18599999    
       49200   1.17580950      0.834283829       1.18599999    
       49260   1.17109752      0.834283829       1.18599999    
       49320   1.17382932      0.829785824       1.18599999    
       49380   1.17583334      0.829785824       1.18599999    
       49440   1.17892683      0.825412631       1.18599999    
       49500   1.18517077      0.825412631       1.18599999    
       49560   1.18550003      0.822417557       1.18599999    
       49620   1.19033337      0.822417557       1.18599999    
       49680   1.18885362      0.823077083       1.18599999    
       49740   1.20599997      0.823077083       1.18599999    
       49800   1.22009528      0.821470559       1.18599999    
       49860   1.23073804      0.821470559       1.18599999    
       49920   1.23533332      0.821628153       1.18599999    
       49980   1.23533332      0.821628153       1.18599999    
       50040   1.24588096      0.821496606       1.18599999    
       50100   1.25645232      0.821496606       1.18599999    
       50160   1.26530957      0.823244691       1.18599999    
       50220   1.26530957      0.823244691       1.18599999    
       50280   1.27364290      0.822211385       1.11699998    
       50340   1.28088093      0.822211385       1.11699998    
       50400   1.29750001      0.821761847       1.11699998    
       50460   1.29750001      0.821761847       1.11699998    
       50520   1.31140471      0.823831737       1.11699998    
       50580   1.33178568      0.823831737       1.11699998    
       50640   1.35571432      0.823298812       1.11699998    
       50700   1.35571432      0.823298812       1.11699998    
       50760   1.37454760      0.825042009       1.11699998    
       50820   1.39052379      0.825042009       1.11699998    
       50880   1.39609301      0.827113748       1.11699998    
       50940   1.40349996      0.827113748       1.11699998    
       51000   1.41716671      0.829813719       1.11699998    
       51060   1.42326188      0.829813719       1.11699998    
       51120   1.42697680      0.833796680       1.11699998    
       51180   1.43071425      0.833796680       1.11699998    
       51240   1.44004762      0.835551679       1.11699998    
       51300   1.44638097      0.835551679       1.11699998    
       51360   1.45700002      0.835686386       1.11699998    
       51420   1.45700002      0.835686386       1.11699998    
       51480   1.46542859      0.835275114       1.11699998    
       51540   1.47735715      0.835275114       1.11699998    
       51600   1.48699999      0.830431700       1.11699998    
       51660   1.48699999      0.830431700       1.11699998    
       51720   1.50600004      0.826373637       1.11699998    
       51780   1.51421428      0.826373637       1.11699998    
       51840   1.51593018      0.822992504       1.11699998    
       51900   1.52590477      0.822992504       1.11699998    
       51960   1.52467442      0.823087037       1.11699998    
       52020   1.52109087      0.823087037       1.11699998    
       52080   1.52079999      0.821324468       1.11699998    
       52140   1.51384783      0.821324468       1.11699998    
       52200   1.51384783      0.816568792       1.11699998    
       52260   1.51754344      0.816568792       1.11699998    
       52320   1.52508700      0.811679125       1.11699998    
       52380   1.52825534      0.811679125       1.11699998    
       52440   1.53447831      0.806561768       1.11699998    
       52500   1.54110873      0.806561768       1.11699998    
       52560   1.54860866      0.798896790       1.11699998    
       52620   1.55321741      0.798896790       1.11699998    
       52680   1.55321741      0.791886032       1.11699998    
       52740   1.57234788      0.791886032       1.11699998    
       52800   1.57943475      0.783407688       1.11699998    
       52860   1.58360875      0.783407688       1.11699998    
       52920   1.58360875      0.776961029       1.11699998    
       52980   1.59276092      0.776961029       1.11699998    
       53040   1.59669566      0.773927450       1.11699998    
       53100   1.59651065      0.773927450       1.11699998    
       53160   1.60427654      0.771677613       1.11699998    
       53220   1.61308694      0.771677613       1.11699998    
       53280   1.61995554      0.768595099       1.11699998    
       53340   1.61728263      0.768595099       1.11699998    
       53400   1.61080003      0.764166951       1.11699998    
       53460   1.60702217      0.764166951       1.11699998    
       53520   1.60652268      0.761852205       1.11699998    
       53580   1.60054541      0.761852205       1.11699998    
       53640   1.59284449      0.758982003       1.11699998    
       53700   1.58491111      0.758982003       1.11699998    
       53760   1.58447731      0.755815566       1.11699998    
       53820   1.58475006      0.755815566       1.11699998    
       53880   1.57773328      0.751591444       1.24399996    
       53940   1.57128894      0.751591444       1.24399996    
       54000   1.56879544      0.749339938       1.24399996    
       54060   1.55143178      0.749339938       1.24399996    
       54120   1.55635560      0.747544229       1.24399996    
       54180   1.54613328      0.747544229       1.24399996    
       54240   1.53763640      0.742729247       1.24399996    
       54300   1.52472723      0.742729247       1.24399996    
       54360   1.51831114      0.739493430       1.24399996    
       54420   1.50766671      0.739493430       1.24399996    
       54480   1.50248885      0.735540748       1.24399996    
       54540   1.49959087      0.735540748       1.24399996    
       54600   1.49468887      0.732547104       1.24399996    
       54660   1.47944438      0.732547104       1.24399996    
       54720   1.47066665      0.731697857       1.24399996    
       54780   1.46811366      0.731697857       1.24399996    
       54840   1.46106672      0.730934501       1.24399996    
       54900   1.45233333      0.730934501       1.24399996    
       54960   1.45504439      0.729491413       1.24399996    
       55020   1.45211363      0.729491413       1.24399996    
       55080   1.44993329      0.727124989       1.24399996    
       55140   1.44586670      0.727124989       1.24399996    
       55200   1.44926667      0.726597905       1.24399996    
       55260   1.44647729      0.726597905       1.24399996    
       55320   1.44413328      0.728445113       1.24399996    
       55380   1.43264449      0.728445113       1.24399996    
       55440   1.43482220      0.728421450       1.24399996    
       55500   1.43134093      0.728421450       1.24399996    
       55560   1.43155551      0.726830125       1.24399996    
       55620   1.42666662      0.726830125       1.24399996    
       55680   1.42657781      0.725470185       1.24399996    
       55740   1.42472732      0.725470185       1.24399996    
       55800   1.42752278      0.728153884       1.24399996    
       55860   1.42471111      0.728153884       1.24399996    
       55920   1.42368889      0.731755674       1.24399996    
       55980   1.42095459      0.731755674       1.24399996    
       56040   1.41615903      0.735054731       1.24399996    
       56100   1.40868890      0.735054731       1.24399996    
       56160   1.39719999      0.739514053       1.24399996    
       56220   1.39459085      0.739514053       1.24399996    
       56280   1.38884091      0.743492007       1.24399996    
       56340   1.38926661      0.743492007       1.24399996    
       56400   1.37679994      0.744672954       1.24399996    
       56460   1.37590909      0.744672954       1.24399996    
       56520   1.37040913      0.745164216       1.24399996    
       56580   1.36333334      0.745164216       1.24399996    
       56640   1.35193336      0.745164871       1.24399996    
       56700   1.34931111      0.745164871       1.24399996    
       56760   1.34388638      0.744196713       1.24399996    
       56820   1.33488631      0.744196713       1.24399996    
       56880   1.33375561      0.743565977       1.24399996    
       56940   1.33228266      0.743565977       1.24399996    
       57000   1.32862222      0.745077252       1.24399996    
       57060   1.33376086      0.745077252       1.24399996    
       57120   1.32639134      0.748002112       1.24399996    
       57180   1.33072340      0.748002112       1.24399996    
       57240   1.33286953      0.749858081       1.24399996    
       57300   1.33413041      0.749858081       1.24399996    
       57360   1.33508694      0.750092447       1.24399996    
       57420   1.33253193      0.750092447       1.24399996    
       57480   1.32536960      0.750551164       1.32400000    
       57540   1.32791305      0.750551164       1.32400000    
       57600   1.32510865      0.752029300       1.32400000    
