 20190311
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       41220  0.581543505      0.506659567      0.547500014    
       41280  0.579999983      0.507004201      0.547500014    
       41340  0.577478290      0.507004201      0.547500014    
       41400  0.577644467      0.507844746      0.547500014    
       41460  0.575369537      0.507844746      0.547500014    
       41520  0.574847817      0.509448767      0.547500014    
       41580  0.575755537      0.509448767      0.547500014    
       41640  0.575044453      0.511344969      0.547500014    
       41700  0.573466659      0.511344969      0.547500014    
       41760  0.571521759      0.512601972      0.547500014    
       41820  0.572644472      0.512601972      0.547500014    
       41880  0.573622227      0.513873637      0.547500014    
       41940  0.570200026      0.513873637      0.547500014    
       42000  0.570673943      0.514490306      0.547500014    
       42060  0.569355547      0.514490306      0.547500014    
       42120  0.570244431      0.516061425      0.547500014    
       42180  0.570844471      0.516061425      0.547500014    
       42240  0.570347846      0.517687500      0.547500014    
       42300  0.569866657      0.517687500      0.547500014    
       42360  0.571377754      0.516822696      0.547500014    
       42420  0.570913017      0.516822696      0.547500014    
       42480  0.574434757      0.516914546      0.547500014    
       42540  0.576555550      0.516914546      0.547500014    
       42600  0.577199996      0.518606722      0.547500014    
       42660  0.574826062      0.518606722      0.547500014    
       42720  0.574733317      0.520071626      0.547500014    
       42780  0.575311124      0.520071626      0.547500014    
       42840  0.576600015      0.520904779      0.547500014    
       42900  0.575826108      0.520904779      0.547500014    
       42960  0.575086951      0.523091793      0.547500014    
       43020  0.575777769      0.523091793      0.547500014    
       43080  0.575155556      0.524868309      0.464500010    
       43140  0.573499978      0.524868309      0.464500010    
       43200  0.572608709      0.525438428      0.464500010    
       43260  0.573933363      0.525438428      0.464500010    
       43320  0.571111083      0.525302172      0.464500010    
       43380  0.568304360      0.525302172      0.464500010    
       43440  0.564152181      0.525648594      0.464500010    
       43500  0.563622236      0.525648594      0.464500010    
       43560  0.559800029      0.525881886      0.464500010    
       43620  0.558456540      0.525881886      0.464500010    
       43680  0.551673889      0.525958836      0.464500010    
       43740  0.546466649      0.525958836      0.464500010    
       43800  0.536177754      0.527487814      0.464500010    
       43860  0.533891320      0.527487814      0.464500010    
       43920  0.526434779      0.528700352      0.464500010    
       43980  0.521200001      0.528700352      0.464500010    
       44040  0.516533315      0.529029727      0.464500010    
       44100  0.515282631      0.529029727      0.464500010    
       44160  0.512239158      0.528468847      0.464500010    
       44220  0.510422230      0.528468847      0.464500010    
       44280  0.504622221      0.527790487      0.464500010    
       44340  0.504622221      0.527790487      0.464500010    
       44400  0.499636352      0.527085364      0.464500010    
       44460  0.497558147      0.527085364      0.464500010    
       44520  0.497452378      0.525891721      0.464500010    
       44580  0.497452378      0.525891721      0.464500010    
       44640  0.499121964      0.524366081      0.464500010    
       44700  0.500850022      0.524366081      0.464500010    
       44760  0.502692282      0.523122609      0.464500010    
       44820  0.500675023      0.523122609      0.464500010    
       44880  0.501625001      0.522342503      0.464500010    
       44940  0.502128184      0.522342503      0.464500010    
       45000  0.502384603      0.521392226      0.464500010    
       45060  0.503475010      0.521392226      0.464500010    
       45120  0.505599976      0.519994020      0.464500010    
       45180  0.505717933      0.519994020      0.464500010    
       45240  0.506200016      0.518332541      0.464500010    
       45300  0.507224977      0.518332541      0.464500010    
       45360  0.511025012      0.517015398      0.464500010    
       45420  0.511717975      0.517015398      0.464500010    
       45480  0.514124990      0.516451716      0.464500010    
       45540  0.513225019      0.516451716      0.464500010    
       45600  0.514249980      0.515941918      0.464500010    
       45660  0.512256384      0.515941918      0.464500010    
       45720  0.513774991      0.516941488      0.464500010    
       45780  0.511250019      0.516941488      0.464500010    
       45840  0.509999990      0.517332137      0.464500010    
       45900  0.509025633      0.517332137      0.464500010    
       45960  0.509649992      0.518694103      0.464500010    
       46020  0.508300006      0.518694103      0.464500010    
       46080  0.507425010      0.521902740      0.464500010    
       46140  0.504800022      0.521902740      0.464500010    
       46200  0.504800022      0.523551822      0.464500010    
       46260  0.504674971      0.523551822      0.464500010    
       46320  0.506850004      0.524219692      0.464500010    
       46380  0.507024407      0.524219692      0.464500010    
       46440  0.506624997      0.525457025      0.464500010    
       46500  0.509724975      0.525457025      0.464500010    
       46560  0.509700000      0.527438223      0.464500010    
       46620  0.511524975      0.527438223      0.464500010    
       46680  0.511524975      0.527855694      0.465999991    
       46740  0.514699996      0.527855694      0.465999991    
       46800  0.516349971      0.529064596      0.465999991    
       46860  0.517128229      0.529064596      0.465999991    
       46920  0.517400026      0.532471061      0.465999991    
       46980  0.518324971      0.532471061      0.465999991    
       47040  0.519225001      0.536597252      0.465999991    
       47100  0.519800007      0.536597252      0.465999991    
       47160  0.519800007      0.540152192      0.465999991    
       47220  0.519349992      0.540152192      0.465999991    
       47280  0.518700004      0.541986763      0.465999991    
       47340  0.521000028      0.541986763      0.465999991    
       47400  0.519500017      0.542643070      0.465999991    
       47460  0.520449996      0.542643070      0.465999991    
       47520  0.521224976      0.543008983      0.465999991    
       47580  0.522794843      0.543008983      0.465999991    
       47640  0.520650029      0.543540061      0.465999991    
       47700  0.519150019      0.543540061      0.465999991    
       47760  0.517324984      0.545035362      0.465999991    
       47820  0.518179476      0.545035362      0.465999991    
       47880  0.515699983      0.548111558      0.465999991    
       47940  0.514850020      0.548111558      0.465999991    
       48000  0.512634158      0.551429212      0.465999991    
       48060  0.510190487      0.551429212      0.465999991    
       48120  0.510190487      0.554733396      0.465999991    
       48180  0.509325564      0.554733396      0.465999991    
       48240  0.507227302      0.558825254      0.465999991    
       48300  0.505911112      0.558825254      0.465999991    
       48360  0.505911112      0.563173831      0.465999991    
       48420  0.503934801      0.563173831      0.465999991    
       48480  0.504543483      0.568275750      0.465999991    
       48540  0.504369557      0.568275750      0.465999991    
       48600  0.504369557      0.574155152      0.465999991    
       48660  0.504130423      0.574155152      0.465999991    
       48720  0.501760840      0.579166174      0.465999991    
       48780  0.500413060      0.579166174      0.465999991    
       48840  0.500413060      0.582361102      0.465999991    
       48900  0.501652181      0.582361102      0.465999991    
       48960  0.504130423      0.584280789      0.465999991    
       49020  0.507978261      0.584280789      0.465999991    
       49080  0.507978261      0.586939692      0.465999991    
       49140  0.509543478      0.586939692      0.465999991    
       49200  0.513086975      0.591410100      0.465999991    
       49260  0.517043471      0.591410100      0.465999991    
       49320  0.517043471      0.594756186      0.465999991    
       49380  0.521043479      0.594756186      0.465999991    
       49440  0.524956524      0.596649408      0.465999991    
       49500  0.530130446      0.596649408      0.465999991    
       49560  0.530130446      0.600584686      0.465999991    
       49620  0.535739124      0.600584686      0.465999991    
       49680  0.535777807      0.604986250      0.465999991    
       49740  0.543711126      0.604986250      0.465999991    
       49800  0.553288877      0.608837843      0.465999991    
       49860  0.565543473      0.608837843      0.465999991    
       49920  0.566133320      0.612585008      0.465999991    
       49980  0.571466684      0.612585008      0.465999991    
       50040  0.578000009      0.615864873      0.465999991    
       50100  0.584173918      0.615864873      0.465999991    
       50160  0.583355546      0.617947996      0.465999991    
       50220  0.590688884      0.617947996      0.465999991    
       50280  0.599666655      0.619242609      0.457500011    
       50340  0.599666655      0.619242609      0.457500011    
       50400  0.605355561      0.621420145      0.457500011    
       50460  0.607755542      0.621420145      0.457500011    
       50520  0.608456492      0.624590158      0.457500011    
       50580  0.610244453      0.624590158      0.457500011    
       50640  0.612844467      0.627404213      0.457500011    
       50700  0.616755545      0.627404213      0.457500011    
       50760  0.621622205      0.630479276      0.457500011    
       50820  0.621622205      0.630479276      0.457500011    
       50880  0.627688885      0.635690808      0.457500011    
       50940  0.631044447      0.635690808      0.457500011    
       51000  0.632086933      0.642017961      0.457500011    
       51060  0.635888875      0.642017961      0.457500011    
       51120  0.638911128      0.647253156      0.457500011    
       51180  0.642400026      0.647253156      0.457500011    
       51240  0.646152198      0.654060662      0.457500011    
       51300  0.650799990      0.654060662      0.457500011    
       51360  0.656400025      0.663752258      0.457500011    
       51420  0.662199974      0.663752258      0.457500011    
       51480  0.662199974      0.673002779      0.457500011    
       51540  0.666688859      0.673002779      0.457500011    
       51600  0.670422196      0.680066824      0.457500011    
       51660  0.674222231      0.680066824      0.457500011    
       51720  0.680227280      0.686373830      0.457500011    
       51780  0.682111084      0.686373830      0.457500011    
       51840  0.687444448      0.692322314      0.457500011    
       51900  0.695133328      0.692322314      0.457500011    
       51960  0.700749993      0.696198285      0.457500011    
       52020  0.701955557      0.696198285      0.457500011    
       52080  0.710866690      0.699969828      0.457500011    
       52140  0.715244472      0.699969828      0.457500011    
       52200  0.721045434      0.702956259      0.457500011    
       52260  0.723200023      0.702956259      0.457500011    
       52320  0.730599999      0.702765942      0.457500011    
       52380  0.737666667      0.702765942      0.457500011    
       52440  0.743159115      0.705790997      0.457500011    
       52500  0.744288862      0.705790997      0.457500011    
       52560  0.748911083      0.711972058      0.457500011    
       52620  0.752600014      0.711972058      0.457500011    
       52680  0.751613617      0.715338349      0.457500011    
       52740  0.749822199      0.715338349      0.457500011    
       52800  0.754199982      0.715647697      0.457500011    
       52860  0.756222248      0.715647697      0.457500011    
       52920  0.757600009      0.714602053      0.457500011    
       52980  0.757600009      0.714602053      0.457500011    
       53040  0.758444428      0.715886652      0.457500011    
       53100  0.755555570      0.715886652      0.457500011    
       53160  0.752133310      0.717853308      0.457500011    
       53220  0.752133310      0.717853308      0.457500011    
       53280  0.751600027      0.715311408      0.457500011    
       53340  0.753804326      0.715311408      0.457500011    
       53400  0.751630425      0.711421549      0.457500011    
       53460  0.746933341      0.711421549      0.457500011    
       53520  0.737888873      0.710227489      0.457500011    
       53580  0.735413015      0.710227489      0.457500011    
       53640  0.734088898      0.708386719      0.457500011    
       53700  0.732400000      0.708386719      0.457500011    
       53760  0.729222238      0.706101477      0.457500011    
       53820  0.727108717      0.706101477      0.457500011    
       53880  0.723933339      0.707013309      0.732500017    
       53940  0.718333304      0.707013309      0.732500017    
       54000  0.718695641      0.707349539      0.732500017    
       54060  0.722478271      0.707349539      0.732500017    
       54120  0.733391285      0.707240641      0.732500017    
       54180  0.735466659      0.707240641      0.732500017    
       54240  0.736869574      0.705061197      0.732500017    
       54300  0.740282595      0.705061197      0.732500017    
       54360  0.741239130      0.701878190      0.732500017    
       54420  0.742422223      0.701878190      0.732500017    
       54480  0.737260878      0.699109316      0.732500017    
       54540  0.737666667      0.699109316      0.732500017    
       54600  0.734355569      0.696708143      0.732500017    
       54660  0.730044425      0.696708143      0.732500017    
       54720  0.723869562      0.696660697      0.732500017    
       54780  0.726466656      0.696660697      0.732500017    
       54840  0.724111140      0.698933840      0.732500017    
       54900  0.717000008      0.698933840      0.732500017    
       54960  0.712152183      0.697847188      0.732500017    
       55020  0.713311136      0.697847188      0.732500017    
       55080  0.710644424      0.692224205      0.732500017    
       55140  0.705391288      0.692224205      0.732500017    
       55200  0.704630435      0.686191201      0.732500017    
       55260  0.706266642      0.686191201      0.732500017    
       55320  0.702511132      0.682325244      0.732500017    
       55380  0.696934760      0.682325244      0.732500017    
       55440  0.690391302      0.678849518      0.732500017    
       55500  0.689888895      0.678849518      0.732500017    
       55560  0.684044421      0.673304021      0.732500017    
       55620  0.679847836      0.673304021      0.732500017    
       55680  0.673978269      0.668514431      0.732500017    
       55740  0.670822203      0.668514431      0.732500017    
       55800  0.666644454      0.664138317      0.732500017    
       55860  0.661891282      0.664138317      0.732500017    
       55920  0.655652165      0.659207642      0.732500017    
       55980  0.652711093      0.659207642      0.732500017    
       56040  0.651155531      0.655916572      0.732500017    
       56100  0.647456527      0.655916572      0.732500017    
       56160  0.642456532      0.650950670      0.732500017    
       56220  0.636608720      0.650950670      0.732500017    
       56280  0.632244468      0.643549085      0.732500017    
       56340  0.628934801      0.643549085      0.732500017    
       56400  0.626869559      0.639298975      0.732500017    
       56460  0.622043490      0.639298975      0.732500017    
       56520  0.617644429      0.637830675      0.732500017    
       56580  0.611199975      0.637830675      0.732500017    
       56640  0.609673917      0.636228919      0.732500017    
       56700  0.606413066      0.636228919      0.732500017    
       56760  0.606222212      0.633137226      0.732500017    
       56820  0.604511082      0.633137226      0.732500017    
       56880  0.604565203      0.629027784      0.732500017    
       56940  0.600933313      0.629027784      0.732500017    
       57000  0.595204532      0.627518654      0.732500017    
       57060  0.591093004      0.627518654      0.732500017    
       57120  0.591093004      0.627420247      0.732500017    
       57180  0.588261902      0.627420247      0.732500017    
       57240  0.587390244      0.628522635      0.732500017    
       57300  0.587390244      0.628522635      0.732500017    
       57360  0.583774984      0.632542074      0.732500017    
       57420  0.580307722      0.632542074      0.732500017    
       57480  0.578947365      0.637505889      0.458999991    
       57540  0.578947365      0.637505889      0.458999991    
       57600  0.575324297      0.637889087      0.458999991    
       57660  0.570888877      0.637889087      0.458999991    
       57720  0.557457149      0.637610793      0.458999991    
       57780  0.539294124      0.637610793      0.458999991    
       57840  0.539294124      0.638204932      0.458999991    
       57900  0.531393945      0.638204932      0.458999991    
       57960  0.523249984      0.640550971      0.458999991    
       58020  0.517612875      0.640550971      0.458999991    
       58080  0.517612875      0.645052493      0.458999991    
       58140  0.518033326      0.645052493      0.458999991    
       58200  0.518033326      0.650797009      0.458999991    
       58260  0.519551694      0.650797009      0.458999991    
       58320  0.520785689      0.654714704      0.458999991    
       58380  0.523555577      0.654714704      0.458999991    
       58440  0.523555577      0.656649709      0.458999991    
       58500  0.523961544      0.656649709      0.458999991    
       58560  0.525120020      0.657777548      0.458999991    
       58620  0.526416659      0.657777548      0.458999991    
       58680  0.526416659      0.657718778      0.458999991    
       58740   9999.00000      0.657718778      0.458999991    
       58800   9999.00000      0.659023285      0.458999991    
       58860   9999.00000      0.659023285      0.458999991    
       58920   9999.00000      0.662320614      0.458999991    
       58980   9999.00000      0.662320614      0.458999991    
       59040   9999.00000      0.666311085      0.458999991    
       59100   9999.00000      0.666311085      0.458999991    
       59160   9999.00000      0.671764791      0.458999991    
       59220   9999.00000      0.671764791      0.458999991    
       59280   9999.00000      0.678710461      0.458999991    
       59340   9999.00000      0.678710461      0.458999991    
       59400   9999.00000      0.685341597      0.458999991    
       59460   9999.00000      0.685341597      0.458999991    
       59520   9999.00000      0.690471172      0.458999991    
       59580   9999.00000      0.690471172      0.458999991    
       59640   9999.00000      0.695186675      0.458999991    
       59700   9999.00000      0.695186675      0.458999991    
       59760   9999.00000      0.700775564      0.458999991    
       59820   9999.00000      0.700775564      0.458999991    
       59880   9999.00000      0.707237542      0.458999991    
       59940   9999.00000      0.707237542      0.458999991    
       60000   9999.00000      0.715275884      0.458999991    
       60060   9999.00000      0.715275884      0.458999991    
       60120   9999.00000      0.723910928      0.458999991    
       60180   9999.00000      0.723910928      0.458999991    
       60240   9999.00000      0.732901514      0.458999991    
       60300   9999.00000      0.732901514      0.458999991    
       60360   9999.00000      0.741730034      0.458999991    
       60420   9999.00000      0.741730034      0.458999991    
       60480   9999.00000      0.746840119      0.458999991    
       60540   9999.00000      0.746840119      0.458999991    
       60600   9999.00000      0.750728726      0.458999991    
       60660   9999.00000      0.750728726      0.458999991    
       60720   9999.00000      0.755921483      0.458999991    
       60780   9999.00000      0.755921483      0.458999991    
       60840   9999.00000      0.762977302      0.458999991    
       60900   9999.00000      0.762977302      0.458999991    
       60960   9999.00000      0.769322455      0.458999991    
       61020   9999.00000      0.769322455      0.458999991    
