 20181109
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29400  0.656772733      0.567950487      0.559499979    
       29460  0.660863638      0.567950487      0.559499979    
       29520  0.660863638      0.566607118      0.559499979    
       29580  0.663022757      0.566607118      0.559499979    
       29640  0.663704574      0.565487385      0.559499979    
       29700  0.663704574      0.565487385      0.559499979    
       29760  0.665522754      0.563957036      0.559499979    
       29820  0.664511621      0.563957036      0.559499979    
       29880  0.663093030      0.562138677      0.559499979    
       29940  0.665727258      0.562138677      0.559499979    
       30000  0.668704569      0.559743226      0.559499979    
       30060  0.670045435      0.559743226      0.559499979    
       30120  0.670767426      0.561020434      0.559499979    
       30180  0.671409070      0.561020434      0.559499979    
       30240  0.672795475      0.566829503      0.559499979    
       30300  0.673651159      0.566829503      0.559499979    
       30360  0.675209284      0.571715057      0.559499979    
       30420  0.674295425      0.571715057      0.559499979    
       30480  0.672636390      0.573323548      0.559499979    
       30540  0.672325611      0.573323548      0.559499979    
       30600  0.673255801      0.572720945      0.559499979    
       30660  0.670931816      0.572720945      0.559499979    
       30720  0.673651159      0.571100354      0.559499979    
       30780  0.675595224      0.571100354      0.559499979    
       30840  0.679414630      0.568665743      0.559499979    
       30900  0.679414630      0.568665743      0.559499979    
       30960  0.680424988      0.566526711      0.559499979    
       31020  0.678384602      0.566526711      0.559499979    
       31080  0.674131572      0.565866828      0.559499979    
       31140  0.674131572      0.565866828      0.559499979    
       31200  0.674783766      0.566178739      0.559499979    
       31260  0.674783766      0.566178739      0.559499979    
       31320  0.676583350      0.565205097      0.559499979    
       31380  0.677457154      0.565205097      0.559499979    
       31440  0.677542865      0.562704146      0.559499979    
       31500  0.673638880      0.562704146      0.559499979    
       31560  0.676828563      0.560204923      0.559499979    
       31620  0.677571416      0.560204923      0.559499979    
       31680  0.680057168      0.555873036      0.559499979    
       31740  0.682611108      0.555873036      0.559499979    
       31800  0.685885727      0.548800528      0.559499979    
       31860  0.686647058      0.548800528      0.559499979    
       31920  0.686647058      0.542205274      0.559499979    
       31980  0.688606083      0.542205274      0.559499979    
       32040  0.690968752      0.538810492      0.559499979    
       32100  0.697387099      0.538810492      0.559499979    
       32160  0.695062518      0.537840128      0.559499979    
       32220  0.697937489      0.537840128      0.559499979    
       32280  0.698212147      0.537835956      0.605000019    
       32340  0.699593723      0.537835956      0.605000019    
       32400  0.698625028      0.537364423      0.605000019    
       32460  0.695281267      0.537364423      0.605000019    
       32520  0.696878791      0.536565900      0.605000019    
       32580  0.695999980      0.536565900      0.605000019    
       32640  0.693468750      0.535877466      0.605000019    
       32700  0.694303036      0.535877466      0.605000019    
       32760  0.696060598      0.535622478      0.605000019    
       32820  0.694468737      0.535622478      0.605000019    
       32880  0.701093733      0.534431577      0.605000019    
       32940  0.702121198      0.534431577      0.605000019    
       33000  0.706151485      0.531678140      0.605000019    
       33060  0.703878760      0.531678140      0.605000019    
       33120  0.700968742      0.526664615      0.605000019    
       33180  0.698606074      0.526664615      0.605000019    
       33240  0.696375012      0.522616744      0.605000019    
       33300  0.694806457      0.522616744      0.605000019    
       33360  0.694806457      0.519398510      0.605000019    
       33420  0.693199992      0.519398510      0.605000019    
       33480  0.693199992      0.517767489      0.605000019    
       33540  0.689620674      0.517767489      0.605000019    
       33600  0.688344836      0.516606867      0.605000019    
       33660  0.684413791      0.516606867      0.605000019    
       33720  0.682357132      0.515008867      0.605000019    
       33780  0.683482766      0.515008867      0.605000019    
       33840  0.683275878      0.511809051      0.605000019    
       33900  0.683448255      0.511809051      0.605000019    
       33960  0.686666667      0.506926239      0.605000019    
       34020  0.685241401      0.506926239      0.605000019    
       34080  0.684482753      0.502313554      0.605000019    
       34140  0.687344849      0.502313554      0.605000019    
       34200  0.684633315      0.499113619      0.605000019    
       34260  0.687379301      0.499113619      0.605000019    
       34320  0.691103458      0.496290088      0.605000019    
       34380  0.688300014      0.496290088      0.605000019    
       34440  0.686161280      0.494691879      0.605000019    
       34500  0.686161280      0.494691879      0.605000019    
       34560  0.686500013      0.494289964      0.605000019    
       34620  0.688333333      0.494289964      0.605000019    
       34680  0.692882359      0.492852420      0.605000019    
       34740  0.692882359      0.492852420      0.605000019    
       34800  0.695914268      0.490257114      0.605000019    
       34860  0.698666692      0.490257114      0.605000019    
       34920  0.700378358      0.486771554      0.605000019    
       34980  0.700378358      0.486771554      0.605000019    
       35040  0.700789452      0.483579665      0.605000019    
       35100  0.705710530      0.483579665      0.605000019    
       35160  0.709105253      0.481281638      0.605000019    
       35220  0.709105253      0.481281638      0.605000019    
       35280  0.711921036      0.481030196      0.605000019    
       35340  0.713105261      0.481030196      0.605000019    
       35400  0.710263133      0.480044663      0.605000019    
       35460  0.710263133      0.480044663      0.605000019    
       35520  0.710410237      0.480097353      0.605000019    
       35580  0.709824979      0.480097353      0.605000019    
       35640  0.709682941      0.481881142      0.605000019    
       35700  0.709682941      0.481881142      0.605000019    
       35760  0.709785700      0.484771788      0.605000019    
       35820  0.712499976      0.484771788      0.605000019    
       35880  0.717499971      0.488962293      0.606000006    
       35940  0.717756093      0.488962293      0.606000006    
       36000  0.719238102      0.493978918      0.606000006    
       36060  0.721857131      0.493978918      0.606000006    
       36120  0.722642839      0.498910666      0.606000006    
       36180  0.722024381      0.498910666      0.606000006    
       36240  0.722833335      0.502206445      0.606000006    
       36300  0.728190482      0.502206445      0.606000006    
       36360  0.728365839      0.503809512      0.606000006    
       36420  0.723756075      0.503809512      0.606000006    
       36480  0.721380949      0.504563749      0.606000006    
       36540  0.717547596      0.504563749      0.606000006    
       36600  0.717121959      0.504957616      0.606000006    
       36660  0.714512169      0.504957616      0.606000006    
       36720  0.713999987      0.504945755      0.606000006    
       36780  0.711761892      0.504945755      0.606000006    
       36840  0.713926852      0.504653335      0.606000006    
       36900  0.711547613      0.504653335      0.606000006    
       36960  0.711547613      0.504137933      0.606000006    
       37020  0.708209276      0.504137933      0.606000006    
       37080  0.706068158      0.503565788      0.606000006    
       37140  0.704622209      0.503565788      0.606000006    
       37200  0.704622209      0.503511131      0.606000006    
       37260  0.703177750      0.503511131      0.606000006    
       37320  0.704200029      0.503811121      0.606000006    
       37380  0.705217421      0.503811121      0.606000006    
       37440  0.704999983      0.503242731      0.606000006    
       37500  0.705577791      0.503242731      0.606000006    
       37560  0.711111128      0.502225339      0.606000006    
       37620  0.709545434      0.502225339      0.606000006    
       37680  0.714088917      0.501020014      0.606000006    
       37740  0.716422200      0.501020014      0.606000006    
       37800  0.717750013      0.499664426      0.606000006    
       37860  0.720204532      0.499664426      0.606000006    
       37920  0.719200015      0.498216897      0.606000006    
       37980  0.720311105      0.498216897      0.606000006    
       38040  0.723399997      0.496945560      0.606000006    
       38100  0.725704551      0.496945560      0.606000006    
       38160  0.725333333      0.495400727      0.606000006    
       38220  0.727888882      0.495400727      0.606000006    
       38280  0.728711128      0.492202759      0.606000006    
       38340  0.726113617      0.492202759      0.606000006    
       38400  0.727111101      0.489905596      0.606000006    
       38460  0.727955580      0.489905596      0.606000006    
       38520  0.725688875      0.488887757      0.606000006    
       38580  0.724863648      0.488887757      0.606000006    
       38640  0.723866642      0.488574266      0.606000006    
       38700  0.721866667      0.488574266      0.606000006    
       38760  0.720933318      0.488231421      0.606000006    
       38820  0.722181797      0.488231421      0.606000006    
       38880  0.724977791      0.487628490      0.606000006    
       38940  0.723955572      0.487628490      0.606000006    
       39000  0.725318193      0.485530347      0.606000006    
       39060  0.725909114      0.485530347      0.606000006    
       39120  0.725711107      0.484645873      0.606000006    
       39180  0.723044455      0.484645873      0.606000006    
       39240  0.723863661      0.482648462      0.606000006    
       39300  0.722636342      0.482648462      0.606000006    
       39360  0.719777763      0.478598148      0.606000006    
       39420  0.720799983      0.478598148      0.606000006    
       39480  0.720431805      0.473485291      0.716000021    
       39540  0.715954542      0.473485291      0.716000021    
       39600  0.715888917      0.467950612      0.716000021    
       39660  0.714431822      0.467950612      0.716000021    
       39720  0.711409092      0.462463707      0.716000021    
       39780  0.709363639      0.462463707      0.716000021    
       39840  0.709933341      0.457403123      0.716000021    
       39900  0.708886385      0.457403123      0.716000021    
       39960  0.705727279      0.453257084      0.716000021    
       40020  0.705133319      0.453257084      0.716000021    
       40080  0.705488861      0.449915379      0.716000021    
       40140  0.707340896      0.449915379      0.716000021    
       40200  0.705409110      0.447535068      0.716000021    
       40260  0.705466688      0.447535068      0.716000021    
       40320  0.705136359      0.446330786      0.716000021    
       40380  0.705318153      0.446330786      0.716000021    
       40440  0.707386374      0.445691794      0.716000021    
       40500  0.708177805      0.445691794      0.716000021    
       40560  0.710318208      0.444738269      0.716000021    
       40620  0.709511101      0.444738269      0.716000021    
       40680  0.713333309      0.443306923      0.716000021    
       40740  0.714755535      0.443306923      0.716000021    
       40800  0.716431797      0.441494048      0.716000021    
       40860  0.717822194      0.441494048      0.716000021    
       40920  0.718133330      0.439390540      0.716000021    
       40980  0.718533337      0.439390540      0.716000021    
       41040  0.717795432      0.437727660      0.716000021    
       41100  0.717888892      0.437727660      0.716000021    
       41160  0.718311131      0.437792659      0.716000021    
       41220  0.712044418      0.437792659      0.716000021    
       41280  0.712044418      0.439116120      0.716000021    
       41340  0.706066668      0.439116120      0.716000021    
       41400  0.704155564      0.441745669      0.716000021    
       41460  0.701695681      0.441745669      0.716000021    
       41520  0.701422215      0.445155352      0.716000021    
       41580  0.700933337      0.445155352      0.716000021    
       41640  0.698022246      0.448884964      0.716000021    
       41700  0.694199979      0.448884964      0.716000021    
       41760  0.694199979      0.452716857      0.716000021    
       41820  0.690199971      0.452716857      0.716000021    
       41880  0.687431812      0.456151873      0.716000021    
       41940  0.681318164      0.456151873      0.716000021    
       42000  0.679866672      0.460368693      0.716000021    
       42060  0.677533329      0.460368693      0.716000021    
       42120  0.673909068      0.463795871      0.716000021    
       42180  0.672295451      0.463795871      0.716000021    
       42240  0.672295451      0.466479897      0.716000021    
       42300  0.670454562      0.466479897      0.716000021    
       42360  0.668727279      0.468176216      0.716000021    
       42420  0.665568173      0.468176216      0.716000021    
       42480  0.665568173      0.468957156      0.716000021    
       42540  0.659454525      0.468957156      0.716000021    
       42600  0.658772707      0.468757033      0.716000021    
       42660  0.656533360      0.468757033      0.716000021    
       42720  0.655772746      0.468173206      0.716000021    
       42780  0.652499974      0.468173206      0.716000021    
       42840  0.650863647      0.467605114      0.716000021    
       42900  0.650088906      0.467605114      0.716000021    
       42960  0.650090933      0.467673391      0.716000021    
       43020  0.648863614      0.467673391      0.716000021    
       43080  0.644045472      0.467970371      0.632000029    
       43140  0.641155541      0.467970371      0.632000029    
       43200  0.640568197      0.468019098      0.632000029    
       43260  0.636795461      0.468019098      0.632000029    
       43320  0.633066654      0.467635959      0.632000029    
       43380  0.627688885      0.467635959      0.632000029    
       43440  0.626704574      0.466954947      0.632000029    
       43500  0.620704532      0.466954947      0.632000029    
       43560  0.617288888      0.467471480      0.632000029    
       43620  0.611755550      0.467471480      0.632000029    
       43680  0.610227287      0.468007207      0.632000029    
       43740  0.604613662      0.468007207      0.632000029    
       43800  0.600266695      0.468334526      0.632000029    
       43860  0.595777750      0.468334526      0.632000029    
       43920  0.593227267      0.468609214      0.632000029    
       43980  0.588244438      0.468609214      0.632000029    
       44040  0.582822204      0.468496025      0.632000029    
       44100  0.579909086      0.468496025      0.632000029    
       44160  0.573818207      0.467816532      0.632000029    
       44220  0.570999980      0.467816532      0.632000029    
       44280  0.567822218      0.467557222      0.632000029    
       44340  0.563909113      0.467557222      0.632000029    
       44400  0.562477291      0.467897236      0.632000029    
       44460  0.561577797      0.467897236      0.632000029    
       44520  0.555466652      0.468253374      0.632000029    
       44580  0.552386343      0.468253374      0.632000029    
       44640  0.546863616      0.468174607      0.632000029    
       44700  0.546777785      0.468174607      0.632000029    
       44760  0.543933332      0.467506170      0.632000029    
       44820  0.539522707      0.467506170      0.632000029    
       44880  0.539659083      0.466420889      0.632000029    
       44940  0.539777756      0.466420889      0.632000029    
       45000  0.537386358      0.465016723      0.632000029    
       45060  0.533977270      0.465016723      0.632000029    
       45120  0.532999992      0.463043064      0.632000029    
       45180  0.532999992      0.463043064      0.632000029    
       45240  0.530209303      0.461164743      0.632000029    
       45300  0.528595209      0.461164743      0.632000029    
       45360  0.527487814      0.459633946      0.632000029    
       45420  0.527487814      0.459633946      0.632000029    
       45480  0.526000023      0.457963824      0.632000029    
       45540  0.526000023      0.457963824      0.632000029    
       45600  0.525024414      0.456640542      0.632000029    
       45660  0.521390259      0.456640542      0.632000029    
       45720  0.517774999      0.456050903      0.632000029    
       45780  0.517121971      0.456050903      0.632000029    
       45840  0.514268279      0.456009597      0.632000029    
       45900  0.513238072      0.456009597      0.632000029    
       45960  0.511146367      0.455867410      0.632000029    
       46020  0.509853661      0.455867410      0.632000029    
       46080  0.506634176      0.455861658      0.632000029    
       46140  0.504523814      0.455861658      0.632000029    
       46200  0.501071453      0.456785470      0.632000029    
       46260  0.498487800      0.456785470      0.632000029    
       46320  0.494951218      0.460171074      0.632000029    
       46380  0.493785709      0.460171074      0.632000029    
       46440  0.492023796      0.466245264      0.632000029    
       46500  0.491243899      0.466245264      0.632000029    
       46560  0.488121957      0.473655790      0.632000029    
       46620  0.490523815      0.473655790      0.632000029    
       46680  0.489976197      0.480060279      0.513499975    
       46740  0.488560975      0.480060279      0.513499975    
       46800  0.487609744      0.484761447      0.513499975    
       46860  0.486452371      0.484761447      0.513499975    
       46920  0.484285712      0.487825394      0.513499975    
       46980  0.484452367      0.487825394      0.513499975    
       47040  0.486073166      0.489079773      0.513499975    
       47100  0.486073166      0.489079773      0.513499975    
       47160  0.484975606      0.489509791      0.513499975    
       47220  0.484097570      0.489509791      0.513499975    
       47280  0.483824998      0.488655061      0.513499975    
       47340  0.482585371      0.488655061      0.513499975    
       47400  0.483487815      0.489241540      0.513499975    
       47460  0.485024393      0.489241540      0.513499975    
       47520  0.486849993      0.491018385      0.513499975    
       47580  0.485634148      0.491018385      0.513499975    
       47640  0.486512184      0.492053062      0.513499975    
       47700  0.485878050      0.492053062      0.513499975    
       47760  0.485878050      0.492338479      0.513499975    
       47820  0.486000001      0.492338479      0.513499975    
       47880  0.488634139      0.492601395      0.513499975    
       47940  0.487574995      0.492601395      0.513499975    
       48000  0.488975614      0.492756873      0.513499975    
       48060  0.489048779      0.492756873      0.513499975    
       48120  0.489390254      0.492736161      0.513499975    
       48180  0.489024997      0.492736161      0.513499975    
       48240  0.491902441      0.492826611      0.513499975    
       48300  0.493317068      0.492826611      0.513499975    
       48360  0.493390232      0.492961794      0.513499975    
       48420  0.490875006      0.492961794      0.513499975    
       48480  0.492951214      0.492837578      0.513499975    
       48540  0.490024388      0.492837578      0.513499975    
       48600  0.490975618      0.492435038      0.513499975    
       48660  0.490975618      0.492435038      0.513499975    
       48720  0.490951210      0.492003947      0.513499975    
       48780  0.490219504      0.492003947      0.513499975    
       48840  0.493357152      0.491774172      0.513499975    
       48900  0.493357152      0.491774172      0.513499975    
       48960  0.496837199      0.491094649      0.513499975    
       49020  0.498613626      0.491094649      0.513499975    
       49080  0.498613626      0.489202142      0.513499975    
       49140  0.501045465      0.489202142      0.513499975    
       49200  0.503755569      0.488028169      0.513499975    
       49260  0.508088887      0.488028169      0.513499975    
       49320  0.509022713      0.486182630      0.513499975    
       49380  0.510888875      0.486182630      0.513499975    
       49440  0.511822224      0.484070569      0.513499975    
       49500  0.512422204      0.484070569      0.513499975    
       49560  0.513363659      0.482125223      0.513499975    
       49620  0.513933361      0.482125223      0.513499975    
       49680  0.516799986      0.480644107      0.513499975    
       49740  0.518204570      0.480644107      0.513499975    
       49800  0.521681845      0.479418486      0.513499975    
       49860  0.524795473      0.479418486      0.513499975    
       49920  0.525244415      0.477649689      0.513499975    
       49980  0.527795434      0.477649689      0.513499975    
       50040  0.529863656      0.473876029      0.513499975    
       50100  0.531522751      0.473876029      0.513499975    
       50160  0.533888876      0.467452019      0.513499975    
       50220  0.534931839      0.467452019      0.513499975    
       50280  0.533181846      0.459556222      0.583999991    
       50340  0.531818211      0.459556222      0.583999991    
       50400  0.531818211      0.452946484      0.583999991    
       50460  0.532454550      0.452946484      0.583999991    
       50520  0.534340918      0.448611617      0.583999991    
       50580  0.536162794      0.448611617      0.583999991    
       50640  0.535093009      0.446019024      0.583999991    
       50700  0.531772733      0.446019024      0.583999991    
       50760  0.529333353      0.444523782      0.583999991    
       50820  0.530755579      0.444523782      0.583999991    
       50880  0.533022702      0.443219066      0.583999991    
       50940  0.531755567      0.443219066      0.583999991    
       51000  0.533422232      0.441277206      0.583999991    
       51060  0.535311103      0.441277206      0.583999991    
       51120  0.536750019      0.438787341      0.583999991    
       51180  0.535244465      0.438787341      0.583999991    
       51240  0.534933329      0.437234163      0.583999991    
       51300  0.536266685      0.437234163      0.583999991    
       51360  0.538340926      0.436309606      0.583999991    
       51420  0.537577748      0.436309606      0.583999991    
       51480  0.537555575      0.435950011      0.583999991    
       51540  0.537159085      0.435950011      0.583999991    
       51600  0.535644472      0.435999036      0.583999991    
       51660  0.536711097      0.435999036      0.583999991    
       51720  0.537777781      0.435999572      0.583999991    
       51780  0.538622200      0.435999572      0.583999991    
       51840  0.538622200      0.435900956      0.583999991    
       51900  0.536666691      0.435900956      0.583999991    
       51960  0.536733329      0.435929030      0.583999991    
       52020  0.538111091      0.435929030      0.583999991    
       52080  0.538111091      0.436371058      0.583999991    
       52140  0.539111137      0.436371058      0.583999991    
       52200  0.540488899      0.437124670      0.583999991    
       52260  0.542688906      0.437124670      0.583999991    
       52320  0.542688906      0.438082635      0.583999991    
       52380  0.544090927      0.438082635      0.583999991    
       52440  0.544697702      0.438543379      0.583999991    
       52500  0.542857170      0.438543379      0.583999991    
       52560  0.542857170      0.439012527      0.583999991    
       52620  0.540414631      0.439012527      0.583999991    
       52680  0.539550006      0.440209776      0.583999991    
       52740  0.539550006      0.440209776      0.583999991    
       52800  0.538641036      0.442292929      0.583999991    
       52860  0.536421061      0.442292929      0.583999991    
       52920  0.535000026      0.443113029      0.583999991    
       52980  0.537358999      0.443113029      0.583999991    
       53040  0.534538448      0.443947136      0.583999991    
       53100  0.534578919      0.443947136      0.583999991    
       53160  0.533710539      0.444649726      0.583999991    
       53220  0.533435881      0.444649726      0.583999991    
       53280  0.530897439      0.444777250      0.583999991    
       53340  0.528394759      0.444777250      0.583999991    
       53400  0.534948707      0.444624633      0.583999991    
       53460  0.536205113      0.444624633      0.583999991    
       53520  0.536820531      0.444556683      0.583999991    
       53580  0.536605239      0.444556683      0.583999991    
       53640  0.538025618      0.445148289      0.583999991    
       53700  0.538052619      0.445148289      0.583999991    
       53760  0.537135124      0.446088254      0.583999991    
       53820  0.534333348      0.446088254      0.583999991    
       53880  0.534333348      0.447258681      0.602999985    
       53940  0.534971416      0.447258681      0.602999985    
       54000  0.537264705      0.450961113      0.602999985    
       54060  0.537264705      0.450961113      0.602999985    
       54120  0.538303018      0.454261541      0.602999985    
       54180  0.538812518      0.454261541      0.602999985    
       54240  0.538812518      0.455491602      0.602999985    
       54300  0.542322576      0.455491602      0.602999985    
       54360  0.547433317      0.456260502      0.602999985    
       54420  0.551758647      0.456260502      0.602999985    
       54480  0.553964257      0.457830340      0.602999985    
       54540  0.553964257      0.457830340      0.602999985    
       54600  0.556851864      0.460068196      0.602999985    
       54660  0.558730781      0.460068196      0.602999985    
       54720  0.560280025      0.463208556      0.602999985    
       54780  0.560280025      0.463208556      0.602999985    
       54840  0.564083338      0.466116071      0.602999985    
       54900  0.570217371      0.466116071      0.602999985    
       54960  0.574999988      0.467432946      0.602999985    
       55020  0.574999988      0.467432946      0.602999985    
       55080  0.578380942      0.468592614      0.602999985    
       55140  0.583350003      0.468592614      0.602999985    
       55200  0.583350003      0.469360441      0.602999985    
       55260  0.589368403      0.469360441      0.602999985    
       55320  0.589166641      0.469679445      0.602999985    
       55380  0.584647059      0.469679445      0.602999985    
       55440  0.585312486      0.469817966      0.602999985    
       55500   9999.00000      0.469817966      0.602999985    
       55560   9999.00000      0.469830662      0.602999985    
       55620   9999.00000      0.469830662      0.602999985    
       55680   9999.00000      0.469617307      0.602999985    
       55740   9999.00000      0.469617307      0.602999985    
       55800   9999.00000      0.468958735      0.602999985    
       55860   9999.00000      0.468958735      0.602999985    
       55920   9999.00000      0.468235373      0.602999985    
       55980   9999.00000      0.468235373      0.602999985    
       56040   9999.00000      0.467588484      0.602999985    
       56100   9999.00000      0.467588484      0.602999985    
       56160   9999.00000      0.467793286      0.602999985    
       56220   9999.00000      0.467793286      0.602999985    
       56280   9999.00000      0.468298525      0.602999985    
       56340   9999.00000      0.468298525      0.602999985    
       56400   9999.00000      0.468101799      0.602999985    
       56460   9999.00000      0.468101799      0.602999985    
       56520   9999.00000      0.466989309      0.602999985    
       56580   9999.00000      0.466989309      0.602999985    
       56640   9999.00000      0.465739071      0.602999985    
       56700   9999.00000      0.465739071      0.602999985    
       56760   9999.00000      0.464407593      0.602999985    
       56820   9999.00000      0.464407593      0.602999985    
       56880   9999.00000      0.463345855      0.602999985    
       56940   9999.00000      0.463345855      0.602999985    
       57000   9999.00000      0.463733435      0.602999985    
       57060   9999.00000      0.463733435      0.602999985    
       57120   9999.00000      0.464462519      0.602999985    
       57180   9999.00000      0.464462519      0.602999985    
       57240   9999.00000      0.464391768      0.602999985    
       57300   9999.00000      0.464391768      0.602999985    
       57360   9999.00000      0.463331461      0.602999985    
       57420   9999.00000      0.463331461      0.602999985    
