 20180807
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.04973912       1.39357269      0.884999990    
       57720   1.04923916       1.38918912      0.884999990    
       57780   1.04695654       1.38918912      0.884999990    
       57840   1.04695654       1.38011265      0.884999990    
       57900   1.04715216       1.38011265      0.884999990    
       57960   1.04506516       1.37792265      0.884999990    
       58020   1.04097831       1.37792265      0.884999990    
       58080   1.04097831       1.37374556      0.884999990    
       58140   1.03689134       1.37374556      0.884999990    
       58200   1.03102171       1.37703216      0.884999990    
       58260   1.02849996       1.37703216      0.884999990    
       58320   1.02849996       1.38546062      0.884999990    
       58380   1.02710867       1.38546062      0.884999990    
       58440   1.02969563       1.38763416      0.884999990    
       58500   1.03097773       1.38763416      0.884999990    
       58560   1.03290904       1.38356113      0.884999990    
       58620   1.03290904       1.38356113      0.884999990    
       58680   1.02699995       1.36836505      0.884999990    
       58740   1.02411902       1.36836505      0.884999990    
       58800   1.02717078       1.36925983      0.884999990    
       58860   1.02717078       1.36925983      0.884999990    
       58920   1.03005004       1.37565112      0.884999990    
       58980   1.02853847       1.37565112      0.884999990    
       59040   1.02934206       1.37570655      0.884999990    
       59100   1.02934206       1.37570655      0.884999990    
       59160   1.02999997       1.38479638      0.884999990    
       59220   1.02772224       1.38479638      0.884999990    
       59280   1.02468574       1.38035095      0.884999990    
       59340   1.02468574       1.38035095      0.884999990    
       59400   1.01047063       1.36864710      0.884999990    
       59460   1.01427269       1.36864710      0.884999990    
       59520   1.01653123       1.35975635      0.884999990    
       59580   1.01653123       1.35975635      0.884999990    
       59640   1.02222586       1.34707248      0.884999990    
       59700   1.02216661       1.34707248      0.884999990    
       59760   1.02348280       1.34082615      0.884999990    
       59820   1.02348280       1.34082615      0.884999990    
       59880   1.02357137       1.33667910      0.884999990    
       59940   1.02125931       1.33667910      0.884999990    
       60000   1.02638459       1.33889008      0.884999990    
       60060   1.02638459       1.33889008      0.884999990    
       60120   1.03524005       1.34136152      0.884999990    
       60180   1.02387500       1.34136152      0.884999990    
       60240   1.01934779       1.34342885      0.884999990    
       60300   9999.00000       1.34342885      0.884999990    
       60360   9999.00000       1.34374666      0.884999990    
       60420   9999.00000       1.34374666      0.884999990    
       60480   9999.00000       1.34415340      0.884999990    
       60540   9999.00000       1.34415340      0.884999990    
       60600   9999.00000       1.34200120      0.884999990    
       60660   9999.00000       1.34200120      0.884999990    
       60720   9999.00000       1.34230328      0.884999990    
       60780   9999.00000       1.34230328      0.884999990    
       60840   9999.00000       1.34236968      0.884999990    
       60900   9999.00000       1.34236968      0.884999990    
       60960   9999.00000       1.33979607      0.884999990    
       61020   9999.00000       1.33979607      0.884999990    
