 20190527
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       27240  0.857466638       1.25450695      0.753000021    
       27300  0.857466638       1.25450695      0.753000021    
       27360  0.858827591       1.25841045      0.753000021    
       27420  0.861964285       1.25841045      0.753000021    
       27480  0.861964285       1.26210439      0.753000021    
       27540  0.855407417       1.26210439      0.753000021    
       27600  0.852692306       1.26576459      0.753000021    
       27660  0.851040006       1.26576459      0.753000021    
       27720  0.851040006       1.26680756      0.753000021    
       27780  0.853749990       1.26680756      0.753000021    
       27840  0.857304335       1.26505637      0.753000021    
       27900  0.856500030       1.26505637      0.753000021    
       27960  0.856500030       1.26225138      0.753000021    
       28020  0.859285712       1.26225138      0.753000021    
       28080  0.866649985       1.25790238      0.753000021    
       28140  0.870315790       1.25790238      0.753000021    
       28200  0.882300019       1.25762486      0.753000021    
       28260  0.901499987       1.25762486      0.753000021    
       28320  0.904421031       1.25611222      0.753000021    
       28380  0.928526342       1.25611222      0.753000021    
       28440  0.944350004       1.25270069      0.753000021    
       28500  0.959850013       1.25270069      0.753000021    
       28560  0.964105248       1.25403976      0.753000021    
       28620  0.974799991       1.25403976      0.753000021    
       28680  0.990649998       1.25795329       1.07000005    
       28740   1.02114999       1.25795329       1.07000005    
       28800   1.03126311       1.25143707       1.07000005    
       28860   1.05634999       1.25143707       1.07000005    
       28920   1.08720005       1.25176835       1.07000005    
       28980   1.11150002       1.25176835       1.07000005    
       29040   1.12557900       1.25356579       1.07000005    
       29100   1.14559996       1.25356579       1.07000005    
       29160   1.17464995       1.25452876       1.07000005    
       29220   1.20869994       1.25452876       1.07000005    
       29280   1.22621047       1.25354004       1.07000005    
       29340   1.26605260       1.25354004       1.07000005    
       29400   1.26890004       1.25141859       1.07000005    
       29460   1.29700005       1.25141859       1.07000005    
       29520   1.29700005       1.24872708       1.07000005    
       29580   1.33655000       1.24872708       1.07000005    
       29640   1.35909998       1.24722707       1.07000005    
       29700   1.37195003       1.24722707       1.07000005    
       29760   1.37195003       1.24998474       1.07000005    
       29820   1.35742855       1.24998474       1.07000005    
       29880   1.35895455       1.24797761       1.07000005    
       29940   1.35786951       1.24797761       1.07000005    
       30000   1.35786951       1.24625230       1.07000005    
       30060   1.35016668       1.24625230       1.07000005    
       30120   1.34704006       1.25053442       1.07000005    
       30180   1.35476923       1.25053442       1.07000005    
       30240   1.35622227       1.25815082       1.07000005    
       30300   1.35622227       1.25815082       1.07000005    
       30360   1.35364282       1.26294851       1.07000005    
       30420   1.35362065       1.26294851       1.07000005    
       30480   1.35473335       1.26453769       1.07000005    
       30540   1.35473335       1.26453769       1.07000005    
       30600   1.35767746       1.26156437       1.07000005    
       30660   1.36015630       1.26156437       1.07000005    
       30720   1.36415148       1.26122856       1.07000005    
       30780   1.36415148       1.26122856       1.07000005    
       30840   1.36076474       1.27361536       1.07000005    
       30900   1.35574281       1.27361536       1.07000005    
       30960   1.35658336       1.28681612       1.07000005    
       31020   1.35658336       1.28681612       1.07000005    
       31080   1.35486484       1.29701531       1.07000005    
       31140   1.35576320       1.29701531       1.07000005    
       31200   1.35702562       1.30103731       1.07000005    
       31260   1.35702562       1.30103731       1.07000005    
       31320   1.35560000       1.30110931       1.07000005    
       31380   1.35102439       1.30110931       1.07000005    
       31440   1.35102439       1.29883218       1.07000005    
       31500   1.34795237       1.29883218       1.07000005    
       31560   1.35000002       1.29314196       1.07000005    
       31620   1.35388637       1.29314196       1.07000005    
       31680   1.35388637       1.29253364       1.07000005    
       31740   1.35186672       1.29253364       1.07000005    
       31800   1.35039127       1.30189276       1.07000005    
       31860   1.35734785       1.30189276       1.07000005    
       31920   1.36148894       1.30561316       1.07000005    
       31980   1.36191308       1.30561316       1.07000005    
       32040   1.36328256       1.31008768       1.07000005    
       32100   1.35934782       1.31008768       1.07000005    
       32160   1.36337781       1.31356192       1.07000005    
       32220   1.36180437       1.31356192       1.07000005    
       32280   1.35993481       1.31971931       1.44599998    
       32340   1.36458695       1.31971931       1.44599998    
       32400   1.35951114       1.32608223       1.44599998    
       32460   1.36184788       1.32608223       1.44599998    
       32520   1.35521734       1.33339226       1.44599998    
       32580   1.35369563       1.33339226       1.44599998    
       32640   1.35477781       1.34124911       1.44599998    
       32700   1.35271740       1.34124911       1.44599998    
       32760   1.34967387       1.34795177       1.44599998    
       32820   1.35447824       1.34795177       1.44599998    
       32880   1.34988892       1.35713708       1.44599998    
       32940   1.35595655       1.35713708       1.44599998    
       33000   1.35008883       1.36538970       1.44599998    
       33060   1.34864450       1.36538970       1.44599998    
       33120   1.35051107       1.36928248       1.44599998    
       33180   1.34993482       1.36928248       1.44599998    
       33240   1.34264445       1.37045276       1.44599998    
       33300   1.34784448       1.37045276       1.44599998    
       33360   1.34751105       1.37053680       1.44599998    
       33420   1.34454346       1.37053680       1.44599998    
       33480   1.35071111       1.37096035       1.44599998    
       33540   1.34444439       1.37096035       1.44599998    
       33600   1.34466672       1.37251949       1.44599998    
       33660   1.34466672       1.37251949       1.44599998    
       33720   1.35375559       1.36858368       1.44599998    
       33780   1.35362220       1.36858368       1.44599998    
       33840   1.35088885       1.36284542       1.44599998    
       33900   1.35395551       1.36284542       1.44599998    
       33960   1.35395551       1.35621476       1.44599998    
       34020   1.35293329       1.35621476       1.44599998    
       34080   1.35619998       1.34984326       1.44599998    
       34140   1.36399996       1.34984326       1.44599998    
       34200   1.36399996       1.34769213       1.44599998    
       34260   1.37215555       1.34769213       1.44599998    
       34320   1.37288892       1.35718834       1.44599998    
       34380   1.37199998       1.35718834       1.44599998    
       34440   1.37199998       1.36430633       1.44599998    
       34500   1.37695551       1.36430633       1.44599998    
       34560   1.40975559       1.36572433       1.44599998    
       34620   1.41877782       1.36572433       1.44599998    
       34680   1.41877782       1.35772979       1.44599998    
       34740   1.42486668       1.35772979       1.44599998    
       34800   1.42693329       1.34057260       1.44599998    
       34860   1.42857778       1.34057260       1.44599998    
       34920   1.42857778       1.32835984       1.44599998    
       34980   1.43062222       1.32835984       1.44599998    
       35040   1.43973339       1.32443976       1.44599998    
       35100   1.44695652       1.32443976       1.44599998    
       35160   1.45195556       1.32693422       1.44599998    
       35220   1.46111107       1.32693422       1.44599998    
       35280   1.46166670       1.33166277       1.44599998    
       35340   1.46660864       1.33166277       1.44599998    
       35400   1.47113335       1.33423948       1.44599998    
       35460   1.47739995       1.33423948       1.44599998    
       35520   1.47975552       1.33045661       1.44599998    
       35580   1.47975552       1.33045661       1.44599998    
       35640   1.48653328       1.33022666       1.44599998    
       35700   1.49619997       1.33022666       1.44599998    
       35760   1.51051116       1.33185530       1.44599998    
       35820   1.51051116       1.33185530       1.44599998    
       35880   1.52335560       1.33295310       1.77550006    
       35940   1.53677773       1.33295310       1.77550006    
       36000   1.54546666       1.32799649       1.77550006    
       36060   1.54546666       1.32799649       1.77550006    
       36120   1.54964447       1.32500732       1.77550006    
       36180   1.57268894       1.32500732       1.77550006    
       36240   1.59775555       1.32910180       1.77550006    
       36300   1.59775555       1.32910180       1.77550006    
       36360   1.62979996       1.33028197       1.77550006    
       36420   1.64660001       1.33028197       1.77550006    
       36480   1.64504540       1.33007395       1.77550006    
       36540   1.65233338       1.33007395       1.77550006    
       36600   1.66457772       1.33470750       1.77550006    
       36660   1.67121744       1.33470750       1.77550006    
       36720   1.69452178       1.33878469       1.77550006    
       36780   1.69879997       1.33878469       1.77550006    
       36840   1.71144450       1.33758879       1.77550006    
       36900   1.73043478       1.33758879       1.77550006    
       36960   1.74463046       1.33711457       1.77550006    
       37020   1.75495553       1.33711457       1.77550006    
       37080   1.77704442       1.33796477       1.77550006    
       37140   1.78371739       1.33796477       1.77550006    
       37200   1.79871106       1.33472478       1.77550006    
       37260   1.82304442       1.33472478       1.77550006    
       37320   1.83873916       1.33634210       1.77550006    
       37380   1.86189127       1.33634210       1.77550006    
       37440   1.87513328       1.34325445       1.77550006    
       37500   1.88964450       1.34325445       1.77550006    
       37560   1.90471113       1.34347916       1.77550006    
       37620   1.91510868       1.34347916       1.77550006    
       37680   1.93015552       1.34561682       1.77550006    
       37740   1.94439995       1.34561682       1.77550006    
       37800   1.94573331       1.34394586       1.77550006    
       37860   1.94573331       1.34394586       1.77550006    
       37920   1.95626664       1.34483552       1.77550006    
       37980   1.97506666       1.34483552       1.77550006    
       38040   1.98695457       1.34568870       1.77550006    
       38100   1.99362218       1.34568870       1.77550006    
       38160   2.02268887       1.34211946       1.77550006    
       38220   2.01575565       1.34211946       1.77550006    
       38280   2.02084088       1.33677340       1.77550006    
       38340   2.02711105       1.33677340       1.77550006    
       38400   2.04780006       1.33516526       1.77550006    
       38460   2.06508899       1.33516526       1.77550006    
       38520   2.07840919       1.34409404       1.77550006    
       38580   2.08804440       1.34409404       1.77550006    
       38640   2.12024450       1.36191952       1.77550006    
       38700   2.13256812       1.36191952       1.77550006    
       38760   2.15313625       1.37200332       1.77550006    
       38820   2.15177774       1.37200332       1.77550006    
       38880   2.16022229       1.37494755       1.77550006    
       38940   2.17877769       1.37494755       1.77550006    
       39000   2.18990898       1.38191736       1.77550006    
       39060   2.20671105       1.38191736       1.77550006    
       39120   2.22127271       1.39212108       1.77550006    
       39180   2.23822737       1.39212108       1.77550006    
       39240   2.23480010       1.40235543       1.77550006    
       39300   2.24727273       1.40235543       1.77550006    
       39360   2.26272726       1.41617692       1.77550006    
       39420   2.27038646       1.41617692       1.77550006    
       39480   2.27171111       1.42453671       1.79799998    
       39540   2.27875566       1.42453671       1.79799998    
       39600   2.29200006       1.43219185       1.79799998    
       39660   2.30622721       1.43219185       1.79799998    
       39720   2.31666660       1.44181538       1.79799998    
       39780   2.33170462       1.44181538       1.79799998    
       39840   2.33661366       1.45495808       1.79799998    
       39900   2.33534098       1.45495808       1.79799998    
       39960   2.33439994       1.46271002       1.79799998    
       40020   2.32604551       1.46271002       1.79799998    
       40080   2.33259082       1.47145760       1.79799998    
       40140   2.33402228       1.47145760       1.79799998    
       40200   2.34524441       1.48393202       1.79799998    
       40260   2.35831118       1.48393202       1.79799998    
       40320   2.36713648       1.49282706       1.79799998    
       40380   2.36800003       1.49282706       1.79799998    
       40440   2.37418175       1.50268781       1.79799998    
       40500   2.38537216       1.50268781       1.79799998    
       40560   2.39034891       1.51895392       1.79799998    
       40620   2.43418598       1.51895392       1.79799998    
       40680   2.43147731       1.54183507       1.79799998    
       40740   2.43674421       1.54183507       1.79799998    
       40800   2.44869757       1.56308150       1.79799998    
       40860   2.44490910       1.56308150       1.79799998    
       40920   2.43861365       1.58404112       1.79799998    
       40980   2.43613958       1.58404112       1.79799998    
       41040   2.43111897       1.60141587       1.79799998    
       41100   2.43111897       1.60141587       1.79799998    
       41160   2.43973160       1.61207879       1.79799998    
       41220   2.44547510       1.61207879       1.79799998    
       41280   2.44707704       1.62626767       1.79799998    
       41340   2.44707704       1.62626767       1.79799998    
       41400   2.45513153       1.63783002       1.79799998    
       41460   2.47289181       1.63783002       1.79799998    
       41520   2.46260524       1.64872169       1.79799998    
       41580   2.47044730       1.64872169       1.79799998    
       41640   2.47231579       1.65876722       1.79799998    
       41700   2.47231579       1.65876722       1.79799998    
       41760   2.47244740       1.66576946       1.79799998    
       41820   2.44950008       1.66576946       1.79799998    
       41880   2.45221615       1.67619860       1.79799998    
       41940   2.45189476       1.67619860       1.79799998    
       42000   2.45573688       1.67979646       1.79799998    
       42060   2.45342112       1.67979646       1.79799998    
       42120   2.45815778       1.68384910       1.79799998    
       42180   2.45815778       1.68384910       1.79799998    
       42240   2.45178938       1.68579733       1.79799998    
       42300   2.43397379       1.68579733       1.79799998    
       42360   2.42505121       1.68041611       1.79799998    
       42420   2.41842103       1.68041611       1.79799998    
       42480   2.42236853       1.68067825       1.79799998    
       42540   2.42623687       1.68067825       1.79799998    
       42600   2.42173696       1.68572068       1.79799998    
       42660   2.42173696       1.68572068       1.79799998    
       42720   2.40192103       1.68400419       1.79799998    
       42780   2.40066671       1.68400419       1.79799998    
       42840   2.41128206       1.67793715       1.79799998    
       42900   2.41989470       1.67793715       1.79799998    
       42960   2.41146159       1.67159569       1.79799998    
       43020   2.40753841       1.67159569       1.79799998    
       43080   2.40807700       1.66032517       2.09800005    
       43140   2.41013169       1.66032517       2.09800005    
       43200   2.41073680       1.65506065       2.09800005    
       43260   2.40982056       1.65506065       2.09800005    
       43320   2.40855265       1.64923084       2.09800005    
       43380   2.39862156       1.64923084       2.09800005    
       43440   2.39862156       1.64832199       2.09800005    
       43500   2.39633322       1.64832199       2.09800005    
       43560   2.39660001       1.64636481       2.09800005    
       43620   2.39964700       1.64636481       2.09800005    
       43680   2.39357138       1.63692796       2.09800005    
       43740   2.38579988       1.63692796       2.09800005    
       43800   2.38308573       1.62212729       2.09800005    
       43860   2.38029408       1.62212729       2.09800005    
       43920   2.38385296       1.60911131       2.09800005    
       43980   2.38579988       1.60911131       2.09800005    
       44040   2.37899995       1.59525323       2.09800005    
       44100   2.37154293       1.59525323       2.09800005    
       44160   2.37508345       1.57880461       2.09800005    
       44220   2.36086106       1.57880461       2.09800005    
       44280   2.31388879       1.56608570       2.09800005    
       44340   2.31385708       1.56608570       2.09800005    
       44400   2.30897212       1.54946733       2.09800005    
       44460   2.29730558       1.54946733       2.09800005    
       44520   2.30219436       1.53117502       2.09800005    
       44580   2.30620003       1.53117502       2.09800005    
       44640   2.30675006       1.51387072       2.09800005    
       44700   2.30854058       1.51387072       2.09800005    
       44760   2.31021047       1.49385238       2.09800005    
       44820   2.31610250       1.49385238       2.09800005    
       44880   2.31610250       1.47952378       2.09800005    
       44940   2.31752491       1.47952378       2.09800005    
       45000   2.32526827       1.46674991       2.09800005    
       45060   2.32754755       1.46674991       2.09800005    
       45120   2.32754755       1.45108187       2.09800005    
       45180   2.33966660       1.45108187       2.09800005    
       45240   2.33769059       1.43561065       2.09800005    
       45300   2.33542848       1.43561065       2.09800005    
       45360   2.33542848       1.42087138       2.09800005    
       45420   2.33988094       1.42087138       2.09800005    
       45480   2.34561896       1.40980947       2.09800005    
       45540   2.34565115       1.40980947       2.09800005    
       45600   2.34340477       1.39739192       2.09800005    
       45660   2.34385705       1.39739192       2.09800005    
       45720   2.35085726       1.39365029       2.09800005    
       45780   2.35073805       1.39365029       2.09800005    
       45840   2.35073805       1.38925195       2.09800005    
       45900   2.34949994       1.38925195       2.09800005    
       45960   2.35147619       1.38251650       2.09800005    
       46020   2.35785723       1.38251650       2.09800005    
       46080   2.35785723       1.38046634       2.09800005    
       46140   2.35728574       1.38046634       2.09800005    
       46200   2.35069036       1.38049269       2.09800005    
       46260   2.35490465       1.38049269       2.09800005    
       46320   2.35490465       1.37820220       2.09800005    
       46380   2.35988092       1.37820220       2.09800005    
       46440   2.36642861       1.37968242       2.09800005    
       46500   2.35619044       1.37968242       2.09800005    
       46560   2.35619044       1.38598776       2.09800005    
       46620   2.36166668       1.38598776       2.09800005    
       46680   2.36434150       1.39214742       2.63499999    
       46740   2.36426830       1.39214742       2.63499999    
       46800   2.35271430       1.40923655       2.63499999    
       46860   2.34983325       1.40923655       2.63499999    
       46920   2.34921956       1.42789006       2.63499999    
       46980   2.34921956       1.42789006       2.63499999    
       47040   2.34921956       1.44587994       2.63499999    
       47100   2.34921956       1.44587994       2.63499999    
       47160   2.34921956       1.45810497       2.63499999    
       47220   2.34921956       1.45810497       2.63499999    
       47280   2.34488106       1.46555841       2.63499999    
       47340   2.34602380       1.46555841       2.63499999    
       47400   2.34002376       1.47602415       2.63499999    
       47460   2.34095120       1.47602415       2.63499999    
       47520   2.33164287       1.49428737       2.63499999    
       47580   2.31361914       1.49428737       2.63499999    
       47640   2.30159521       1.50375783       2.63499999    
       47700   2.30551219       1.50375783       2.63499999    
       47760   2.30130959       1.50747514       2.63499999    
       47820   2.29519057       1.50747514       2.63499999    
       47880   2.29369044       1.51033735       2.63499999    
       47940   2.28980494       1.51033735       2.63499999    
       48000   2.28154755       1.51697206       2.63499999    
       48060   2.27335715       1.51697206       2.63499999    
       48120   2.27654767       1.52035606       2.63499999    
       48180   2.27212191       1.52035606       2.63499999    
       48240   2.26526189       1.52838230       2.63499999    
       48300   2.25116658       1.52838230       2.63499999    
       48360   2.24278569       1.53242123       2.63499999    
       48420   2.23963404       1.53242123       2.63499999    
       48480   2.22697568       1.54159844       2.63499999    
       48540   2.22364283       1.54159844       2.63499999    
       48600   2.22000003       1.55096674       2.63499999    
       48660   2.20634151       1.55096674       2.63499999    
       48720   2.19087815       1.55849242       2.63499999    
       48780   2.17935705       1.55849242       2.63499999    
       48840   2.16931701       1.56835198       2.63499999    
       48900   2.14975619       1.56835198       2.63499999    
       48960   2.14258528       1.57665467       2.63499999    
       49020   2.13790464       1.57665467       2.63499999    
       49080   2.12958527       1.58500779       2.63499999    
       49140   2.12841463       1.58500779       2.63499999    
       49200   2.12102437       1.58955920       2.63499999    
       49260   2.12692857       1.58955920       2.63499999    
       49320   2.11860967       1.59318244       2.63499999    
       49380   2.09741473       1.59318244       2.63499999    
       49440   2.08170724       1.59410107       2.63499999    
       49500   2.08197618       1.59410107       2.63499999    
       49560   2.07865858       1.59347582       2.63499999    
       49620   2.07399988       1.59347582       2.63499999    
       49680   2.06636596       1.59455681       2.63499999    
       49740   2.07064295       1.59455681       2.63499999    
       49800   2.06704879       1.58807421       2.63499999    
       49860   2.06002450       1.58807421       2.63499999    
       49920   2.04758525       1.58176911       2.63499999    
       49980   2.04657149       1.58176911       2.63499999    
       50040   2.03790236       1.57532871       2.63499999    
       50100   2.02090240       1.57532871       2.63499999    
       50160   2.01314640       1.57199132       2.63499999    
       50220   2.00980949       1.57199132       2.63499999    
       50280   2.00221944       1.56700492       2.08100009    
       50340   1.99888098       1.56700492       2.08100009    
       50400   1.99366665       1.56637871       2.08100009    
       50460   1.98859525       1.56637871       2.08100009    
       50520   1.98617077       1.55622673       2.08100009    
       50580   1.98278570       1.55622673       2.08100009    
       50640   1.98053491       1.54055011       2.08100009    
       50700   1.97477269       1.54055011       2.08100009    
       50760   1.97477269       1.52787614       2.08100009    
       50820   1.97477269       1.52787614       2.08100009    
       50880   1.97477269       1.51797175       2.08100009    
       50940   1.96997726       1.51797175       2.08100009    
       51000   1.96506822       1.51073027       2.08100009    
       51060   1.96644187       1.51073027       2.08100009    
       51120   1.96644187       1.50361741       2.08100009    
       51180   1.96683335       1.50361741       2.08100009    
       51240   1.96280491       1.48645961       2.08100009    
       51300   1.96319997       1.48645961       2.08100009    
       51360   1.96319997       1.47515428       2.08100009    
       51420   1.95894873       1.47515428       2.08100009    
       51480   1.95150006       1.47047758       2.08100009    
       51540   1.94413519       1.47047758       2.08100009    
       51600   1.94413519       1.46525300       2.08100009    
       51660   1.94416666       1.46525300       2.08100009    
       51720   1.94845712       1.44882894       2.08100009    
       51780   1.93776476       1.44882894       2.08100009    
       51840   1.93776476       1.43337858       2.08100009    
       51900   1.93636358       1.43337858       2.08100009    
       51960   1.94268751       1.41415179       2.08100009    
       52020   1.94016135       1.41415179       2.08100009    
       52080   1.94016135       1.39812577       2.08100009    
       52140   1.93746662       1.39812577       2.08100009    
       52200   1.93231034       1.37977326       2.08100009    
       52260   1.93231034       1.37977326       2.08100009    
       52320   1.92721426       1.36096442       2.08100009    
       52380   1.93240738       1.36096442       2.08100009    
       52440   1.94107687       1.34031558       2.08100009    
       52500   1.94107687       1.34031558       2.08100009    
       52560   1.95071995       1.32366204       2.08100009    
       52620   1.94875002       1.32366204       2.08100009    
       52680   1.94886959       1.31441462       2.08100009    
       52740   1.94886959       1.31441462       2.08100009    
       52800   1.94195449       1.30704069       2.08100009    
       52860   1.93709528       1.30704069       2.08100009    
       52920   1.91550004       1.29716778       2.08100009    
       52980   1.91550004       1.29716778       2.08100009    
       53040   1.91973686       1.28763843       2.08100009    
       53100   1.92688894       1.28763843       2.08100009    
       53160   1.91711760       1.27999198       2.08100009    
       53220   1.91711760       1.27999198       2.08100009    
       53280   1.90843749       1.27623844       2.08100009    
       53340   1.89960003       1.27623844       2.08100009    
       53400   1.87485719       1.27775264       2.08100009    
       53460   1.87485719       1.27775264       2.08100009    
       53520   1.87984610       1.28589284       2.08100009    
       53580   1.88008332       1.28589284       2.08100009    
       53640   1.86872733       1.28867280       2.08100009    
       53700   1.86872733       1.28867280       2.08100009    
       53760   1.86249995       1.29209590       2.08100009    
       53820   1.85300004       1.29209590       2.08100009    
       53880   1.85049999       1.29138494       1.89560378    
       53940   1.85049999       1.29138494       1.89560378    
       54000   1.84885716       1.28603637       1.89560378    
       54060   1.84966671       1.28603637       1.89560378    
       54120   1.88639998       1.28014255       1.89560378    
       54180   1.85399997       1.28014255       1.89560378    
       54240   1.85599995       1.27979481       1.89560378    
       54300   1.84850001       1.27979481       1.89560378    
       54360   1.88900006       1.27829850       1.89560378    
       54420   1.88900006       1.27829850       1.89560378    
       54480   1.88900006       1.28171551       1.89560378    
       54540   1.88900006       1.28171551       1.89560378    
       54600   1.85549998       1.28344738       1.89560378    
       54660   1.69200003       1.28344738       1.89560378    
       54720   1.69200003       1.27805245       1.89560378    
       54780   1.69200003       1.27805245       1.89560378    
       54840   1.69200003       1.27780819       1.89560378    
       54900   1.69200003       1.27780819       1.89560378    
       54960   1.69200003       1.28543806       1.89560378    
       55020   1.69200003       1.28543806       1.89560378    
       55080   1.69200003       1.29699898       1.89560378    
       55140   1.69200003       1.29699898       1.89560378    
       55200   1.69200003       1.30294824       1.89560378    
       55260   1.69200003       1.30294824       1.89560378    
       55320   1.69200003       1.31064844       1.89560378    
       55380   1.69200003       1.31064844       1.89560378    
       55440   1.69200003       1.32387686       1.89560378    
       55500   1.69200003       1.32387686       1.89560378    
       55560   1.69200003       1.33772826       1.89560378    
       55620   1.69200003       1.33772826       1.89560378    
       55680   1.69200003       1.34776974       1.89560378    
       55740   1.69200003       1.34776974       1.89560378    
       55800   1.69200003       1.36194873       1.89560378    
       55860   1.69200003       1.36194873       1.89560378    
       55920   1.69200003       1.37945080       1.89560378    
       55980   1.69200003       1.37945080       1.89560378    
       56040   9999.00000       1.39130127       1.89560378    
       56100   9999.00000       1.39130127       1.89560378    
       56160   9999.00000       1.40822577       1.89560378    
       56220   9999.00000       1.40822577       1.89560378    
       56280   9999.00000       1.42367637       1.89560378    
       56340   9999.00000       1.42367637       1.89560378    
       56400   9999.00000       1.43781972       1.89560378    
       56460   9999.00000       1.43781972       1.89560378    
       56520   9999.00000       1.44595504       1.89560378    
       56580   9999.00000       1.44595504       1.89560378    
       56640   9999.00000       1.45388401       1.89560378    
       56700   9999.00000       1.45388401       1.89560378    
       56760   9999.00000       1.46554339       1.89560378    
       56820   9999.00000       1.46554339       1.89560378    
       56880   9999.00000       1.47526968       1.89560378    
       56940   9999.00000       1.47526968       1.89560378    
       57000   9999.00000       1.48042071       1.89560378    
       57060   9999.00000       1.48042071       1.89560378    
       57120   9999.00000       1.47913587       1.89560378    
       57180   9999.00000       1.47913587       1.89560378    
       57240   9999.00000       1.47563052       1.89560378    
       57300   9999.00000       1.47563052       1.89560378    
       57360   9999.00000       1.47257555       1.89560378    
       57420   9999.00000       1.47257555       1.89560378    
