 20190625
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.68046343       1.10820270       1.68850005    
       57720   1.67921424       1.09807134       1.68850005    
       57780   1.67212200       1.09807134       1.68850005    
       57840   1.67390478       1.09271216       1.68850005    
       57900   1.67433333       1.09271216       1.68850005    
       57960   1.67842853       1.09345841       1.68850005    
       58020   1.68782926       1.09345841       1.68850005    
       58080   1.68728566       1.09753668       1.68850005    
       58140   1.69709527       1.09753668       1.68850005    
       58200   1.69661903       1.09664917       1.68850005    
       58260   1.69795239       1.09664917       1.68850005    
       58320   1.69795239       1.08837497       1.68850005    
       58380   1.69795239       1.08837497       1.68850005    
       58440   1.70027912       1.08842814       1.68850005    
       58500   1.70027912       1.08842814       1.68850005    
       58560   1.69233334       1.09085405       1.68850005    
       58620   1.68756104       1.09085405       1.68850005    
       58680   1.68180001       1.09956849       1.68850005    
       58740   1.68180001       1.09956849       1.68850005    
       58800   1.67997432       1.10062802       1.68850005    
       58860   1.67968416       1.10062802       1.68850005    
       58920   1.67200005       1.11054587       1.68850005    
       58980   1.67200005       1.11054587       1.68850005    
       59040   1.67313886       1.12786841       1.68850005    
       59100   1.65948570       1.12786841       1.68850005    
       59160   1.65623534       1.13447785       1.68850005    
       59220   1.65623534       1.13447785       1.68850005    
       59280   1.65887880       1.14344537       1.68850005    
       59340   1.66215622       1.14344537       1.68850005    
       59400   1.66412902       1.15468359       1.68850005    
       59460   1.66412902       1.15468359       1.68850005    
       59520   1.66040003       1.16719425       1.68850005    
       59580   1.66682756       1.16719425       1.68850005    
       59640   1.68167853       1.17425919       1.68850005    
       59700   1.68167853       1.17425919       1.68850005    
       59760   1.68167853       1.18487906       1.68850005    
       59820   1.68167853       1.18487906       1.68850005    
       59880   1.66725922       1.19366145       1.68850005    
       59940   1.66157687       1.19366145       1.68850005    
       60000   1.66331995       1.20730460       1.68850005    
       60060   1.66331995       1.20730460       1.68850005    
       60120   1.67333329       1.22906518       1.68850005    
       60180   1.67808700       1.22906518       1.68850005    
       60240   1.68890905       1.25419199       1.68850005    
       60300   9999.00000       1.25419199       1.68850005    
       60360   9999.00000       1.28468585       1.68850005    
       60420   9999.00000       1.28468585       1.68850005    
       60480   9999.00000       1.30802965       1.68850005    
       60540   9999.00000       1.30802965       1.68850005    
       60600   9999.00000       1.32668650       1.68850005    
       60660   9999.00000       1.32668650       1.68850005    
       60720   9999.00000       1.35720515       1.68850005    
       60780   9999.00000       1.35720515       1.68850005    
       60840   9999.00000       1.38028693       1.68850005    
       60900   9999.00000       1.38028693       1.68850005    
       60960   9999.00000       1.39787889       1.68850005    
       61020   9999.00000       1.39787889       1.68850005    
