 20190621
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.546090901      0.683109939      0.675000012    
       57720  0.546090901      0.679673195      0.675000012    
       57780  0.544954538      0.679673195      0.675000012    
       57840  0.545644462      0.675142884      0.675000012    
       57900  0.548688889      0.675142884      0.675000012    
       57960  0.551681817      0.669378221      0.675000012    
       58020  0.560704529      0.669378221      0.675000012    
       58080  0.573022246      0.663223624      0.675000012    
       58140  0.579888880      0.663223624      0.675000012    
       58200  0.583500028      0.657726347      0.675000012    
       58260  0.583288908      0.657726347      0.675000012    
       58320  0.585666656      0.653985977      0.675000012    
       58380  0.588844419      0.653985977      0.675000012    
       58440  0.601800025      0.650546312      0.675000012    
       58500  0.601800025      0.650546312      0.675000012    
       58560  0.604499996      0.646959782      0.675000012    
       58620  0.607023239      0.646959782      0.675000012    
       58680  0.609619021      0.643546999      0.675000012    
       58740  0.609619021      0.643546999      0.675000012    
       58800  0.611878037      0.640540421      0.675000012    
       58860  0.611850023      0.640540421      0.675000012    
       58920  0.613179505      0.636619925      0.675000012    
       58980  0.613179505      0.636619925      0.675000012    
       59040  0.614473701      0.632828891      0.675000012    
       59100  0.612945974      0.632828891      0.675000012    
       59160  0.612945974      0.628300905      0.675000012    
       59220  0.612638891      0.628300905      0.675000012    
       59280  0.613828599      0.623410046      0.675000012    
       59340  0.615499973      0.623410046      0.675000012    
       59400  0.615499973      0.620861590      0.675000012    
       59460  0.613696992      0.620861590      0.675000012    
       59520  0.612343729      0.619020760      0.675000012    
       59580  0.612343729      0.619020760      0.675000012    
       59640  0.606516123      0.614199162      0.675000012    
       59700  0.605366647      0.614199162      0.675000012    
       59760  0.605366647      0.609816492      0.675000012    
       59820  0.610862076      0.609816492      0.675000012    
       59880  0.616678596      0.607277274      0.675000012    
       59940  0.623666644      0.607277274      0.675000012    
       60000  0.623666644      0.606779158      0.675000012    
       60060  0.628384590      0.606779158      0.675000012    
       60120  0.635280013      0.606756866      0.675000012    
       60180  0.643208325      0.606756866      0.675000012    
       60240  0.643208325      0.607063472      0.675000012    
       60300   9999.00000      0.607063472      0.675000012    
       60360   9999.00000      0.607993007      0.675000012    
       60420   9999.00000      0.607993007      0.675000012    
       60480   9999.00000      0.608960629      0.675000012    
       60540   9999.00000      0.608960629      0.675000012    
       60600   9999.00000      0.609983861      0.675000012    
       60660   9999.00000      0.609983861      0.675000012    
       60720   9999.00000      0.611227512      0.675000012    
       60780   9999.00000      0.611227512      0.675000012    
       60840   9999.00000      0.613816798      0.675000012    
       60900   9999.00000      0.613816798      0.675000012    
       60960   9999.00000      0.618311644      0.675000012    
       61020   9999.00000      0.618311644      0.675000012    
