 20190211
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29040  0.595022202       1.24615884      0.551999986    
       29100  0.598086953       1.24615884      0.551999986    
       29160  0.597888887       1.26410997      0.551999986    
       29220  0.600977778       1.26410997      0.551999986    
       29280  0.603799999       1.26979351      0.551999986    
       29340  0.606130421       1.26979351      0.551999986    
       29400  0.606777787       1.26667726      0.551999986    
       29460  0.608155549       1.26667726      0.551999986    
       29520  0.609488904       1.26161289      0.551999986    
       29580  0.609760880       1.26161289      0.551999986    
       29640  0.611355543       1.25444567      0.551999986    
       29700  0.613333344       1.25444567      0.551999986    
       29760  0.617355585       1.25165701      0.551999986    
       29820  0.619586945       1.25165701      0.551999986    
       29880  0.621155560       1.25035119      0.551999986    
       29940  0.625488877       1.25035119      0.551999986    
       30000  0.626347840       1.24918199      0.551999986    
       30060  0.628586948       1.24918199      0.551999986    
       30120  0.628586948       1.24574637      0.551999986    
       30180  0.630891323       1.24574637      0.551999986    
       30240  0.633177757       1.24264431      0.551999986    
       30300  0.635613620       1.24264431      0.551999986    
       30360  0.638372064       1.24113965      0.551999986    
       30420  0.638372064       1.24113965      0.551999986    
       30480  0.640880942       1.23721898      0.551999986    
       30540  0.643195093       1.23721898      0.551999986    
       30600  0.645025015       1.22862875      0.551999986    
       30660  0.645025015       1.22862875      0.551999986    
       30720  0.647871792       1.22507739      0.551999986    
       30780  0.650842130       1.22507739      0.551999986    
       30840  0.653648674       1.21262717      0.551999986    
       30900  0.655473709       1.21262717      0.551999986    
       30960  0.659052610       1.20053124      0.551999986    
       31020  0.664210498       1.20053124      0.551999986    
       31080  0.666297317       1.19359195      0.551999986    
       31140  0.665947378       1.19359195      0.551999986    
       31200  0.666710556       1.18741083      0.551999986    
       31260  0.667789459       1.18741083      0.551999986    
       31320  0.668513536       1.18302119      0.551999986    
       31380  0.667894721       1.18302119      0.551999986    
       31440  0.668868423       1.17546833      0.551999986    
       31500  0.669157922       1.17546833      0.551999986    
       31560  0.669842124       1.17123735      0.551999986    
       31620  0.669842124       1.17123735      0.551999986    
       31680  0.666473687       1.16211736      0.551999986    
       31740  0.665789485       1.16211736      0.551999986    
       31800  0.664432406       1.15148568      0.551999986    
       31860  0.662815809       1.15148568      0.551999986    
       31920  0.663842082       1.14190042      0.551999986    
       31980  0.662526309       1.14190042      0.551999986    
       32040  0.662081063       1.13466454      0.551999986    
       32100  0.659842134       1.13466454      0.551999986    
       32160  0.657131553       1.12710702      0.551999986    
       32220  0.657394707       1.12710702      0.551999986    
       32280  0.654783785       1.11825216      0.681750000    
       32340  0.652684212       1.11825216      0.681750000    
       32400  0.647210538       1.11353528      0.681750000    
       32460  0.644684196       1.11353528      0.681750000    
       32520  0.644162178       1.10667312      0.681750000    
       32580  0.642078936       1.10667312      0.681750000    
       32640  0.640763164       1.09417772      0.681750000    
       32700  0.636815786       1.09417772      0.681750000    
       32760  0.634135127       1.06889260      0.681750000    
       32820  0.633184195       1.06889260      0.681750000    
       32880  0.628631592       1.03645265      0.681750000    
       32940  0.625000000       1.03645265      0.681750000    
       33000  0.620131552       1.01328838      0.681750000    
       33060  0.620131552       1.01328838      0.681750000    
       33120  0.616236866      0.995516479      0.681750000    
       33180  0.613052607      0.995516479      0.681750000    
       33240  0.612810791      0.981332958      0.681750000    
       33300  0.609473705      0.981332958      0.681750000    
       33360  0.606394708      0.969231844      0.681750000    
       33420  0.601631582      0.969231844      0.681750000    
       33480  0.598432422      0.954437733      0.681750000    
       33540  0.597000003      0.954437733      0.681750000    
       33600  0.591000021      0.938438594      0.681750000    
       33660  0.587447345      0.938438594      0.681750000    
       33720  0.585540533      0.927741706      0.681750000    
       33780  0.583605289      0.927741706      0.681750000    
       33840  0.580736816      0.918922484      0.681750000    
       33900  0.578871787      0.918922484      0.681750000    
       33960  0.577049971      0.905417144      0.681750000    
       34020  0.577049971      0.905417144      0.681750000    
       34080  0.574682951      0.892787516      0.681750000    
       34140  0.572404742      0.892787516      0.681750000    
       34200  0.571023285      0.886242688      0.681750000    
       34260  0.571023285      0.886242688      0.681750000    
       34320  0.569454551      0.880406320      0.681750000    
       34380  0.568955541      0.880406320      0.681750000    
       34440  0.568739116      0.870576501      0.681750000    
       34500  0.568739116      0.870576501      0.681750000    
       34560  0.564630449      0.864311814      0.681750000    
       34620  0.561217368      0.864311814      0.681750000    
       34680  0.558217406      0.858789444      0.681750000    
       34740  0.558217406      0.858789444      0.681750000    
       34800  0.556282580      0.847712040      0.681750000    
       34860  0.556130409      0.847712040      0.681750000    
       34920  0.558195651      0.840012372      0.681750000    
       34980  0.558195651      0.840012372      0.681750000    
       35040  0.558173895      0.836744368      0.681750000    
       35100  0.558891296      0.836744368      0.681750000    
       35160  0.558130443      0.832388937      0.681750000    
       35220  0.556688905      0.832388937      0.681750000    
       35280  0.559586942      0.829808652      0.681750000    
       35340  0.561782598      0.829808652      0.681750000    
       35400  0.564891279      0.826740205      0.681750000    
       35460  0.564891279      0.826740205      0.681750000    
       35520  0.569326103      0.823390663      0.681750000    
       35580  0.569934785      0.823390663      0.681750000    
       35640  0.569022238      0.815769553      0.681750000    
       35700  0.572173893      0.815769553      0.681750000    
       35760  0.572956502      0.808736682      0.681750000    
       35820  0.572782636      0.808736682      0.681750000    
       35880  0.572200000      0.800149798      0.513000011    
       35940  0.578717411      0.800149798      0.513000011    
       36000  0.586326063      0.790563107      0.513000011    
       36060  0.589369535      0.790563107      0.513000011    
       36120  0.590177774      0.778965771      0.513000011    
       36180  0.594391286      0.778965771      0.513000011    
       36240  0.599217415      0.770905733      0.513000011    
       36300  0.604304373      0.770905733      0.513000011    
       36360  0.605577767      0.768815517      0.513000011    
       36420  0.607934773      0.768815517      0.513000011    
       36480  0.609608710      0.766585827      0.513000011    
       36540  0.612717390      0.766585827      0.513000011    
       36600  0.614222229      0.761965156      0.513000011    
       36660  0.618200004      0.761965156      0.513000011    
       36720  0.620543480      0.755415380      0.513000011    
       36780  0.624804378      0.755415380      0.513000011    
       36840  0.627355576      0.750573874      0.513000011    
       36900  0.628695667      0.750573874      0.513000011    
       36960  0.634630442      0.747642159      0.513000011    
       37020  0.640652180      0.747642159      0.513000011    
       37080  0.643111110      0.743111789      0.513000011    
       37140  0.647021711      0.743111789      0.513000011    
       37200  0.652043462      0.735888660      0.513000011    
       37260  0.655891299      0.735888660      0.513000011    
       37320  0.658688903      0.729822159      0.513000011    
       37380  0.659826100      0.729822159      0.513000011    
       37440  0.664086938      0.724713504      0.513000011    
       37500  0.666239142      0.724713504      0.513000011    
       37560  0.669755578      0.721465409      0.513000011    
       37620  0.673177779      0.721465409      0.513000011    
       37680  0.673347831      0.718926549      0.513000011    
       37740  0.676913023      0.718926549      0.513000011    
       37800  0.681311131      0.714232147      0.513000011    
       37860  0.685022235      0.714232147      0.513000011    
       37920  0.686586976      0.704758704      0.513000011    
       37980  0.690934777      0.704758704      0.513000011    
       38040  0.694133341      0.694242358      0.513000011    
       38100  0.697022200      0.694242358      0.513000011    
       38160  0.696500003      0.688500404      0.513000011    
       38220  0.697956502      0.688500404      0.513000011    
       38280  0.699326098      0.685486913      0.513000011    
       38340  0.702400029      0.685486913      0.513000011    
       38400  0.699152172      0.679937065      0.513000011    
       38460  0.699608684      0.679937065      0.513000011    
       38520  0.698869586      0.675911903      0.513000011    
       38580  0.699155569      0.675911903      0.513000011    
       38640  0.697108686      0.672090590      0.513000011    
       38700  0.697695673      0.672090590      0.513000011    
       38760  0.699565232      0.665612996      0.513000011    
       38820  0.701133311      0.665612996      0.513000011    
       38880  0.701021731      0.660369635      0.513000011    
       38940  0.701847851      0.660369635      0.513000011    
       39000  0.701711118      0.657697380      0.513000011    
       39060  0.701177776      0.657697380      0.513000011    
       39120  0.699630439      0.657205284      0.513000011    
       39180  0.696108699      0.657205284      0.513000011    
       39240  0.695955575      0.656287909      0.513000011    
       39300  0.694195628      0.656287909      0.513000011    
       39360  0.691804349      0.655470610      0.513000011    
       39420  0.691695631      0.655470610      0.513000011    
       39480  0.693977773      0.653320670      0.662000000    
       39540  0.691130459      0.653320670      0.662000000    
       39600  0.684913039      0.650178194      0.662000000    
       39660  0.676826060      0.650178194      0.662000000    
       39720  0.675711095      0.647304833      0.662000000    
       39780  0.672804356      0.647304833      0.662000000    
       39840  0.666130424      0.644665062      0.662000000    
       39900  0.659369588      0.644665062      0.662000000    
       39960  0.656822205      0.640155971      0.662000000    
       40020  0.652652144      0.640155971      0.662000000    
       40080  0.649717391      0.632914662      0.662000000    
       40140  0.646782637      0.632914662      0.662000000    
       40200  0.645555556      0.626177490      0.662000000    
       40260  0.643347800      0.626177490      0.662000000    
       40320  0.640130460      0.620275080      0.662000000    
       40380  0.636826098      0.620275080      0.662000000    
       40440  0.635711133      0.614920199      0.662000000    
       40500  0.633760870      0.614920199      0.662000000    
       40560  0.630652189      0.609751880      0.662000000    
       40620  0.627799988      0.609751880      0.662000000    
       40680  0.624888897      0.604011893      0.662000000    
       40740  0.625282586      0.604011893      0.662000000    
       40800  0.620717406      0.598964036      0.662000000    
       40860  0.617288888      0.598964036      0.662000000    
       40920  0.613200009      0.596160591      0.662000000    
       40980  0.611804366      0.596160591      0.662000000    
       41040  0.609913051      0.593105257      0.662000000    
       41100  0.607733309      0.593105257      0.662000000    
       41160  0.608044446      0.588601291      0.662000000    
       41220  0.609739125      0.588601291      0.662000000    
       41280  0.608434796      0.582097769      0.662000000    
       41340  0.606822193      0.582097769      0.662000000    
       41400  0.605799973      0.577429652      0.662000000    
       41460  0.605391324      0.577429652      0.662000000    
       41520  0.603913069      0.574071169      0.662000000    
       41580  0.600511134      0.574071169      0.662000000    
       41640  0.598866642      0.571955681      0.662000000    
       41700  0.599586964      0.571955681      0.662000000    
       41760  0.598565221      0.570106506      0.662000000    
       41820  0.596911132      0.570106506      0.662000000    
       41880  0.597111106      0.568200171      0.662000000    
       41940  0.599466681      0.568200171      0.662000000    
       42000  0.600826085      0.565886855      0.662000000    
       42060  0.601888895      0.565886855      0.662000000    
       42120  0.603577793      0.563742280      0.662000000    
       42180  0.605199993      0.563742280      0.662000000    
       42240  0.606913030      0.560286105      0.662000000    
       42300  0.606955528      0.560286105      0.662000000    
       42360  0.606866658      0.557662189      0.662000000    
       42420  0.604377806      0.557662189      0.662000000    
       42480  0.606434762      0.556073666      0.662000000    
       42540  0.604444444      0.556073666      0.662000000    
       42600  0.604533315      0.554206133      0.662000000    
       42660  0.609065235      0.554206133      0.662000000    
       42720  0.610804319      0.551755250      0.662000000    
       42780  0.610377789      0.551755250      0.662000000    
       42840  0.612444460      0.547049463      0.662000000    
       42900  0.615695655      0.547049463      0.662000000    
       42960  0.617521763      0.540451944      0.662000000    
       43020  0.617822230      0.540451944      0.662000000    
       43080  0.619688869      0.534029722      0.597999990    
       43140  0.619688869      0.534029722      0.597999990    
       43200  0.620977283      0.529912829      0.597999990    
       43260  0.621790707      0.529912829      0.597999990    
       43320  0.628139555      0.528705299      0.597999990    
       43380  0.629340887      0.528705299      0.597999990    
       43440  0.631372094      0.528951824      0.597999990    
       43500  0.639697671      0.528951824      0.597999990    
       43560  0.646837234      0.529241920      0.597999990    
       43620  0.649886370      0.529241920      0.597999990    
       43680  0.654186070      0.530281126      0.597999990    
       43740  0.658302307      0.530281126      0.597999990    
       43800  0.664488375      0.531536043      0.597999990    
       43860  0.669363618      0.531536043      0.597999990    
       43920  0.672279060      0.532452822      0.597999990    
       43980  0.677372098      0.532452822      0.597999990    
       44040  0.681232572      0.532730162      0.597999990    
       44100  0.681931794      0.532730162      0.597999990    
       44160  0.685093045      0.531929910      0.597999990    
       44220  0.690488398      0.531929910      0.597999990    
       44280  0.690409064      0.531771004      0.597999990    
       44340  0.691999972      0.531771004      0.597999990    
       44400  0.693139553      0.531895697      0.597999990    
       44460  0.695999980      0.531895697      0.597999990    
       44520  0.700977266      0.532497644      0.597999990    
       44580  0.708318174      0.532497644      0.597999990    
       44640  0.712023258      0.532710314      0.597999990    
       44700  0.715255797      0.532710314      0.597999990    
       44760  0.716204524      0.532560766      0.597999990    
       44820  0.716545463      0.532560766      0.597999990    
       44880  0.717255831      0.533073783      0.597999990    
       44940  0.718279064      0.533073783      0.597999990    
       45000  0.718772709      0.534615576      0.597999990    
       45060  0.721659064      0.534615576      0.597999990    
       45120  0.724790692      0.536011279      0.597999990    
       45180  0.728906989      0.536011279      0.597999990    
       45240  0.728068173      0.537502885      0.597999990    
       45300  0.727159083      0.537502885      0.597999990    
       45360  0.729372084      0.538528323      0.597999990    
       45420  0.729255795      0.538528323      0.597999990    
       45480  0.727136374      0.539521098      0.597999990    
       45540  0.728727281      0.539521098      0.597999990    
       45600  0.729255795      0.541060686      0.597999990    
       45660  0.730953515      0.541060686      0.597999990    
       45720  0.731431842      0.542035758      0.597999990    
       45780  0.736204565      0.542035758      0.597999990    
       45840  0.737767458      0.541530013      0.597999990    
       45900  0.742162764      0.541530013      0.597999990    
       45960  0.743840933      0.539819956      0.597999990    
       46020  0.746181846      0.539819956      0.597999990    
       46080  0.748883724      0.536872268      0.597999990    
       46140  0.749720931      0.536872268      0.597999990    
       46200  0.750545442      0.534117937      0.597999990    
       46260  0.750454545      0.534117937      0.597999990    
       46320  0.749000013      0.532122076      0.597999990    
       46380  0.749883711      0.532122076      0.597999990    
       46440  0.753090918      0.531609237      0.597999990    
       46500  0.754477262      0.531609237      0.597999990    
       46560  0.754302323      0.531507611      0.597999990    
       46620  0.756279051      0.531507611      0.597999990    
       46680  0.755909085      0.530180275      0.740000010    
       46740  0.754909098      0.530180275      0.740000010    
       46800  0.753333330      0.529512763      0.740000010    
       46860  0.753333330      0.529512763      0.740000010    
       46920  0.754456520      0.529570758      0.740000010    
       46980  0.755326092      0.529570758      0.740000010    
       47040  0.757913053      0.529519320      0.740000010    
       47100  0.757913053      0.529519320      0.740000010    
       47160  0.756108701      0.529505908      0.740000010    
       47220  0.755456507      0.529505908      0.740000010    
       47280  0.754173934      0.530855477      0.740000010    
       47340  0.754173934      0.530855477      0.740000010    
       47400  0.754695654      0.531933784      0.740000010    
       47460  0.753043473      0.531933784      0.740000010    
       47520  0.750244439      0.534125149      0.740000010    
       47580  0.748478234      0.534125149      0.740000010    
       47640  0.747717381      0.538367152      0.740000010    
       47700  0.747130454      0.538367152      0.740000010    
       47760  0.747413039      0.543788850      0.740000010    
       47820  0.747413039      0.543788850      0.740000010    
       47880  0.745934784      0.550900042      0.740000010    
       47940  0.746543467      0.550900042      0.740000010    
       48000  0.746934772      0.554590583      0.740000010    
       48060  0.746934772      0.554590583      0.740000010    
       48120  0.748000026      0.557223439      0.740000010    
       48180  0.744288862      0.557223439      0.740000010    
       48240  0.741999984      0.558391809      0.740000010    
       48300  0.742630422      0.558391809      0.740000010    
       48360  0.742043495      0.559221566      0.740000010    
       48420  0.741711140      0.559221566      0.740000010    
       48480  0.743488908      0.561113060      0.740000010    
       48540  0.742847800      0.561113060      0.740000010    
       48600  0.743913054      0.563253641      0.740000010    
       48660  0.744000018      0.563253641      0.740000010    
       48720  0.742111087      0.564573765      0.740000010    
       48780  0.740869582      0.564573765      0.740000010    
       48840  0.738543451      0.564975798      0.740000010    
       48900  0.739577770      0.564975798      0.740000010    
       48960  0.742511094      0.563927233      0.740000010    
       49020  0.742782593      0.563927233      0.740000010    
       49080  0.745586932      0.566501737      0.740000010    
       49140  0.748022199      0.566501737      0.740000010    
       49200  0.751333356      0.565178156      0.740000010    
       49260  0.751695633      0.565178156      0.740000010    
       49320  0.751999974      0.562249839      0.740000010    
       49380  0.751999974      0.562249839      0.740000010    
       49440  0.749444425      0.561389327      0.740000010    
       49500  0.748869538      0.561389327      0.740000010    
       49560  0.748434782      0.560438037      0.740000010    
       49620  0.746933341      0.560438037      0.740000010    
       49680  0.750333309      0.560092449      0.740000010    
       49740  0.749847829      0.560092449      0.740000010    
       49800  0.750652194      0.560673177      0.740000010    
       49860  0.749866664      0.560673177      0.740000010    
       49920  0.752133310      0.562021255      0.740000010    
       49980  0.753739119      0.562021255      0.740000010    
       50040  0.755826116      0.564909995      0.740000010    
       50100  0.752822220      0.564909995      0.740000010    
       50160  0.754044473      0.568546236      0.740000010    
       50220  0.758434772      0.568546236      0.740000010    
       50280  0.760304332      0.572593868      0.693000019    
       50340  0.760755539      0.572593868      0.693000019    
       50400  0.764666677      0.578424633      0.693000019    
       50460  0.767333329      0.578424633      0.693000019    
       50520  0.766717374      0.584323704      0.693000019    
       50580  0.765866637      0.584323704      0.693000019    
       50640  0.762288868      0.589705706      0.693000019    
       50700  0.763288915      0.589705706      0.693000019    
       50760  0.764608681      0.594767392      0.693000019    
       50820  0.764888883      0.594767392      0.693000019    
       50880  0.767977774      0.599542201      0.693000019    
       50940  0.769022703      0.599542201      0.693000019    
       51000  0.769022703      0.602307618      0.693000019    
       51060  0.768767416      0.602307618      0.693000019    
       51120  0.769690454      0.605161667      0.693000019    
       51180  0.769690454      0.605161667      0.693000019    
       51240  0.772146344      0.607201695      0.693000019    
       51300  0.772925019      0.607201695      0.693000019    
       51360  0.774461567      0.606785893      0.693000019    
       51420  0.782179475      0.606785893      0.693000019    
       51480  0.784250021      0.603551328      0.693000019    
       51540  0.786750019      0.603551328      0.693000019    
       51600  0.788150012      0.598290205      0.693000019    
       51660  0.789846182      0.598290205      0.693000019    
       51720  0.789499998      0.594612122      0.693000019    
       51780  0.789615393      0.594612122      0.693000019    
       51840  0.789615393      0.592709005      0.693000019    
       51900  0.791763186      0.592709005      0.693000019    
       51960  0.792324305      0.592128217      0.693000019    
       52020  0.793888867      0.592128217      0.693000019    
       52080  0.788648665      0.591423571      0.693000019    
       52140  0.785513520      0.591423571      0.693000019    
       52200  0.780378401      0.590364516      0.693000019    
       52260  0.782805562      0.590364516      0.693000019    
       52320  0.777405381      0.588042140      0.693000019    
       52380  0.775594592      0.588042140      0.693000019    
       52440  0.775810838      0.586201966      0.693000019    
       52500  0.778416693      0.586201966      0.693000019    
       52560  0.777135134      0.585578620      0.693000019    
       52620  0.777702689      0.585578620      0.693000019    
       52680  0.777756751      0.587800443      0.693000019    
       52740  0.778083324      0.587800443      0.693000019    
       52800  0.778081059      0.585870922      0.693000019    
       52860  0.777054071      0.585870922      0.693000019    
       52920  0.774918914      0.585406125      0.693000019    
       52980  0.775638878      0.585406125      0.693000019    
       53040  0.771189213      0.584424675      0.693000019    
       53100  0.769729733      0.584424675      0.693000019    
       53160  0.767837822      0.583459437      0.693000019    
       53220  0.765472233      0.583459437      0.693000019    
       53280  0.762405396      0.585099578      0.693000019    
       53340  0.756378353      0.585099578      0.693000019    
       53400  0.756972969      0.588860810      0.693000019    
       53460  0.756555557      0.588860810      0.693000019    
       53520  0.755432427      0.593270421      0.693000019    
       53580  0.752945960      0.593270421      0.693000019    
       53640  0.751243234      0.594808638      0.693000019    
       53700  0.747555554      0.594808638      0.693000019    
       53760  0.747648656      0.594115496      0.693000019    
       53820  0.743567586      0.594115496      0.693000019    
       53880  0.736081064      0.591964006      0.523999989    
       53940  0.732361138      0.591964006      0.523999989    
       54000  0.730378389      0.589950383      0.523999989    
       54060  0.725864887      0.589950383      0.523999989    
       54120  0.723486483      0.588253498      0.523999989    
       54180  0.723055542      0.588253498      0.523999989    
       54240  0.723810792      0.586691320      0.523999989    
       54300  0.728837848      0.586691320      0.523999989    
       54360  0.730540514      0.585711420      0.523999989    
       54420  0.727944434      0.585711420      0.523999989    
       54480  0.736945927      0.585342169      0.523999989    
       54540  0.743810833      0.585342169      0.523999989    
       54600  0.752157867      0.585149288      0.523999989    
       54660  0.752157867      0.585149288      0.523999989    
       54720  0.755923092      0.584876180      0.523999989    
       54780  0.759975016      0.584876180      0.523999989    
       54840  0.762536585      0.583680451      0.523999989    
       54900  0.762476206      0.583680451      0.523999989    
       54960  0.762476206      0.581908107      0.523999989    
       55020  0.760186076      0.581908107      0.523999989    
       55080  0.754023254      0.580209851      0.523999989    
       55140  0.751558125      0.580209851      0.523999989    
       55200  0.750166655      0.580531359      0.523999989    
       55260  0.747880936      0.580531359      0.523999989    
       55320  0.748511612      0.584472716      0.523999989    
       55380  0.747857153      0.584472716      0.523999989    
       55440  0.750209332      0.589741409      0.523999989    
       55500  0.754954517      0.589741409      0.523999989    
       55560  0.758866668      0.594660819      0.523999989    
       55620  0.758866668      0.594660819      0.523999989    
       55680  0.762173891      0.598047078      0.523999989    
       55740  0.769956529      0.598047078      0.523999989    
       55800  0.773577750      0.601189196      0.523999989    
       55860  0.781977773      0.601189196      0.523999989    
       55920  0.783086956      0.604881287      0.523999989    
       55980  0.787533343      0.604881287      0.523999989    
       56040  0.792409062      0.612571359      0.523999989    
       56100  0.794720948      0.612571359      0.523999989    
       56160  0.794720948      0.621527374      0.523999989    
       56220  0.796238124      0.621527374      0.523999989    
       56280  0.797585368      0.627260327      0.523999989    
       56340  0.798600018      0.627260327      0.523999989    
       56400  0.798600018      0.628795326      0.523999989    
       56460  0.799128234      0.628795326      0.523999989    
       56520  0.799342096      0.631377518      0.523999989    
       56580  0.802324295      0.631377518      0.523999989    
       56640  0.802324295      0.637146652      0.523999989    
       56700  0.807638884      0.637146652      0.523999989    
       56760  0.810657144      0.644951165      0.523999989    
       56820  0.815294147      0.644951165      0.523999989    
       56880  0.815294147      0.650844932      0.523999989    
       56940  0.820242405      0.650844932      0.523999989    
       57000  0.824000001      0.653223991      0.523999989    
       57060  0.826387107      0.653223991      0.523999989    
       57120  0.826387107      0.652995288      0.523999989    
       57180  0.830100000      0.652995288      0.523999989    
       57240  0.833275855      0.652246773      0.523999989    
       57300  0.835785687      0.652246773      0.523999989    
       57360  0.835785687      0.654784739      0.523999989    
       57420  0.838925898      0.654784739      0.523999989    
       57480  0.844153821      0.659305334      0.930000007    
       57540  0.850759983      0.659305334      0.930000007    
       57600  0.850759983      0.665698111      0.930000007    
       57660  0.858749986      0.665698111      0.930000007    
       57720  0.867521763      0.672850966      0.930000007    
       57780   9999.00000      0.672850966      0.930000007    
       57840   9999.00000      0.677551925      0.930000007    
       57900   9999.00000      0.677551925      0.930000007    
       57960   9999.00000      0.680147052      0.930000007    
       58020   9999.00000      0.680147052      0.930000007    
       58080   9999.00000      0.680312037      0.930000007    
       58140   9999.00000      0.680312037      0.930000007    
       58200   9999.00000      0.677579165      0.930000007    
       58260   9999.00000      0.677579165      0.930000007    
       58320   9999.00000      0.675112307      0.930000007    
       58380   9999.00000      0.675112307      0.930000007    
       58440   9999.00000      0.673116386      0.930000007    
       58500   9999.00000      0.673116386      0.930000007    
       58560   9999.00000      0.671984553      0.930000007    
       58620   9999.00000      0.671984553      0.930000007    
       58680   9999.00000      0.671807110      0.930000007    
       58740   9999.00000      0.671807110      0.930000007    
       58800   9999.00000      0.672558904      0.930000007    
       58860   9999.00000      0.672558904      0.930000007    
       58920   9999.00000      0.671895146      0.930000007    
       58980   9999.00000      0.671895146      0.930000007    
       59040   9999.00000      0.668475091      0.930000007    
       59100   9999.00000      0.668475091      0.930000007    
       59160   9999.00000      0.665294945      0.930000007    
       59220   9999.00000      0.665294945      0.930000007    
       59280   9999.00000      0.662438631      0.930000007    
       59340   9999.00000      0.662438631      0.930000007    
       59400   9999.00000      0.661175489      0.930000007    
       59460   9999.00000      0.661175489      0.930000007    
       59520   9999.00000      0.659468949      0.930000007    
       59580   9999.00000      0.659468949      0.930000007    
       59640   9999.00000      0.656656921      0.930000007    
       59700   9999.00000      0.656656921      0.930000007    
       59760   9999.00000      0.650484800      0.930000007    
       59820   9999.00000      0.650484800      0.930000007    
       59880   9999.00000      0.642524838      0.930000007    
       59940   9999.00000      0.642524838      0.930000007    
       60000   9999.00000      0.637207806      0.930000007    
       60060   9999.00000      0.637207806      0.930000007    
       60120   9999.00000      0.635091543      0.930000007    
       60180   9999.00000      0.635091543      0.930000007    
       60240   9999.00000      0.633603692      0.930000007    
       60300   9999.00000      0.633603692      0.930000007    
       60360   9999.00000      0.631246865      0.930000007    
       60420   9999.00000      0.631246865      0.930000007    
       60480   9999.00000      0.628424108      0.930000007    
       60540   9999.00000      0.628424108      0.930000007    
       60600   9999.00000      0.626498997      0.930000007    
       60660   9999.00000      0.626498997      0.930000007    
       60720   9999.00000      0.626730084      0.930000007    
       60780   9999.00000      0.626730084      0.930000007    
       60840   9999.00000      0.626994371      0.930000007    
       60900   9999.00000      0.626994371      0.930000007    
       60960   9999.00000      0.624496639      0.930000007    
       61020   9999.00000      0.624496639      0.930000007    
