 20190515
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       37380  0.780348837       1.02256930      0.785000026    
       37440  0.782454550       1.02778709      0.785000026    
       37500  0.788093030       1.02778709      0.785000026    
       37560  0.787999988       1.02667594      0.785000026    
       37620  0.784976721       1.02667594      0.785000026    
       37680  0.781931818       1.02439213      0.785000026    
       37740  0.786651134       1.02439213      0.785000026    
       37800  0.782604635       1.02148318      0.785000026    
       37860  0.779116273       1.02148318      0.785000026    
       37920  0.777590930       1.02072227      0.785000026    
       37980  0.775674403       1.02072227      0.785000026    
       38040  0.775790691       1.02062058      0.785000026    
       38100  0.777906954       1.02062058      0.785000026    
       38160  0.777159095       1.01540816      0.785000026    
       38220  0.775767446       1.01540816      0.785000026    
       38280  0.777790725       1.00750768      0.785000026    
       38340  0.778907001       1.00750768      0.785000026    
       38400  0.778907001       1.00043857      0.785000026    
       38460  0.776906967       1.00043857      0.785000026    
       38520  0.778209329      0.989883542      0.785000026    
       38580  0.776348829      0.989883542      0.785000026    
       38640  0.772249997      0.980916560      0.785000026    
       38700  0.775534868      0.980916560      0.785000026    
       38760  0.774883747      0.973453462      0.785000026    
       38820  0.769023240      0.973453462      0.785000026    
       38880  0.769023240      0.970004559      0.785000026    
       38940  0.766511619      0.970004559      0.785000026    
       39000  0.761558115      0.973978937      0.785000026    
       39060  0.760431826      0.973978937      0.785000026    
       39120  0.753279090      0.978743970      0.785000026    
       39180  0.750860453      0.978743970      0.785000026    
       39240  0.748749971      0.982240558      0.785000026    
       39300  0.750204563      0.982240558      0.785000026    
       39360  0.749441862      0.983809948      0.785000026    
       39420  0.746340930      0.983809948      0.785000026    
       39480  0.739090919      0.984825671      0.623000026    
       39540  0.735840917      0.984825671      0.623000026    
       39600  0.734511614      0.984076440      0.623000026    
       39660  0.732500017      0.984076440      0.623000026    
       39720  0.731325567      0.984403551      0.623000026    
       39780  0.720930219      0.984403551      0.623000026    
       39840  0.718227267      0.985015929      0.623000026    
       39900  0.709886372      0.985015929      0.623000026    
       39960  0.707511604      0.984468520      0.623000026    
       40020  0.705136359      0.984468520      0.623000026    
       40080  0.702681839      0.984338582      0.623000026    
       40140  0.700302303      0.984338582      0.623000026    
       40200  0.700119019      0.985584795      0.623000026    
       40260  0.700119019      0.985584795      0.623000026    
       40320  0.699829280      0.987360954      0.623000026    
       40380  0.699024379      0.987360954      0.623000026    
       40440  0.696904778      0.984147549      0.623000026    
       40500  0.697878063      0.984147549      0.623000026    
       40560  0.695268273      0.975120425      0.623000026    
       40620  0.697428584      0.975120425      0.623000026    
       40680  0.699547648      0.964152992      0.623000026    
       40740  0.698682904      0.964152992      0.623000026    
       40800  0.692170739      0.951280951      0.623000026    
       40860  0.691571414      0.951280951      0.623000026    
       40920  0.688357115      0.939881146      0.623000026    
       40980  0.685341477      0.939881146      0.623000026    
       41040  0.687547624      0.927278221      0.623000026    
       41100  0.684785724      0.927278221      0.623000026    
       41160  0.684785724      0.919194758      0.623000026    
       41220  0.683560967      0.919194758      0.623000026    
       41280  0.682250023      0.913938582      0.623000026    
       41340  0.683051288      0.913938582      0.623000026    
       41400  0.683051288      0.911191463      0.623000026    
       41460  0.684631586      0.911191463      0.623000026    
       41520  0.688815773      0.911327064      0.623000026    
       41580  0.687657893      0.911327064      0.623000026    
       41640  0.687657893      0.912692308      0.623000026    
       41700  0.686921060      0.912692308      0.623000026    
       41760  0.683868408      0.912016332      0.623000026    
       41820  0.681342125      0.912016332      0.623000026    
       41880  0.681342125      0.912721992      0.623000026    
       41940  0.675789475      0.912721992      0.623000026    
       42000  0.672842085      0.915066957      0.623000026    
       42060  0.673102558      0.915066957      0.623000026    
       42120  0.673789501      0.915935218      0.623000026    
       42180  0.669815779      0.915935218      0.623000026    
       42240  0.668631554      0.916909516      0.623000026    
       42300  0.670594573      0.916909516      0.623000026    
       42360  0.672263145      0.918243110      0.623000026    
       42420  0.671684206      0.918243110      0.623000026    
       42480  0.675131559      0.916496575      0.623000026    
       42540  0.675131559      0.916496575      0.623000026    
       42600  0.675868392      0.909722686      0.623000026    
       42660  0.679684222      0.909722686      0.623000026    
       42720  0.681368411      0.899562836      0.623000026    
       42780  0.682435870      0.899562836      0.623000026    
       42840  0.681421041      0.891433656      0.623000026    
       42900  0.682552636      0.891433656      0.623000026    
       42960  0.683236837      0.885545731      0.623000026    
       43020  0.683974385      0.885545731      0.623000026    
       43080  0.685842097      0.880239308      0.783428550    
       43140  0.684973657      0.880239308      0.783428550    
       43200  0.685000002      0.873832226      0.783428550    
       43260  0.684769213      0.873832226      0.783428550    
       43320  0.685789466      0.868099689      0.783428550    
       43380  0.685717940      0.868099689      0.783428550    
       43440  0.680641055      0.863614857      0.783428550    
       43500  0.682710528      0.863614857      0.783428550    
       43560  0.682710528      0.860977590      0.783428550    
       43620  0.682717919      0.860977590      0.783428550    
       43680  0.685102582      0.859262645      0.783428550    
       43740  0.686894715      0.859262645      0.783428550    
       43800  0.684948742      0.855239153      0.783428550    
       43860  0.683950007      0.855239153      0.783428550    
       43920  0.682634175      0.849088371      0.783428550    
       43980  0.682634175      0.849088371      0.783428550    
       44040  0.682951212      0.844137669      0.783428550    
       44100  0.683853686      0.844137669      0.783428550    
       44160  0.683452368      0.840553582      0.783428550    
       44220  0.685365856      0.840553582      0.783428550    
       44280  0.682634175      0.838776052      0.783428550    
       44340  0.681048751      0.838776052      0.783428550    
       44400  0.680000007      0.837731719      0.783428550    
       44460  0.680619061      0.837731719      0.783428550    
       44520  0.680951238      0.833807290      0.783428550    
       44580  0.679829240      0.833807290      0.783428550    
       44640  0.678238094      0.827866375      0.783428550    
       44700  0.675595224      0.827866375      0.783428550    
       44760  0.673609734      0.823521078      0.783428550    
       44820  0.675642848      0.823521078      0.783428550    
       44880  0.677139521      0.820367515      0.783428550    
       44940  0.679886341      0.820367515      0.783428550    
       45000  0.679886341      0.818695903      0.783428550    
       45060  0.682511091      0.818695903      0.783428550    
       45120  0.683065236      0.814819098      0.783428550    
       45180  0.680000007      0.814819098      0.783428550    
       45240  0.680266678      0.807456195      0.783428550    
       45300  0.681956530      0.807456195      0.783428550    
       45360  0.684391320      0.797200501      0.783428550    
       45420  0.685195625      0.797200501      0.783428550    
       45480  0.685999990      0.789132893      0.783428550    
       45540  0.686999977      0.789132893      0.783428550    
       45600  0.687847853      0.784775257      0.783428550    
       45660  0.694239140      0.784775257      0.783428550    
       45720  0.694488883      0.785215914      0.783428550    
       45780  0.697108686      0.785215914      0.783428550    
       45840  0.699586928      0.784727871      0.783428550    
       45900  0.701978266      0.784727871      0.783428550    
       45960  0.701978266      0.781865776      0.783428550    
       46020  0.709347844      0.781865776      0.783428550    
       46080  0.717956543      0.777996957      0.783428550    
       46140  0.719673932      0.777996957      0.783428550    
       46200  0.719673932      0.776112556      0.783428550    
       46260  0.716673911      0.776112556      0.783428550    
       46320  0.716444433      0.774709642      0.783428550    
       46380  0.712844431      0.774709642      0.783428550    
       46440  0.713044465      0.773128927      0.783428550    
       46500  0.713044465      0.773128927      0.783428550    
       46560  0.718688905      0.770705402      0.783428550    
       46620  0.722288907      0.770705402      0.783428550    
       46680  0.731533349      0.765906811      0.797999978    
       46740  0.731533349      0.765906811      0.797999978    
       46800  0.734777749      0.760131657      0.797999978    
       46860  0.734399974      0.760131657      0.797999978    
       46920  0.732488871      0.755205691      0.797999978    
       46980  0.732488871      0.755205691      0.797999978    
       47040  0.734200001      0.749976397      0.797999978    
       47100  0.736911118      0.749976397      0.797999978    
       47160  0.735521734      0.745835364      0.797999978    
       47220  0.738066673      0.745835364      0.797999978    
       47280  0.736088872      0.739182413      0.797999978    
       47340  0.735622227      0.739182413      0.797999978    
       47400  0.736478269      0.733291209      0.797999978    
       47460  0.737978280      0.733291209      0.797999978    
       47520  0.740044415      0.730524600      0.797999978    
       47580  0.739355564      0.730524600      0.797999978    
       47640  0.738434792      0.731221259      0.797999978    
       47700  0.734499991      0.731221259      0.797999978    
       47760  0.736444473      0.731707036      0.797999978    
       47820  0.734000027      0.731707036      0.797999978    
       47880  0.729152203      0.731709242      0.797999978    
       47940  0.726239145      0.731709242      0.797999978    
       48000  0.725600004      0.730265141      0.797999978    
       48060  0.721911132      0.730265141      0.797999978    
       48120  0.717977762      0.730884910      0.797999978    
       48180  0.717977762      0.730884910      0.797999978    
       48240  0.714044452      0.735888183      0.797999978    
       48300  0.711066663      0.735888183      0.797999978    
       48360  0.712068200      0.743324399      0.797999978    
       48420  0.710288882      0.743324399      0.797999978    
       48480  0.706422210      0.749554813      0.797999978    
       48540  0.705659091      0.749554813      0.797999978    
       48600  0.696931839      0.753936708      0.797999978    
       48660  0.692066669      0.753936708      0.797999978    
       48720  0.685999990      0.756029725      0.797999978    
       48780  0.685500026      0.756029725      0.797999978    
       48840  0.680204570      0.759136677      0.797999978    
       48900  0.674955547      0.759136677      0.797999978    
       48960  0.666733325      0.763356864      0.797999978    
       49020  0.658488870      0.763356864      0.797999978    
       49080  0.657727301      0.767645299      0.797999978    
       49140  0.652688861      0.767645299      0.797999978    
       49200  0.644999981      0.771211445      0.797999978    
       49260  0.639266670      0.771211445      0.797999978    
       49320  0.633818209      0.772383809      0.797999978    
       49380  0.631866693      0.772383809      0.797999978    
       49440  0.626288891      0.770542324      0.797999978    
       49500  0.623533309      0.770542324      0.797999978    
       49560  0.620022714      0.771439970      0.797999978    
       49620  0.618577778      0.771439970      0.797999978    
       49680  0.604577780      0.772168458      0.797999978    
       49740  0.594977796      0.772168458      0.797999978    
       49800  0.590295434      0.771126390      0.797999978    
       49860  0.593200028      0.771126390      0.797999978    
       49920  0.597888887      0.772018135      0.797999978    
       49980  0.601695657      0.772018135      0.797999978    
       50040  0.601422250      0.775807738      0.797999978    
       50100  0.601488888      0.775807738      0.797999978    
       50160  0.601326108      0.781845033      0.797999978    
       50220  0.590869546      0.781845033      0.797999978    
       50280  0.585111082      0.787594557      0.414000005    
       50340  0.570400000      0.787594557      0.414000005    
       50400  0.569826066      0.791065097      0.414000005    
       50460  0.565043449      0.791065097      0.414000005    
       50520  0.563399971      0.794385970      0.414000005    
       50580  0.563111126      0.794385970      0.414000005    
       50640  0.563847840      0.796921432      0.414000005    
       50700  0.561717391      0.796921432      0.414000005    
       50760  0.557977796      0.798604369      0.414000005    
       50820  0.554600000      0.798604369      0.414000005    
       50880  0.555673897      0.799885988      0.414000005    
       50940  0.555304348      0.799885988      0.414000005    
       51000  0.552644432      0.804971814      0.414000005    
       51060  0.549222231      0.804971814      0.414000005    
       51120  0.549222231      0.811075747      0.414000005    
       51180  0.549222231      0.811075747      0.414000005    
       51240  0.554600000      0.815469325      0.414000005    
       51300  0.559488893      0.815469325      0.414000005    
       51360  0.559727252      0.818120182      0.414000005    
       51420  0.561777771      0.818120182      0.414000005    
       51480  0.565022230      0.817264557      0.414000005    
       51540  0.567822218      0.817264557      0.414000005    
       51600  0.568454564      0.814790547      0.414000005    
       51660  0.569599986      0.814790547      0.414000005    
       51720  0.575711131      0.813136041      0.414000005    
       51780  0.587133348      0.813136041      0.414000005    
       51840  0.587133348      0.809950173      0.414000005    
       51900  0.595444441      0.809950173      0.414000005    
       51960  0.602044463      0.805672765      0.414000005    
       52020  0.602044463      0.805672765      0.414000005    
       52080  0.601363659      0.799086452      0.414000005    
       52140  0.601744175      0.799086452      0.414000005    
       52200  0.601744175      0.792210519      0.414000005    
       52260  0.606214285      0.792210519      0.414000005    
       52320  0.609341443      0.786072135      0.414000005    
       52380  0.611450016      0.786072135      0.414000005    
       52440  0.611450016      0.781281650      0.414000005    
       52500  0.616358995      0.781281650      0.414000005    
       52560  0.620894730      0.777736187      0.414000005    
       52620  0.627189219      0.777736187      0.414000005    
       52680  0.634324312      0.776114821      0.414000005    
       52740  0.642605245      0.776114821      0.414000005    
       52800  0.648324311      0.775609553      0.414000005    
       52860  0.660702705      0.775609553      0.414000005    
       52920  0.673513532      0.776397884      0.414000005    
       52980  0.673513532      0.776397884      0.414000005    
       53040  0.680540562      0.779419541      0.414000005    
       53100  0.686297297      0.779419541      0.414000005    
       53160  0.690270245      0.781987131      0.414000005    
       53220  0.690270245      0.781987131      0.414000005    
       53280  0.697405398      0.783356428      0.414000005    
       53340  0.703945935      0.783356428      0.414000005    
       53400  0.705729723      0.786555767      0.414000005    
       53460  0.707605243      0.786555767      0.414000005    
       53520  0.707243264      0.789799154      0.414000005    
       53580  0.712270260      0.789799154      0.414000005    
       53640  0.711756766      0.789759040      0.414000005    
       53700  0.712236822      0.789759040      0.414000005    
       53760  0.711621642      0.786288321      0.414000005    
       53820  0.721270263      0.786288321      0.414000005    
       53880  0.732702732      0.779207885      0.752333343    
       53940  0.734736860      0.779207885      0.752333343    
       54000  0.741999984      0.770993888      0.752333343    
       54060  0.749297321      0.770993888      0.752333343    
       54120  0.757486463      0.766698480      0.752333343    
       54180  0.760842085      0.766698480      0.752333343    
       54240  0.765810788      0.764140189      0.752333343    
       54300  0.773972988      0.764140189      0.752333343    
       54360  0.783540547      0.763128102      0.752333343    
       54420  0.788578928      0.763128102      0.752333343    
       54480  0.795810819      0.763512373      0.752333343    
       54540  0.802135110      0.763512373      0.752333343    
       54600  0.812459469      0.762956560      0.752333343    
       54660  0.816631556      0.762956560      0.752333343    
       54720  0.821918905      0.759564936      0.752333343    
       54780  0.831108093      0.759564936      0.752333343    
       54840  0.838973701      0.753161311      0.752333343    
       54900  0.841921031      0.753161311      0.752333343    
       54960  0.839891911      0.746590137      0.752333343    
       55020  0.840210497      0.746590137      0.752333343    
       55080  0.847210526      0.740055978      0.752333343    
       55140  0.854236841      0.740055978      0.752333343    
       55200  0.860108137      0.735940039      0.752333343    
       55260  0.865078926      0.735940039      0.752333343    
       55320  0.874947369      0.734302878      0.752333343    
       55380  0.879868448      0.734302878      0.752333343    
       55440  0.877513528      0.732738912      0.752333343    
       55500  0.880684197      0.732738912      0.752333343    
       55560  0.881789446      0.731883764      0.752333343    
       55620  0.884648621      0.731883764      0.752333343    
       55680  0.885684192      0.730355322      0.752333343    
       55740  0.889769256      0.730355322      0.752333343    
       55800  0.892774999      0.729554653      0.752333343    
       55860  0.892774999      0.729554653      0.752333343    
       55920  0.894146323      0.729775012      0.752333343    
       55980  0.895119071      0.729775012      0.752333343    
       56040  0.895093024      0.731336236      0.752333343    
       56100  0.895093024      0.731336236      0.752333343    
       56160  0.893000007      0.734064817      0.752333343    
       56220  0.887888908      0.734064817      0.752333343    
       56280  0.885978281      0.735339820      0.752333343    
       56340  0.888065219      0.735339820      0.752333343    
       56400  0.886711121      0.734129667      0.752333343    
       56460  0.887913048      0.734129667      0.752333343    
       56520  0.888869584      0.732638836      0.752333343    
       56580  0.894782603      0.732638836      0.752333343    
       56640  0.894782603      0.730264306      0.752333343    
       56700  0.896282613      0.730264306      0.752333343    
       56760  0.904391289      0.725568175      0.752333343    
       56820  0.907217383      0.725568175      0.752333343    
       56880  0.907217383      0.720665157      0.752333343    
       56940  0.916043460      0.720665157      0.752333343    
       57000  0.921108723      0.715695798      0.752333343    
       57060  0.929434776      0.715695798      0.752333343    
       57120  0.932822227      0.710569203      0.752333343    
       57180  0.934173942      0.710569203      0.752333343    
       57240  0.929891288      0.708430886      0.752333343    
       57300  0.935217381      0.708430886      0.752333343    
       57360  0.939777792      0.709876060      0.752333343    
       57420  0.939369559      0.709876060      0.752333343    
       57480  0.941108704      0.712936044       1.00999999    
       57540  0.942347825      0.712936044       1.00999999    
       57600  0.945288897      0.718901336       1.00999999    
