 20190719
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.661285698      0.499461621      0.580279410    
       57720  0.646250010      0.500475883      0.580279410    
       57780  0.643555582      0.500475883      0.580279410    
       57840  0.643555582      0.500826120      0.580279410    
       57900  0.642400026      0.500826120      0.580279410    
       57960  0.642272711      0.502445221      0.580279410    
       58020  0.650416672      0.502445221      0.580279410    
       58080  0.650416672      0.505097091      0.580279410    
       58140  0.652538478      0.505097091      0.580279410    
       58200  0.658571422      0.507496297      0.580279410    
       58260  0.659333348      0.507496297      0.580279410    
       58320  0.659333348      0.508674383      0.580279410    
       58380  0.661875010      0.508674383      0.580279410    
       58440  0.671294093      0.506381571      0.580279410    
       58500  0.671294093      0.506381571      0.580279410    
       58560  0.671294093      0.505574882      0.580279410    
       58620  0.671294093      0.505574882      0.580279410    
       58680  0.671294093      0.505437553      0.580279410    
       58740  0.671294093      0.505437553      0.580279410    
       58800  0.671294093      0.503946245      0.580279410    
       58860  0.671294093      0.503946245      0.580279410    
       58920  0.671294093      0.501015186      0.580279410    
       58980  0.671294093      0.501015186      0.580279410    
       59040  0.671294093      0.498342544      0.580279410    
       59100  0.671294093      0.498342544      0.580279410    
       59160  0.671294093      0.496462822      0.580279410    
       59220  0.671294093      0.496462822      0.580279410    
       59280  0.671294093      0.495136380      0.580279410    
       59340  0.671294093      0.495136380      0.580279410    
       59400  0.671294093      0.493959010      0.580279410    
       59460  0.671294093      0.493959010      0.580279410    
       59520  0.671294093      0.492742360      0.580279410    
       59580  0.671294093      0.492742360      0.580279410    
       59640  0.671294093      0.490057111      0.580279410    
       59700  0.671294093      0.490057111      0.580279410    
       59760  0.671294093      0.485328287      0.580279410    
       59820  0.671294093      0.485328287      0.580279410    
       59880  0.671294093      0.479015499      0.580279410    
       59940  0.671294093      0.479015499      0.580279410    
       60000  0.671294093      0.473851770      0.580279410    
       60060  0.671294093      0.473851770      0.580279410    
       60120  0.671294093      0.469730437      0.580279410    
       60180  0.671294093      0.469730437      0.580279410    
       60240  0.671294093      0.465825140      0.580279410    
       60300   9999.00000      0.465825140      0.580279410    
       60360   9999.00000      0.462599099      0.580279410    
       60420   9999.00000      0.462599099      0.580279410    
       60480   9999.00000      0.460404932      0.580279410    
       60540   9999.00000      0.460404932      0.580279410    
       60600   9999.00000      0.459281802      0.580279410    
       60660   9999.00000      0.459281802      0.580279410    
       60720   9999.00000      0.459065884      0.580279410    
       60780   9999.00000      0.459065884      0.580279410    
       60840   9999.00000      0.459593862      0.580279410    
       60900   9999.00000      0.459593862      0.580279410    
       60960   9999.00000      0.461591959      0.580279410    
       61020   9999.00000      0.461591959      0.580279410    
