 20190609
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       34260  0.525727272      0.752031744      0.486999989    
       34320  0.526372075      0.753861248      0.486999989    
       34380  0.525909066      0.753861248      0.486999989    
       34440  0.528045475      0.757246315      0.486999989    
       34500  0.528883696      0.757246315      0.486999989    
       34560  0.529318154      0.763157010      0.486999989    
       34620  0.529363632      0.763157010      0.486999989    
       34680  0.529454529      0.768122733      0.486999989    
       34740  0.527545452      0.768122733      0.486999989    
       34800  0.527545452      0.771644533      0.486999989    
       34860  0.524909079      0.771644533      0.486999989    
       34920  0.522249997      0.776321709      0.486999989    
       34980  0.520465136      0.776321709      0.486999989    
       35040  0.520136356      0.779199421      0.486999989    
       35100  0.520090938      0.779199421      0.486999989    
       35160  0.519704521      0.782043099      0.486999989    
       35220  0.519704521      0.782043099      0.486999989    
       35280  0.519113660      0.786419630      0.486999989    
       35340  0.517372072      0.786419630      0.486999989    
       35400  0.517372072      0.791999102      0.486999989    
       35460  0.515928566      0.791999102      0.486999989    
       35520  0.511731684      0.795158982      0.486999989    
       35580  0.511731684      0.795158982      0.486999989    
       35640  0.512525022      0.797527373      0.486999989    
       35700  0.517750025      0.797527373      0.486999989    
       35760  0.522499979      0.802266061      0.486999989    
       35820  0.522365868      0.802266061      0.486999989    
       35880  0.521875024      0.809075594      0.508000016    
       35940  0.520609736      0.809075594      0.508000016    
       36000  0.521268308      0.816250443      0.508000016    
       36060  0.520974994      0.816250443      0.508000016    
       36120  0.522102535      0.826253176      0.508000016    
       36180  0.530624986      0.826253176      0.508000016    
       36240  0.532774985      0.838503420      0.508000016    
       36300  0.534128189      0.838503420      0.508000016    
       36360  0.536153853      0.844701529      0.508000016    
       36420  0.538649976      0.844701529      0.508000016    
       36480  0.542550027      0.846423090      0.508000016    
       36540  0.544564128      0.846423090      0.508000016    
       36600  0.545820534      0.843971491      0.508000016    
       36660  0.545024991      0.843971491      0.508000016    
       36720  0.544250011      0.843150020      0.508000016    
       36780  0.545307696      0.843150020      0.508000016    
       36840  0.543717921      0.848461509      0.508000016    
       36900  0.542550027      0.848461509      0.508000016    
       36960  0.543349981      0.851652086      0.508000016    
       37020  0.543846130      0.851652086      0.508000016    
       37080  0.541153848      0.855011582      0.508000016    
       37140  0.539775014      0.855011582      0.508000016    
       37200  0.537949979      0.860857189      0.508000016    
       37260  0.537999988      0.860857189      0.508000016    
       37320  0.537699997      0.869046986      0.508000016    
       37380  0.537374973      0.869046986      0.508000016    
       37440  0.536424994      0.872664690      0.508000016    
       37500  0.537230790      0.872664690      0.508000016    
       37560  0.536674976      0.875860274      0.508000016    
       37620  0.536300004      0.875860274      0.508000016    
       37680  0.537374973      0.880570054      0.508000016    
       37740  0.537682950      0.880570054      0.508000016    
       37800  0.538224995      0.887982309      0.508000016    
       37860  0.538550019      0.887982309      0.508000016    
       37920  0.540525019      0.897208929      0.508000016    
       37980  0.542878032      0.897208929      0.508000016    
       38040  0.543799996      0.903526843      0.508000016    
       38100  0.545724988      0.903526843      0.508000016    
       38160  0.547536612      0.906242132      0.508000016    
       38220  0.550048769      0.906242132      0.508000016    
       38280  0.550774992      0.906096637      0.508000016    
       38340  0.553674996      0.906096637      0.508000016    
       38400  0.556349993      0.908883274      0.508000016    
       38460  0.556999981      0.908883274      0.508000016    
       38520  0.558250010      0.913870633      0.508000016    
       38580  0.559564114      0.913870633      0.508000016    
       38640  0.563199997      0.916682780      0.508000016    
       38700  0.565349996      0.916682780      0.508000016    
       38760  0.567025661      0.920101166      0.508000016    
       38820  0.571538448      0.920101166      0.508000016    
       38880  0.573875010      0.925692558      0.508000016    
       38940  0.578149974      0.925692558      0.508000016    
       39000  0.578149974      0.930635929      0.508000016    
       39060  0.579365849      0.930635929      0.508000016    
       39120  0.580999970      0.936072469      0.508000016    
       39180  0.581395328      0.936072469      0.508000016    
       39240  0.581395328      0.938655436      0.508000016    
       39300  0.580954552      0.938655436      0.508000016    
       39360  0.578590930      0.935177505      0.508000016    
       39420  0.577272713      0.935177505      0.508000016    
       39480  0.578674436      0.933625758      0.535499990    
       39540  0.579454541      0.933625758      0.535499990    
       39600  0.582477272      0.933565617      0.535499990    
       39660  0.583500028      0.933565617      0.535499990    
       39720  0.583500028      0.929820597      0.535499990    
       39780  0.584488869      0.929820597      0.535499990    
       39840  0.580577791      0.925263405      0.535499990    
       39900  0.583644450      0.925263405      0.535499990    
       39960  0.584739149      0.922057033      0.535499990    
       40020  0.584444463      0.922057033      0.535499990    
       40080  0.583400011      0.925273597      0.535499990    
       40140  0.581600010      0.925273597      0.535499990    
       40200  0.582282603      0.929931998      0.535499990    
       40260  0.581733346      0.929931998      0.535499990    
       40320  0.585622251      0.939261675      0.535499990    
       40380  0.589800000      0.939261675      0.535499990    
       40440  0.591847837      0.952970445      0.535499990    
       40500  0.594133317      0.952970445      0.535499990    
       40560  0.598933339      0.962122262      0.535499990    
       40620  0.600113630      0.962122262      0.535499990    
       40680  0.601511121      0.968027651      0.535499990    
       40740  0.605622232      0.968027651      0.535499990    
       40800  0.607266665      0.972906232      0.535499990    
       40860  0.609886348      0.972906232      0.535499990    
       40920  0.607422233      0.979418814      0.535499990    
       40980  0.607555568      0.979418814      0.535499990    
       41040  0.608088911      0.986231387      0.535499990    
       41100  0.610340893      0.986231387      0.535499990    
       41160  0.607577801      0.990286648      0.535499990    
       41220  0.606511116      0.990286648      0.535499990    
       41280  0.606177807      0.988577545      0.535499990    
       41340  0.608340919      0.988577545      0.535499990    
       41400  0.605750024      0.985570848      0.535499990    
       41460  0.602288902      0.985570848      0.535499990    
       41520  0.600311100      0.983535707      0.535499990    
       41580  0.600818157      0.983535707      0.535499990    
       41640  0.597727299      0.982572734      0.535499990    
       41700  0.594711125      0.982572734      0.535499990    
       41760  0.590622246      0.981064856      0.535499990    
       41820  0.589954555      0.981064856      0.535499990    
       41880  0.585136354      0.980057538      0.535499990    
       41940  0.581777751      0.980057538      0.535499990    
       42000  0.577755570      0.981070220      0.535499990    
       42060  0.576659083      0.981070220      0.535499990    
       42120  0.573386371      0.978961289      0.535499990    
       42180  0.570333362      0.978961289      0.535499990    
       42240  0.568065226      0.977109969      0.535499990    
       42300  0.565022230      0.977109969      0.535499990    
       42360  0.561800003      0.976188004      0.535499990    
       42420  0.558934808      0.976188004      0.535499990    
       42480  0.554021716      0.974626660      0.535499990    
       42540  0.551555574      0.974626660      0.535499990    
       42600  0.545777798      0.971772134      0.535499990    
       42660  0.543434799      0.971772134      0.535499990    
       42720  0.538891315      0.968509972      0.535499990    
       42780  0.536466658      0.968509972      0.535499990    
       42840  0.532400012      0.967937410      0.535499990    
       42900  0.530891299      0.967937410      0.535499990    
       42960  0.528130412      0.968371987      0.535499990    
       43020  0.527622223      0.968371987      0.535499990    
       43080  0.524911106      0.967535198      0.435999990    
       43140  0.522608697      0.967535198      0.435999990    
       43200  0.519173920      0.967132330      0.435999990    
       43260  0.517311096      0.967132330      0.435999990    
       43320  0.513800025      0.968223751      0.435999990    
       43380  0.512043476      0.968223751      0.435999990    
       43440  0.508608699      0.971915841      0.435999990    
       43500  0.504644454      0.971915841      0.435999990    
       43560  0.498888880      0.972949088      0.435999990    
       43620  0.493733346      0.972949088      0.435999990    
       43680  0.491543472      0.972314298      0.435999990    
       43740  0.489377767      0.972314298      0.435999990    
       43800  0.486088902      0.970258772      0.435999990    
       43860  0.482133329      0.970258772      0.435999990    
       43920  0.481934786      0.968815207      0.435999990    
       43980  0.477333337      0.968815207      0.435999990    
       44040  0.471244454      0.963828683      0.435999990    
       44100  0.465377778      0.963828683      0.435999990    
       44160  0.465377778      0.955718577      0.435999990    
       44220  0.458444446      0.955718577      0.435999990    
       44280  0.458847821      0.951208055      0.435999990    
       44340  0.453847826      0.951208055      0.435999990    
       44400  0.449155569      0.952867746      0.435999990    
       44460  0.447422236      0.952867746      0.435999990    
       44520  0.449717402      0.958361864      0.435999990    
       44580  0.451239139      0.958361864      0.435999990    
       44640  0.449444443      0.958478749      0.435999990    
       44700  0.448355556      0.958478749      0.435999990    
       44760  0.449978262      0.956215084      0.435999990    
       44820  0.453239143      0.956215084      0.435999990    
       44880  0.452933341      0.958252430      0.435999990    
       44940  0.455777764      0.958252430      0.435999990    
       45000  0.461282611      0.966399550      0.435999990    
       45060  0.464695662      0.966399550      0.435999990    
       45120  0.465022236      0.978014886      0.435999990    
       45180  0.469533324      0.978014886      0.435999990    
       45240  0.471304357      0.984477878      0.435999990    
       45300  0.475065231      0.984477878      0.435999990    
       45360  0.475355566      0.986345291      0.435999990    
       45420  0.485933334      0.986345291      0.435999990    
       45480  0.485933334      0.986230612      0.435999990    
       45540  0.496933341      0.986230612      0.435999990    
       45600  0.504999995      0.984907985      0.435999990    
       45660  0.508688867      0.984907985      0.435999990    
       45720  0.508688867      0.983292520      0.435999990    
       45780  0.516311109      0.983292520      0.435999990    
       45840  0.522111118      0.984459341      0.435999990    
       45900  0.527355552      0.984459341      0.435999990    
       45960  0.527355552      0.986392319      0.435999990    
       46020  0.535355568      0.986392319      0.435999990    
       46080  0.544577777      0.987727702      0.435999990    
       46140  0.547409117      0.987727702      0.435999990    
       46200  0.547409117      0.990203619      0.435999990    
       46260  0.550372064      0.990203619      0.435999990    
       46320  0.553047597      0.994747758      0.435999990    
       46380  0.556317091      0.994747758      0.435999990    
       46440  0.556317091      0.999134779      0.435999990    
       46500  0.559849977      0.999134779      0.435999990    
       46560  0.562333345       1.00537348      0.435999990    
       46620  0.565684199       1.00537348      0.435999990    
       46680  0.565684199       1.01087809      0.708999991    
       46740  0.568189204       1.01087809      0.708999991    
       46800  0.575216234       1.01776922      0.708999991    
       46860  0.584945917       1.01776922      0.708999991    
       46920  0.591973662       1.02472448      0.708999991    
       46980  0.595864892       1.02472448      0.708999991    
       47040  0.601270258       1.02846897      0.708999991    
       47100  0.611864865       1.02846897      0.708999991    
       47160  0.620763183       1.03163850      0.708999991    
       47220  0.626351357       1.03163850      0.708999991    
       47280  0.638027012       1.03590763      0.708999991    
       47340  0.656351328       1.03590763      0.708999991    
       47400  0.665631592       1.04052997      0.708999991    
       47460  0.672513485       1.04052997      0.708999991    
       47520  0.690216243       1.04742968      0.708999991    
       47580  0.695459485       1.04742968      0.708999991    
       47640  0.700815797       1.04948974      0.708999991    
       47700  0.708189189       1.04948974      0.708999991    
       47760  0.728783786       1.05458093      0.708999991    
       47820  0.736447394       1.05458093      0.708999991    
       47880  0.757921040       1.06318343      0.708999991    
       47940  0.765513539       1.06318343      0.708999991    
       48000  0.788810790       1.07587111      0.708999991    
       48060  0.798131585       1.07587111      0.708999991    
       48120  0.821315765       1.08242595      0.708999991    
       48180  0.828567564       1.08242595      0.708999991    
       48240  0.845054030       1.08040619      0.708999991    
       48300  0.854184210       1.08040619      0.708999991    
       48360  0.875894725       1.07820415      0.708999991    
       48420  0.885432422       1.07820415      0.708999991    
       48480  0.915135145       1.07507432      0.708999991    
       48540  0.922763169       1.07507432      0.708999991    
       48600  0.935263157       1.07319474      0.708999991    
       48660  0.941378355       1.07319474      0.708999991    
       48720  0.950081110       1.07664299      0.708999991    
       48780  0.953473687       1.07664299      0.708999991    
       48840  0.967447340       1.07925236      0.708999991    
       48900  0.978702724       1.07925236      0.708999991    
       48960  0.992864847       1.08067942      0.708999991    
       49020  0.994105279       1.08067942      0.708999991    
       49080  0.993447363       1.07841229      0.708999991    
       49140  0.993447363       1.07841229      0.708999991    
       49200  0.989368439       1.08029008      0.708999991    
       49260  0.997789502       1.08029008      0.708999991    
       49320   1.00889468       1.08591759      0.708999991    
       49380   1.00889468       1.08591759      0.708999991    
       49440   1.02234209       1.08960152      0.708999991    
       49500   1.03823686       1.08960152      0.708999991    
       49560   1.05436838       1.08997393      0.708999991    
       49620   1.05436838       1.08997393      0.708999991    
       49680   1.06407893       1.08893323      0.708999991    
       49740   1.07747364       1.08893323      0.708999991    
       49800   1.07556415       1.09265459      0.708999991    
       49860   1.08062506       1.09265459      0.708999991    
       49920   1.08062506       1.09846592      0.708999991    
       49980   1.08585370       1.09846592      0.708999991    
       50040   1.09599996       1.10809362      0.708999991    
       50100   1.10274422       1.10809362      0.708999991    
       50160   1.10274422       1.12018180      0.708999991    
       50220   1.10668182       1.12018180      0.708999991    
       50280   1.11564445       1.12765944       1.05900002    
       50340   1.11682606       1.12765944       1.05900002    
       50400   1.11682606       1.13476861       1.05900002    
       50460   1.12706518       1.13476861       1.05900002    
       50520   1.13265216       1.14169252       1.05900002    
       50580   1.13989127       1.14169252       1.05900002    
       50640   1.13989127       1.14544225       1.05900002    
       50700   1.14813042       1.14544225       1.05900002    
       50760   1.15693474       1.14661348       1.05900002    
       50820   1.16023910       1.14661348       1.05900002    
       50880   1.16023910       1.15197170       1.05900002    
       50940   1.16747820       1.15197170       1.05900002    
       51000   1.16528261       1.15899193       1.05900002    
       51060   1.16569567       1.15899193       1.05900002    
       51120   1.16569567       1.16252685       1.05900002    
       51180   1.16369569       1.16252685       1.05900002    
       51240   1.16939127       1.16397524       1.05900002    
       51300   1.16963041       1.16397524       1.05900002    
       51360   1.16963041       1.17093062       1.05900002    
       51420   1.16482604       1.17093062       1.05900002    
       51480   1.16443479       1.17509472       1.05900002    
       51540   1.16326666       1.17509472       1.05900002    
       51600   1.16121733       1.17392731       1.05900002    
       51660   1.15715218       1.17392731       1.05900002    
       51720   1.15832603       1.16472423       1.05900002    
       51780   1.15377772       1.16472423       1.05900002    
       51840   1.15434778       1.15786076       1.05900002    
       51900   1.14917386       1.15786076       1.05900002    
       51960   1.14265215       1.15417492       1.05900002    
       52020   1.13862216       1.15417492       1.05900002    
       52080   1.13154352       1.15808606       1.05900002    
       52140   1.11815214       1.15808606       1.05900002    
       52200   1.11569560       1.16612399       1.05900002    
       52260   1.11695552       1.16612399       1.05900002    
       52320   1.11404347       1.16899192       1.05900002    
       52380   1.11839128       1.16899192       1.05900002    
       52440   1.11873913       1.16280615       1.05900002    
       52500   1.11768889       1.16280615       1.05900002    
       52560   1.11756527       1.15700436       1.05900002    
       52620   1.11793482       1.15700436       1.05900002    
       52680   1.12497830       1.15252292       1.05900002    
       52740   1.13048887       1.15252292       1.05900002    
       52800   1.13845646       1.15834260       1.05900002    
       52860   1.15786958       1.15834260       1.05900002    
       52920   1.16789126       1.16034186       1.05900002    
       52980   1.17031109       1.16034186       1.05900002    
       53040   1.17078257       1.16222894       1.05900002    
       53100   1.16821742       1.16222894       1.05900002    
       53160   1.16723919       1.17043018       1.05900002    
       53220   1.16395557       1.17043018       1.05900002    
       53280   1.17110872       1.17611563       1.05900002    
       53340   1.17756522       1.17611563       1.05900002    
       53400   1.18258691       1.18326151       1.05900002    
       53460   1.19278264       1.18326151       1.05900002    
       53520   1.19088888       1.18718529       1.05900002    
       53580   1.19330430       1.18718529       1.05900002    
       53640   1.19217396       1.18427849       1.05900002    
       53700   1.18926084       1.18427849       1.05900002    
       53760   1.18488884       1.17446780       1.05900002    
       53820   1.18488884       1.17446780       1.05900002    
       53880   1.18281817       1.16295552       1.09200001    
       53940   1.18190908       1.16295552       1.09200001    
       54000   1.18343186       1.15726078       1.09200001    
       54060   1.18343186       1.15726078       1.09200001    
       54120   1.19493186       1.15468693       1.09200001    
       54180   1.21034086       1.15468693       1.09200001    
       54240   1.22027278       1.14986706       1.09200001    
       54300   1.22027278       1.14986706       1.09200001    
       54360   1.22615910       1.14845920       1.09200001    
       54420   1.22570455       1.14845920       1.09200001    
       54480   1.23081815       1.15221953       1.09200001    
       54540   1.23081815       1.15221953       1.09200001    
       54600   1.23247731       1.14798105       1.09200001    
       54660   1.24697733       1.14798105       1.09200001    
       54720   1.26390910       1.14273310       1.09200001    
       54780   1.26390910       1.14273310       1.09200001    
       54840   1.28172731       1.14026785       1.09200001    
       54900   1.30268180       1.14026785       1.09200001    
       54960   1.32149994       1.13682997       1.09200001    
       55020   1.32149994       1.13682997       1.09200001    
       55080   1.33679545       1.13462317       1.09200001    
       55140   1.35468185       1.13462317       1.09200001    
       55200   1.35717773       1.13131738       1.09200001    
       55260   1.36372733       1.13131738       1.09200001    
       55320   1.37570453       1.13068843       1.09200001    
       55380   1.38236368       1.13068843       1.09200001    
       55440   1.38236368       1.13510537       1.09200001    
       55500   1.38654542       1.13510537       1.09200001    
       55560   1.40584087       1.14140725       1.09200001    
       55620   1.42052269       1.14140725       1.09200001    
       55680   1.42052269       1.15111887       1.09200001    
       55740   1.43043184       1.15111887       1.09200001    
       55800   1.43577278       1.15688241       1.09200001    
       55860   1.45299995       1.15688241       1.09200001    
       55920   1.46080005       1.15321016       1.09200001    
       55980   1.47165906       1.15321016       1.09200001    
       56040   1.48150003       1.15300930       1.09200001    
       56100   1.49688637       1.15300930       1.09200001    
       56160   1.50562227       1.15766859       1.09200001    
       56220   1.51456821       1.15766859       1.09200001    
       56280   1.52140903       1.16150391       1.09200001    
       56340   1.52625000       1.16150391       1.09200001    
       56400   1.53035557       1.16463077       1.09200001    
       56460   1.53111362       1.16463077       1.09200001    
       56520   1.52783716       1.16539609       1.09200001    
       56580   1.53037214       1.16539609       1.09200001    
       56640   1.53240907       1.16967070       1.09200001    
       56700   1.54270458       1.16967070       1.09200001    
       56760   1.55125582       1.17304468       1.09200001    
       56820   1.55734885       1.17304468       1.09200001    
       56880   1.55838633       1.17096579       1.09200001    
       56940   1.55695450       1.17096579       1.09200001    
       57000   1.56649995       1.17187691       1.09200001    
       57060   1.56606972       1.17187691       1.09200001    
       57120   1.56565118       1.16929185       1.09200001    
       57180   1.56359088       1.16929185       1.09200001    
       57240   1.56372726       1.16689301       1.09200001    
       57300   1.57118607       1.16689301       1.09200001    
       57360   1.56872094       1.16965306       1.09200001    
       57420   1.56497729       1.16965306       1.09200001    
       57480   1.56675553       1.16949081       1.35399997    
       57540   1.56675553       1.16949081       1.35399997    
       57600   1.57260001       1.16434944       1.35399997    
