 20190110
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       40200  0.807931840      0.716079116      0.869000018    
       40260  0.803088903      0.716079116      0.869000018    
       40320  0.798088908      0.715912640      0.869000018    
       40380  0.797909081      0.715912640      0.869000018    
       40440  0.792431831      0.715487838      0.869000018    
       40500  0.788177788      0.715487838      0.869000018    
       40560  0.781511128      0.717317939      0.869000018    
       40620  0.775177777      0.717317939      0.869000018    
       40680  0.773068190      0.717992127      0.869000018    
       40740  0.768599987      0.717992127      0.869000018    
       40800  0.763711095      0.718309045      0.869000018    
       40860  0.759577751      0.718309045      0.869000018    
       40920  0.750022709      0.717565835      0.869000018    
       40980  0.742431819      0.717565835      0.869000018    
       41040  0.737600029      0.718551695      0.869000018    
       41100  0.730466664      0.718551695      0.869000018    
       41160  0.722159088      0.721216977      0.869000018    
       41220  0.711068153      0.721216977      0.869000018    
       41280  0.706555545      0.718086064      0.869000018    
       41340  0.692511082      0.718086064      0.869000018    
       41400  0.687659085      0.714646637      0.869000018    
       41460  0.679227293      0.714646637      0.869000018    
       41520  0.673622251      0.719617188      0.869000018    
       41580  0.664466679      0.719617188      0.869000018    
       41640  0.660977244      0.722381413      0.869000018    
       41700  0.658488393      0.722381413      0.869000018    
       41760  0.654999971      0.725153506      0.869000018    
       41820  0.653953493      0.725153506      0.869000018    
       41880  0.646720946      0.726613700      0.869000018    
       41940  0.638511598      0.726613700      0.869000018    
       42000  0.637886345      0.730311453      0.869000018    
       42060  0.632697701      0.730311453      0.869000018    
       42120  0.622534871      0.737410665      0.869000018    
       42180  0.615511656      0.737410665      0.869000018    
       42240  0.616500020      0.744920313      0.869000018    
       42300  0.610697687      0.744920313      0.869000018    
       42360  0.605953515      0.751650572      0.869000018    
       42420  0.604749978      0.751650572      0.869000018    
       42480  0.604333341      0.759193301      0.869000018    
       42540  0.600477278      0.759193301      0.869000018    
       42600  0.598227262      0.768610895      0.869000018    
       42660  0.593386352      0.768610895      0.869000018    
       42720  0.593333304      0.780736864      0.869000018    
       42780  0.590636373      0.780736864      0.869000018    
       42840  0.580840886      0.796783507      0.869000018    
       42900  0.579227269      0.796783507      0.869000018    
       42960  0.578733325      0.811912656      0.869000018    
       43020  0.575454533      0.811912656      0.869000018    
       43080  0.574466646      0.826573193      0.509999990    
       43140  0.572799981      0.826573193      0.509999990    
       43200  0.568772733      0.833508313      0.509999990    
       43260  0.570863664      0.833508313      0.509999990    
       43320  0.575688899      0.843634009      0.509999990    
       43380  0.581666648      0.843634009      0.509999990    
       43440  0.581318200      0.854777694      0.509999990    
       43500  0.584840894      0.854777694      0.509999990    
       43560  0.586790681      0.868969142      0.509999990    
       43620  0.586790681      0.868969142      0.509999990    
       43680  0.587714314      0.884980619      0.509999990    
       43740  0.598761916      0.884980619      0.509999990    
       43800  0.615790725      0.898391902      0.509999990    
       43860  0.615285695      0.898391902      0.509999990    
       43920  0.628023803      0.908426762      0.509999990    
       43980  0.644380927      0.908426762      0.509999990    
       44040  0.659883738      0.912927568      0.509999990    
       44100  0.661619067      0.912927568      0.509999990    
       44160  0.677238107      0.914614618      0.509999990    
       44220  0.690952361      0.914614618      0.509999990    
       44280  0.717738092      0.916765988      0.509999990    
       44340  0.717738092      0.916765988      0.509999990    
       44400  0.733142853      0.922243714      0.509999990    
       44460  0.750571430      0.922243714      0.509999990    
       44520  0.753902435      0.925835192      0.509999990    
       44580  0.766642869      0.925835192      0.509999990    
       44640  0.782119036      0.928918064      0.509999990    
       44700  0.796857119      0.928918064      0.509999990    
       44760  0.801804900      0.934460580      0.509999990    
       44820  0.807380974      0.934460580      0.509999990    
       44880  0.821666658      0.945971966      0.509999990    
       44940  0.841380954      0.945971966      0.509999990    
       45000  0.849170744      0.958661437      0.509999990    
       45060  0.857690454      0.958661437      0.509999990    
       45120  0.875595212      0.975230694      0.509999990    
       45180  0.898738086      0.975230694      0.509999990    
       45240  0.909097552      0.989286780      0.509999990    
       45300  0.920357168      0.989286780      0.509999990    
       45360  0.928953469       1.00196052      0.509999990    
       45420  0.939047635       1.00196052      0.509999990    
       45480  0.954720914       1.01804435      0.509999990    
       45540  0.981837213       1.01804435      0.509999990    
       45600  0.993428588       1.03371739      0.509999990    
       45660   1.00275612       1.03371739      0.509999990    
       45720   1.01699996       1.04793119      0.509999990    
       45780   1.03635716       1.04793119      0.509999990    
       45840   1.04365849       1.06782365      0.509999990    
       45900   1.06414640       1.06782365      0.509999990    
       45960   1.07959521       1.08632064      0.509999990    
       46020   1.10664284       1.08632064      0.509999990    
       46080   1.12014639       1.10475147      0.509999990    
       46140   1.14392686       1.10475147      0.509999990    
       46200   1.15497625       1.12673616      0.509999990    
       46260   1.17935717       1.12673616      0.509999990    
       46320   1.19395125       1.14040971      0.509999990    
       46380   1.20929265       1.14040971      0.509999990    
       46440   1.21638095       1.14776146      0.509999990    
       46500   1.23416662       1.14776146      0.509999990    
       46560   1.24483335       1.15127659      0.509999990    
       46620   1.26160979       1.15127659      0.509999990    
       46680   1.26160979       1.16297972       1.27149999    
       46740   1.27987504       1.16297972       1.27149999    
       46800   1.29712498       1.17477369       1.27149999    
       46860   1.29712498       1.17477369       1.27149999    
       46920   1.31400001       1.18637466       1.27149999    
       46980   1.32610261       1.18637466       1.27149999    
       47040   1.33915794       1.19324458       1.27149999    
       47100   1.34053850       1.19324458       1.27149999    
       47160   1.36471796       1.20507860       1.27149999    
       47220   1.37080002       1.20507860       1.27149999    
       47280   1.37080002       1.22416031       1.27149999    
       47340   1.36829269       1.22416031       1.27149999    
       47400   1.37570727       1.24055612       1.27149999    
       47460   1.37480485       1.24055612       1.27149999    
       47520   1.37480485       1.25655377       1.27149999    
       47580   1.38058531       1.25655377       1.27149999    
       47640   1.38541460       1.27186501       1.27149999    
       47700   1.38948786       1.27186501       1.27149999    
       47760   1.38948786       1.29247153       1.27149999    
       47820   1.39160979       1.29247153       1.27149999    
       47880   1.39946342       1.32146215       1.27149999    
       47940   1.39043903       1.32146215       1.27149999    
       48000   1.39043903       1.34951699       1.27149999    
       48060   1.39097559       1.34951699       1.27149999    
       48120   1.38785362       1.36997402       1.27149999    
       48180   1.37740481       1.36997402       1.27149999    
       48240   1.37956095       1.39114392       1.27149999    
       48300   1.38227499       1.39114392       1.27149999    
       48360   1.38555002       1.41516745       1.27149999    
       48420   1.38404882       1.41516745       1.27149999    
       48480   1.38285363       1.43005276       1.27149999    
       48540   1.38890004       1.43005276       1.27149999    
       48600   1.38699996       1.43852901       1.27149999    
       48660   1.38699996       1.43852901       1.27149999    
       48720   1.39161539       1.45768058       1.27149999    
       48780   1.38925636       1.45768058       1.27149999    
       48840   1.38900006       1.46965206       1.27149999    
       48900   1.38366663       1.46965206       1.27149999    
       48960   1.38371050       1.48133433       1.27149999    
       49020   1.37844741       1.48133433       1.27149999    
       49080   1.37844741       1.49527395       1.27149999    
       49140   1.36813164       1.49527395       1.27149999    
       49200   1.36175680       1.50657690       1.27149999    
       49260   1.36175680       1.50657690       1.27149999    
       49320   1.35242105       1.51708198       1.27149999    
       49380   1.33936846       1.51708198       1.27149999    
       49440   1.33651352       1.52833796       1.27149999    
       49500   1.32563162       1.52833796       1.27149999    
       49560   1.32094598       1.53214383       1.27149999    
       49620   1.31005561       1.53214383       1.27149999    
       49680   1.28669441       1.53653800       1.27149999    
       49740   1.28669441       1.53653800       1.27149999    
       49800   1.27885711       1.54364169       1.27149999    
       49860   1.26917648       1.54364169       1.27149999    
       49920   1.24858820       1.54173446       1.27149999    
       49980   1.24858820       1.54173446       1.27149999    
       50040   1.23673534       1.54214573       1.27149999    
       50100   1.22854543       1.54214573       1.27149999    
       50160   1.22524238       1.55543220       1.27149999    
       50220   1.22859371       1.55543220       1.27149999    
       50280   1.22859371       1.55762637       1.25999999    
       50340   1.22859371       1.55762637       1.25999999    
       50400   1.22859371       1.54852712       1.25999999    
       50460   1.22287500       1.54852712       1.25999999    
       50520   1.22287500       1.53441489       1.25999999    
       50580   1.22145450       1.53441489       1.25999999    
       50640   1.22025001       1.52394903       1.25999999    
       50700   1.22025001       1.52394903       1.25999999    
       50760   1.22128129       1.51456690       1.25999999    
       50820   1.21856248       1.51456690       1.25999999    
       50880   1.20599997       1.50405550       1.25999999    
       50940   1.20287502       1.50405550       1.25999999    
       51000   1.20077419       1.48895907       1.25999999    
       51060   1.19536662       1.48895907       1.25999999    
       51120   1.19766665       1.47490799       1.25999999    
       51180   1.19766665       1.47490799       1.25999999    
       51240   1.19200003       1.46154308       1.25999999    
       51300   1.18282759       1.46154308       1.25999999    
       51360   1.17228568       1.45189953       1.25999999    
       51420   1.17744827       1.45189953       1.25999999    
       51480   1.17149997       1.44124055       1.25999999    
       51540   1.15657139       1.44124055       1.25999999    
       51600   1.15244448       1.42525399       1.25999999    
       51660   1.14860713       1.42525399       1.25999999    
       51720   1.14518523       1.40889037       1.25999999    
       51780   1.14150000       1.40889037       1.25999999    
       51840   1.14950001       1.39854228       1.25999999    
       51900   1.14950001       1.39854228       1.25999999    
       51960   1.14666665       1.38639903       1.25999999    
       52020   1.14173079       1.38639903       1.25999999    
       52080   1.13696158       1.36987615       1.25999999    
       52140   1.14295995       1.36987615       1.25999999    
       52200   1.14295995       1.35677230       1.25999999    
       52260   1.13808334       1.35677230       1.25999999    
       52320   1.13808334       1.34352803       1.25999999    
       52380   1.14051998       1.34352803       1.25999999    
       52440   1.13979161       1.32523894       1.25999999    
       52500   1.17460001       1.32523894       1.25999999    
       52560   1.17433333       1.31992781       1.25999999    
       52620   1.17433333       1.31992781       1.25999999    
       52680   1.19345832       1.31409013       1.25999999    
       52740   1.19345832       1.31409013       1.25999999    
       52800   1.19226086       1.30718803       1.25999999    
       52860   1.22491670       1.30718803       1.25999999    
       52920   1.26587999       1.30352223       1.25999999    
       52980   1.27666664       1.30352223       1.25999999    
       53040   1.28413045       1.30567217       1.25999999    
       53100   1.29229164       1.30567217       1.25999999    
       53160   1.30834782       1.30726695       1.25999999    
       53220   1.30608332       1.30726695       1.25999999    
       53280   1.30608332       1.30455899       1.25999999    
       53340   1.34354162       1.30455899       1.25999999    
       53400   1.34354162       1.29762661       1.25999999    
       53460   1.34354162       1.29762661       1.25999999    
       53520   1.37047994       1.29116344       1.25999999    
       53580   1.38699996       1.29116344       1.25999999    
       53640   1.38587999       1.28832471       1.25999999    
       53700   1.40958333       1.28832471       1.25999999    
       53760   1.43055999       1.29667711       1.25999999    
       53820   1.48248005       1.29667711       1.25999999    
       53880   1.48248005       1.28008759       1.19959998    
       53940   1.47911537       1.28008759       1.19959998    
       54000   1.49203706       1.27177072       1.19959998    
       54060   1.49203706       1.27177072       1.19959998    
       54120   1.50619233       1.26776993       1.19959998    
       54180   1.50619233       1.26776993       1.19959998    
       54240   1.51423073       1.26516700       1.19959998    
       54300   1.51423073       1.26516700       1.19959998    
       54360   1.55596292       1.26363003       1.19959998    
       54420   1.56096148       1.26363003       1.19959998    
       54480   1.56359994       1.26187325       1.19959998    
       54540   1.56359994       1.26187325       1.19959998    
       54600   1.58266664       1.26544881       1.19959998    
       54660   1.58266664       1.26544881       1.19959998    
       54720   1.58266664       1.27096450       1.19959998    
       54780   1.59221745       1.27096450       1.19959998    
       54840   1.59221745       1.27228975       1.19959998    
       54900   1.59221745       1.27228975       1.19959998    
       54960   1.61077273       1.26957834       1.19959998    
       55020   1.61077273       1.26957834       1.19959998    
       55080   1.62452376       1.27203834       1.19959998    
       55140   1.62452376       1.27203834       1.19959998    
       55200   1.65365005       1.28524208       1.19959998    
       55260   1.65365005       1.28524208       1.19959998    
       55320   1.68568420       1.29410636       1.19959998    
       55380   1.68568420       1.29410636       1.19959998    
       55440   1.68568420       1.30741465       1.19959998    
       55500   1.71505558       1.30741465       1.19959998    
       55560   1.71505558       1.33319461       1.19959998    
       55620   1.75282347       1.33319461       1.19959998    
       55680   1.75282347       1.36193144       1.19959998    
       55740   1.78737497       1.36193144       1.19959998    
       55800   1.78737497       1.38550043       1.19959998    
       55860   1.78737497       1.38550043       1.19959998    
       55920   1.78737497       1.40549159       1.19959998    
       55980   1.78737497       1.40549159       1.19959998    
       56040   1.82659996       1.42046058       1.19959998    
       56100   1.82659996       1.42046058       1.19959998    
       56160   1.81350005       1.42060959       1.19959998    
       56220   9999.00000       1.42060959       1.19959998    
       56280   9999.00000       1.41071820       1.19959998    
       56340   9999.00000       1.41071820       1.19959998    
       56400   9999.00000       1.40459049       1.19959998    
       56460   9999.00000       1.40459049       1.19959998    
       56520   9999.00000       1.40454102       1.19959998    
       56580   9999.00000       1.40454102       1.19959998    
       56640   9999.00000       1.40231025       1.19959998    
       56700   9999.00000       1.40231025       1.19959998    
       56760   9999.00000       1.38900864       1.19959998    
       56820   9999.00000       1.38900864       1.19959998    
       56880   9999.00000       1.37548161       1.19959998    
       56940   9999.00000       1.37548161       1.19959998    
       57000   9999.00000       1.36417913       1.19959998    
       57060   9999.00000       1.36417913       1.19959998    
       57120   9999.00000       1.35461366       1.19959998    
       57180   9999.00000       1.35461366       1.19959998    
       57240   9999.00000       1.33998406       1.19959998    
       57300   9999.00000       1.33998406       1.19959998    
       57360   9999.00000       1.32793939       1.19959998    
       57420   9999.00000       1.32793939       1.19959998    
