 20190603
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.722521722      0.925933480      0.860000014    
       57720  0.727088869      0.933254659      0.860000014    
       57780  0.726260841      0.933254659      0.860000014    
       57840  0.730282605      0.935771406      0.860000014    
       57900  0.738065243      0.935771406      0.860000014    
       57960  0.741177797      0.937838376      0.860000014    
       58020  0.741466641      0.937838376      0.860000014    
       58080  0.740543485      0.944032311      0.860000014    
       58140  0.741478264      0.944032311      0.860000014    
       58200  0.742644429      0.953360975      0.860000014    
       58260  0.738088906      0.953360975      0.860000014    
       58320  0.734695673      0.961395979      0.860000014    
       58380  0.731260896      0.961395979      0.860000014    
       58440  0.733826101      0.965498149      0.860000014    
       58500  0.733826101      0.965498149      0.860000014    
       58560  0.734933317      0.975745857      0.860000014    
       58620  0.738568187      0.975745857      0.860000014    
       58680  0.738568187      0.985817313      0.860000014    
       58740  0.739046514      0.985817313      0.860000014    
       58800  0.741500020      0.989941478      0.860000014    
       58860  0.740780473      0.989941478      0.860000014    
       58920  0.740780473      0.989218354      0.860000014    
       58980  0.743350029      0.989218354      0.860000014    
       59040  0.742461562      0.990845561      0.860000014    
       59100  0.743315816      0.990845561      0.860000014    
       59160  0.743315816      0.991726875      0.860000014    
       59220  0.735729754      0.991726875      0.860000014    
       59280  0.740194440      0.994217932      0.860000014    
       59340  0.739457130      0.994217932      0.860000014    
       59400  0.739457130      0.996280372      0.860000014    
       59460  0.735911787      0.996280372      0.860000014    
       59520  0.737181842       1.00046277      0.860000014    
       59580  0.738718748       1.00046277      0.860000014    
       59640  0.738718748       1.00254023      0.860000014    
       59700  0.737064540       1.00254023      0.860000014    
       59760  0.734799981       1.00216949      0.860000014    
       59820  0.737448275       1.00216949      0.860000014    
       59880  0.737448275      0.997955084      0.860000014    
       59940  0.727964282      0.997955084      0.860000014    
       60000  0.728740752      0.996061802      0.860000014    
       60060  0.725499988      0.996061802      0.860000014    
       60120  0.725499988      0.995681405      0.860000014    
       60180  0.722199976      0.995681405      0.860000014    
       60240  0.723916650      0.992073834      0.860000014    
       60300   9999.00000      0.992073834      0.860000014    
       60360   9999.00000      0.988480628      0.860000014    
       60420   9999.00000      0.988480628      0.860000014    
       60480   9999.00000      0.986318350      0.860000014    
       60540   9999.00000      0.986318350      0.860000014    
       60600   9999.00000      0.980419636      0.860000014    
       60660   9999.00000      0.980419636      0.860000014    
       60720   9999.00000      0.975580931      0.860000014    
       60780   9999.00000      0.975580931      0.860000014    
       60840   9999.00000      0.969322920      0.860000014    
       60900   9999.00000      0.969322920      0.860000014    
       60960   9999.00000      0.964215577      0.860000014    
       61020   9999.00000      0.964215577      0.860000014    
