 20181215
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       30780  0.607333362      0.507114112      0.478500009    
       30840  0.610545456      0.504990280      0.478500009    
       30900  0.611866653      0.504990280      0.478500009    
       30960  0.617066681      0.503281832      0.478500009    
       31020  0.625044465      0.503281832      0.478500009    
       31080  0.629454553      0.501669407      0.478500009    
       31140  0.635659099      0.501669407      0.478500009    
       31200  0.635622203      0.500413060      0.478500009    
       31260  0.640111089      0.500413060      0.478500009    
       31320  0.640111089      0.499062419      0.478500009    
       31380  0.645844460      0.499062419      0.478500009    
       31440  0.651088893      0.496718019      0.478500009    
       31500  0.655355573      0.496718019      0.478500009    
       31560  0.655355573      0.493677258      0.478500009    
       31620  0.658844471      0.493677258      0.478500009    
       31680  0.662088871      0.490680426      0.478500009    
       31740  0.663088918      0.490680426      0.478500009    
       31800  0.663088918      0.487799585      0.478500009    
       31860  0.663399994      0.487799585      0.478500009    
       31920  0.661688864      0.484752953      0.478500009    
       31980  0.659866691      0.484752953      0.478500009    
       32040  0.659866691      0.481696486      0.478500009    
       32100  0.657133341      0.481696486      0.478500009    
       32160  0.656066656      0.477683395      0.478500009    
       32220  0.656666696      0.477683395      0.478500009    
       32280  0.659727275      0.470891207      0.639500022    
       32340  0.656466663      0.470891207      0.639500022    
       32400  0.653333306      0.465933979      0.639500022    
       32460  0.654909074      0.465933979      0.639500022    
       32520  0.652659118      0.463970035      0.639500022    
       32580  0.651533306      0.463970035      0.639500022    
       32640  0.651704550      0.463878185      0.639500022    
       32700  0.651931822      0.463878185      0.639500022    
       32760  0.649911106      0.463690639      0.639500022    
       32820  0.648222208      0.463690639      0.639500022    
       32880  0.646909118      0.463037610      0.639500022    
       32940  0.638000011      0.463037610      0.639500022    
       33000  0.633777797      0.462502867      0.639500022    
       33060  0.626800001      0.462502867      0.639500022    
       33120  0.623840928      0.461628616      0.639500022    
       33180  0.619311094      0.461628616      0.639500022    
       33240  0.614044428      0.460295349      0.639500022    
       33300  0.607955575      0.460295349      0.639500022    
       33360  0.601666689      0.458606452      0.639500022    
       33420  0.598590910      0.458606452      0.639500022    
       33480  0.596088886      0.457197577      0.639500022    
       33540  0.591466665      0.457197577      0.639500022    
       33600  0.585888863      0.456300229      0.639500022    
       33660  0.585931838      0.456300229      0.639500022    
       33720  0.584088862      0.456009865      0.639500022    
       33780  0.584413052      0.456009865      0.639500022    
       33840  0.584311128      0.456247985      0.639500022    
       33900  0.581888914      0.456247985      0.639500022    
       33960  0.579311132      0.456268758      0.639500022    
       34020  0.578326106      0.456268758      0.639500022    
       34080  0.577666640      0.456285655      0.639500022    
       34140  0.575822234      0.456285655      0.639500022    
       34200  0.572844446      0.456434727      0.639500022    
       34260  0.569826066      0.456434727      0.639500022    
       34320  0.566711128      0.457135022      0.639500022    
       34380  0.563111126      0.457135022      0.639500022    
       34440  0.560644448      0.458328366      0.639500022    
       34500  0.558630407      0.458328366      0.639500022    
       34560  0.556155562      0.458958685      0.639500022    
       34620  0.549866676      0.458958685      0.639500022    
       34680  0.542866647      0.458770752      0.639500022    
       34740  0.540826082      0.458770752      0.639500022    
       34800  0.536888897      0.458155155      0.639500022    
       34860  0.532222211      0.458155155      0.639500022    
       34920  0.525177777      0.457399696      0.639500022    
       34980  0.523347855      0.457399696      0.639500022    
       35040  0.517755568      0.457214803      0.639500022    
       35100  0.512955546      0.457214803      0.639500022    
       35160  0.507755578      0.457850814      0.639500022    
       35220  0.507755578      0.457850814      0.639500022    
       35280  0.504954517      0.459607065      0.639500022    
       35340  0.501999974      0.459607065      0.639500022    
       35400  0.500142872      0.462916404      0.639500022    
       35460  0.500142872      0.462916404      0.639500022    
       35520  0.497414649      0.465878189      0.639500022    
       35580  0.495950013      0.465878189      0.639500022    
       35640  0.495974362      0.468521625      0.639500022    
       35700  0.494774997      0.468521625      0.639500022    
       35760  0.493524998      0.472523570      0.639500022    
       35820  0.492307693      0.472523570      0.639500022    
       35880  0.491487175      0.479823887      0.435000002    
       35940  0.493375003      0.479823887      0.435000002    
       36000  0.493725002      0.486856014      0.435000002    
       36060  0.493538469      0.486856014      0.435000002    
       36120  0.494224995      0.493263781      0.435000002    
       36180  0.495550007      0.493263781      0.435000002    
       36240  0.495925009      0.498898804      0.435000002    
       36300  0.495925009      0.498898804      0.435000002    
       36360  0.495875001      0.503527164      0.435000002    
       36420  0.496349990      0.503527164      0.435000002    
       36480  0.498499990      0.507566631      0.435000002    
       36540  0.498499990      0.507566631      0.435000002    
       36600  0.499224991      0.510840833      0.435000002    
       36660  0.501824975      0.510840833      0.435000002    
       36720  0.503225029      0.512275875      0.435000002    
       36780  0.503225029      0.512275875      0.435000002    
       36840  0.504575014      0.511972308      0.435000002    
       36900  0.506049991      0.511972308      0.435000002    
       36960  0.508875012      0.511314690      0.435000002    
       37020  0.508717954      0.511314690      0.435000002    
       37080  0.508300006      0.510897100      0.435000002    
       37140  0.509850025      0.510897100      0.435000002    
       37200  0.510749996      0.510870934      0.435000002    
       37260  0.512461543      0.510870934      0.435000002    
       37320  0.512950003      0.512029171      0.435000002    
       37380  0.514925003      0.512029171      0.435000002    
       37440  0.513199985      0.511907697      0.435000002    
       37500  0.513199985      0.511907697      0.435000002    
       37560  0.511924982      0.510828972      0.435000002    
       37620  0.512199998      0.510828972      0.435000002    
       37680  0.511449993      0.509771705      0.435000002    
       37740  0.511449993      0.509771705      0.435000002    
       37800  0.512449980      0.509466290      0.435000002    
       37860  0.513324976      0.509466290      0.435000002    
       37920  0.515358984      0.510305703      0.435000002    
       37980  0.513899982      0.510305703      0.435000002    
       38040  0.513424993      0.511347055      0.435000002    
       38100  0.511574984      0.511347055      0.435000002    
       38160  0.512692332      0.512232482      0.435000002    
       38220  0.510375023      0.512232482      0.435000002    
       38280  0.510100007      0.514561713      0.435000002    
       38340  0.509750009      0.514561713      0.435000002    
       38400  0.511475027      0.516912282      0.435000002    
       38460  0.511475027      0.516912282      0.435000002    
       38520  0.513199985      0.517776251      0.435000002    
       38580  0.515358984      0.517776251      0.435000002    
       38640  0.518333316      0.517197013      0.435000002    
       38700  0.519450009      0.517197013      0.435000002    
       38760  0.520174980      0.515598476      0.435000002    
       38820  0.522820532      0.515598476      0.435000002    
       38880  0.524399996      0.513330996      0.435000002    
       38940  0.525121927      0.513330996      0.435000002    
       39000  0.524190485      0.510477364      0.435000002    
       39060  0.524190485      0.510477364      0.435000002    
       39120  0.523790717      0.506749868      0.435000002    
       39180  0.523363650      0.506749868      0.435000002    
       39240  0.521977782      0.503565848      0.435000002    
       39300  0.521977782      0.503565848      0.435000002    
       39360  0.524311125      0.499910504      0.435000002    
       39420  0.525422215      0.499910504      0.435000002    
       39480  0.526304364      0.495164782      0.500000000    
       39540  0.524608672      0.495164782      0.500000000    
       39600  0.523666680      0.487667471      0.500000000    
       39660  0.521955550      0.487667471      0.500000000    
       39720  0.520130455      0.480992734      0.500000000    
       39780  0.517847836      0.480992734      0.500000000    
       39840  0.516644418      0.475176632      0.500000000    
       39900  0.512022197      0.475176632      0.500000000    
       39960  0.510043502      0.469842643      0.500000000    
       40020  0.505630434      0.469842643      0.500000000    
       40080  0.503977776      0.465703189      0.500000000    
       40140  0.500311136      0.465703189      0.500000000    
       40200  0.500021756      0.463206589      0.500000000    
       40260  0.499130428      0.463206589      0.500000000    
       40320  0.497955561      0.462247252      0.500000000    
       40380  0.498533338      0.462247252      0.500000000    
       40440  0.498434782      0.463862449      0.500000000    
       40500  0.498977780      0.463862449      0.500000000    
       40560  0.496933341      0.468305349      0.500000000    
       40620  0.493333340      0.468305349      0.500000000    
       40680  0.493333340      0.472629577      0.500000000    
       40740  0.491600007      0.472629577      0.500000000    
       40800  0.488400012      0.475773036      0.500000000    
       40860  0.486755550      0.475773036      0.500000000    
       40920  0.486755550      0.477533817      0.500000000    
       40980  0.483844459      0.477533817      0.500000000    
       41040  0.480288893      0.477626294      0.500000000    
       41100  0.477533340      0.477626294      0.500000000    
       41160  0.477533340      0.479061127      0.500000000    
       41220  0.475800008      0.479061127      0.500000000    
       41280  0.472933322      0.480662167      0.500000000    
       41340  0.470555544      0.480662167      0.500000000    
       41400  0.470555544      0.482978880      0.500000000    
       41460  0.468555570      0.482978880      0.500000000    
       41520  0.469244450      0.484463394      0.500000000    
       41580  0.468978256      0.484463394      0.500000000    
       41640  0.469244450      0.484598279      0.500000000    
       41700  0.469666660      0.484598279      0.500000000    
       41760  0.469688892      0.484304279      0.500000000    
       41820  0.472000003      0.484304279      0.500000000    
       41880  0.473155558      0.484786093      0.500000000    
       41940  0.472555548      0.484786093      0.500000000    
       42000  0.470844448      0.483776122      0.500000000    
       42060  0.467822224      0.483776122      0.500000000    
       42120  0.467978269      0.482158154      0.500000000    
       42180  0.467422217      0.482158154      0.500000000    
       42240  0.467586964      0.481570721      0.500000000    
       42300  0.468434781      0.481570721      0.500000000    
       42360  0.466565222      0.481909335      0.500000000    
       42420  0.465400010      0.481909335      0.500000000    
       42480  0.469217390      0.484240323      0.500000000    
       42540  0.468826085      0.484240323      0.500000000    
       42600  0.472891301      0.486072659      0.500000000    
       42660  0.472600013      0.486072659      0.500000000    
       42720  0.476934791      0.488393337      0.500000000    
       42780  0.487282604      0.488393337      0.500000000    
       42840  0.490065217      0.490707099      0.500000000    
       42900  0.490711123      0.490707099      0.500000000    
       42960  0.494608700      0.492516458      0.500000000    
       43020  0.501065195      0.492516458      0.500000000    
       43080  0.515173912      0.494825721      0.403499991    
       43140  0.514044464      0.494825721      0.403499991    
       43200  0.519155562      0.497374594      0.403499991    
       43260  0.521565199      0.497374594      0.403499991    
       43320  0.523155570      0.499491930      0.403499991    
       43380  0.531022251      0.499491930      0.403499991    
       43440  0.536933362      0.501358688      0.403499991    
       43500  0.539934754      0.501358688      0.403499991    
       43560  0.542844415      0.503162980      0.403499991    
       43620  0.549866676      0.503162980      0.403499991    
       43680  0.554888904      0.504370213      0.403499991    
       43740  0.554304361      0.504370213      0.403499991    
       43800  0.563130438      0.504661083      0.403499991    
       43860  0.564822197      0.504661083      0.403499991    
       43920  0.568133354      0.503903627      0.403499991    
       43980  0.576847851      0.503903627      0.403499991    
       44040  0.578488886      0.502099276      0.403499991    
       44100  0.585866690      0.502099276      0.403499991    
       44160  0.584586978      0.499399513      0.403499991    
       44220  0.584999979      0.499399513      0.403499991    
       44280  0.588422239      0.495849818      0.403499991    
       44340  0.585652173      0.495849818      0.403499991    
       44400  0.586891294      0.492058158      0.403499991    
       44460  0.588978291      0.492058158      0.403499991    
       44520  0.588999987      0.489820004      0.403499991    
       44580  0.588999987      0.489820004      0.403499991    
       44640  0.590173900      0.489050090      0.403499991    
       44700  0.592717409      0.489050090      0.403499991    
       44760  0.595891297      0.488909215      0.403499991    
       44820  0.595891297      0.488909215      0.403499991    
       44880  0.598326087      0.488727272      0.403499991    
       44940  0.603869557      0.488727272      0.403499991    
       45000  0.609065235      0.489290237      0.403499991    
       45060  0.609065235      0.489290237      0.403499991    
       45120  0.612108707      0.489198685      0.403499991    
       45180  0.613521755      0.489198685      0.403499991    
       45240  0.615847826      0.489226580      0.403499991    
       45300  0.615847826      0.489226580      0.403499991    
       45360  0.618565202      0.489294231      0.403499991    
       45420  0.622422218      0.489294231      0.403499991    
       45480  0.623822212      0.489144385      0.403499991    
       45540  0.626152158      0.489144385      0.403499991    
       45600  0.631826103      0.488126308      0.403499991    
       45660  0.636600018      0.488126308      0.403499991    
       45720  0.640866637      0.488411814      0.403499991    
       45780  0.642888904      0.488411814      0.403499991    
       45840  0.643652201      0.490743041      0.403499991    
       45900  0.647400022      0.490743041      0.403499991    
       45960  0.647488892      0.492681682      0.403499991    
       46020  0.652933359      0.492681682      0.403499991    
       46080  0.658369541      0.493960470      0.403499991    
       46140  0.658755541      0.493960470      0.403499991    
       46200  0.664111137      0.493696958      0.403499991    
       46260  0.667044461      0.493696958      0.403499991    
       46320  0.669130445      0.494346619      0.403499991    
       46380  0.670000017      0.494346619      0.403499991    
       46440  0.663044453      0.494549215      0.403499991    
       46500  0.662733316      0.494549215      0.403499991    
       46560  0.660695672      0.494299561      0.403499991    
       46620  0.659782588      0.494299561      0.403499991    
       46680  0.655555546      0.493875086      0.635999978    
       46740  0.642644465      0.493875086      0.635999978    
       46800  0.640326083      0.493608624      0.635999978    
       46860  0.637152195      0.493608624      0.635999978    
       46920  0.637311101      0.492657244      0.635999978    
       46980  0.635108709      0.492657244      0.635999978    
       47040  0.629413068      0.491200238      0.635999978    
       47100  0.626760840      0.491200238      0.635999978    
       47160  0.625688910      0.489770979      0.635999978    
       47220  0.624195635      0.489770979      0.635999978    
       47280  0.621543467      0.488489121      0.635999978    
       47340  0.623304367      0.488489121      0.635999978    
       47400  0.625422239      0.487360150      0.635999978    
       47460  0.617955565      0.487360150      0.635999978    
       47520  0.618152201      0.486679584      0.635999978    
       47580  0.615999997      0.486679584      0.635999978    
       47640  0.609177768      0.486886591      0.635999978    
       47700  0.607956529      0.486886591      0.635999978    
       47760  0.600978255      0.487773031      0.635999978    
       47820  0.601413071      0.487773031      0.635999978    
       47880  0.604288876      0.488441408      0.635999978    
       47940  0.604065239      0.488441408      0.635999978    
       48000  0.604847848      0.487960368      0.635999978    
       48060  0.605347812      0.487960368      0.635999978    
       48120  0.607688904      0.489286721      0.635999978    
       48180  0.609133363      0.489286721      0.635999978    
       48240  0.607413054      0.490458697      0.635999978    
       48300  0.608956516      0.490458697      0.635999978    
       48360  0.610511124      0.490706861      0.635999978    
       48420  0.610066652      0.490706861      0.635999978    
       48480  0.608847797      0.490537137      0.635999978    
       48540  0.609913051      0.490537137      0.635999978    
       48600  0.609155536      0.490005195      0.635999978    
       48660  0.610022247      0.490005195      0.635999978    
       48720  0.609760880      0.488635182      0.635999978    
       48780  0.612282634      0.488635182      0.635999978    
       48840  0.613311112      0.487478375      0.635999978    
       48900  0.616288900      0.487478375      0.635999978    
       48960  0.618913054      0.486515135      0.635999978    
       49020  0.618282616      0.486515135      0.635999978    
       49080  0.618282616      0.485902518      0.635999978    
       49140  0.616478264      0.485902518      0.635999978    
       49200  0.615065217      0.484851718      0.635999978    
       49260  0.614152193      0.484851718      0.635999978    
       49320  0.614152193      0.483039945      0.635999978    
       49380  0.618434787      0.483039945      0.635999978    
       49440  0.619043469      0.481302559      0.635999978    
       49500  0.615869582      0.481302559      0.635999978    
       49560  0.615869582      0.479899526      0.635999978    
       49620  0.617282629      0.479899526      0.635999978    
       49680  0.614955544      0.480295777      0.635999978    
       49740  0.608409107      0.480295777      0.635999978    
       49800  0.613622248      0.482586086      0.635999978    
       49860  0.609181821      0.482586086      0.635999978    
       49920  0.603386343      0.486170530      0.635999978    
       49980  0.598545432      0.486170530      0.635999978    
       50040  0.594863653      0.491202652      0.635999978    
       50100  0.594863653      0.491202652      0.635999978    
       50160  0.593750000      0.497806251      0.635999978    
       50220  0.594795465      0.497806251      0.635999978    
       50280  0.598204553      0.505159736      0.637499988    
       50340  0.598204553      0.505159736      0.637499988    
       50400  0.602750003      0.513346553      0.637499988    
       50460  0.607159078      0.513346553      0.637499988    
       50520  0.614090919      0.524388731      0.637499988    
       50580  0.614090919      0.524388731      0.637499988    
       50640  0.618363619      0.539277852      0.637499988    
       50700  0.621045470      0.539277852      0.637499988    
       50760  0.621818185      0.556882799      0.637499988    
       50820  0.621818185      0.556882799      0.637499988    
       50880  0.621545434      0.574052334      0.637499988    
       50940  0.620272756      0.574052334      0.637499988    
       51000  0.618499994      0.589956224      0.637499988    
       51060  0.618499994      0.589956224      0.637499988    
       51120  0.621431828      0.603997052      0.637499988    
       51180  0.620977283      0.603997052      0.637499988    
       51240  0.620844424      0.616285264      0.637499988    
       51300  0.619909108      0.616285264      0.637499988    
       51360  0.621113658      0.627569675      0.637499988    
       51420  0.624886334      0.627569675      0.637499988    
       51480  0.625977278      0.638845742      0.637499988    
       51540  0.624933362      0.638845742      0.637499988    
       51600  0.625636339      0.650860250      0.637499988    
       51660  0.627431810      0.650860250      0.637499988    
       51720  0.628363609      0.664640784      0.637499988    
       51780  0.626822233      0.664640784      0.637499988    
       51840  0.629545450      0.678302646      0.637499988    
       51900  0.631068170      0.678302646      0.637499988    
       51960  0.630636334      0.690793455      0.637499988    
       52020  0.628488898      0.690793455      0.637499988    
       52080  0.630681813      0.700041890      0.637499988    
       52140  0.629181802      0.700041890      0.637499988    
       52200  0.626409113      0.705961049      0.637499988    
       52260  0.622688890      0.705961049      0.637499988    
       52320  0.621500015      0.710225701      0.637499988    
       52380  0.617931843      0.710225701      0.637499988    
       52440  0.613295436      0.714811087      0.637499988    
       52500  0.610155582      0.714811087      0.637499988    
       52560  0.608159065      0.719883263      0.637499988    
       52620  0.602999985      0.719883263      0.637499988    
       52680  0.603295445      0.724568665      0.637499988    
       52740  0.605400026      0.724568665      0.637499988    
       52800  0.606522739      0.728125393      0.637499988    
       52860  0.604954541      0.728125393      0.637499988    
       52920  0.603500009      0.731763482      0.637499988    
       52980  0.603622198      0.731763482      0.637499988    
       53040  0.600577772      0.736041009      0.637499988    
       53100  0.600727260      0.736041009      0.637499988    
       53160  0.600386381      0.739672542      0.637499988    
       53220  0.598266661      0.739672542      0.637499988    
       53280  0.595733345      0.741955400      0.637499988    
       53340  0.595733345      0.741955400      0.637499988    
       53400  0.596108675      0.742908776      0.637499988    
       53460  0.593500018      0.742908776      0.637499988    
       53520  0.593500018      0.742921114      0.637499988    
       53580  0.592955530      0.742921114      0.637499988    
       53640  0.593931794      0.741783917      0.637499988    
       53700  0.594953477      0.741783917      0.637499988    
       53760  0.594953477      0.739189744      0.637499988    
       53820  0.595547616      0.739189744      0.637499988    
       53880  0.595073164      0.734948695      0.477999985    
       53940  0.590499997      0.734948695      0.477999985    
       54000  0.590499997      0.729196906      0.477999985    
       54060  0.584615409      0.729196906      0.477999985    
       54120  0.580789447      0.721959531      0.477999985    
       54180  0.573837817      0.721959531      0.477999985    
       54240  0.573837817      0.711817980      0.477999985    
       54300  0.569666684      0.711817980      0.477999985    
       54360  0.567428589      0.698558867      0.477999985    
       54420  0.566647053      0.698558867      0.477999985    
       54480  0.566647053      0.682950258      0.477999985    
       54540  0.567303002      0.682950258      0.477999985    
       54600  0.567562521      0.667203903      0.477999985    
       54660  0.566258073      0.667203903      0.477999985    
       54720  0.566258073      0.652665138      0.477999985    
       54780  0.563499987      0.652665138      0.477999985    
       54840  0.561999977      0.640612423      0.477999985    
       54900  0.560107172      0.640612423      0.477999985    
       54960  0.560107172      0.630713165      0.477999985    
       55020  0.558407426      0.630713165      0.477999985    
       55080  0.554076910      0.621190369      0.477999985    
       55140  0.552439988      0.621190369      0.477999985    
       55200  0.551333308      0.610961437      0.477999985    
       55260  0.551333308      0.610961437      0.477999985    
       55320   9999.00000      0.599869192      0.477999985    
       55380   9999.00000      0.599869192      0.477999985    
       55440   9999.00000      0.589840233      0.477999985    
       55500   9999.00000      0.589840233      0.477999985    
       55560   9999.00000      0.580252767      0.477999985    
       55620   9999.00000      0.580252767      0.477999985    
       55680   9999.00000      0.570622265      0.477999985    
       55740   9999.00000      0.570622265      0.477999985    
       55800   9999.00000      0.562974870      0.477999985    
       55860   9999.00000      0.562974870      0.477999985    
       55920   9999.00000      0.557501972      0.477999985    
       55980   9999.00000      0.557501972      0.477999985    
       56040   9999.00000      0.553149104      0.477999985    
       56100   9999.00000      0.553149104      0.477999985    
       56160   9999.00000      0.548872113      0.477999985    
       56220   9999.00000      0.548872113      0.477999985    
       56280   9999.00000      0.544246972      0.477999985    
       56340   9999.00000      0.544246972      0.477999985    
       56400   9999.00000      0.540306211      0.477999985    
       56460   9999.00000      0.540306211      0.477999985    
       56520   9999.00000      0.537316740      0.477999985    
       56580   9999.00000      0.537316740      0.477999985    
       56640   9999.00000      0.534264386      0.477999985    
       56700   9999.00000      0.534264386      0.477999985    
       56760   9999.00000      0.530689836      0.477999985    
       56820   9999.00000      0.530689836      0.477999985    
       56880   9999.00000      0.527072906      0.477999985    
       56940   9999.00000      0.527072906      0.477999985    
       57000   9999.00000      0.524351954      0.477999985    
       57060   9999.00000      0.524351954      0.477999985    
       57120   9999.00000      0.523231804      0.477999985    
       57180   9999.00000      0.523231804      0.477999985    
       57240   9999.00000      0.523490548      0.477999985    
       57300   9999.00000      0.523490548      0.477999985    
       57360   9999.00000      0.524400830      0.477999985    
       57420   9999.00000      0.524400830      0.477999985    
