 20190228
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31140  0.594782591      0.664978385      0.592000008    
       31200  0.590586960      0.666903317      0.592000008    
       31260  0.590586960      0.666903317      0.592000008    
       31320  0.587847829      0.668709219      0.592000008    
       31380  0.584043503      0.668709219      0.592000008    
       31440  0.580934763      0.668688655      0.592000008    
       31500  0.580934763      0.668688655      0.592000008    
       31560  0.577695668      0.668111145      0.592000008    
       31620  0.577711105      0.668111145      0.592000008    
       31680  0.576577783      0.670555711      0.592000008    
       31740  0.573195636      0.670555711      0.592000008    
       31800  0.570195675      0.673036754      0.592000008    
       31860  0.570377767      0.673036754      0.592000008    
       31920  0.565466642      0.674482524      0.592000008    
       31980  0.561673939      0.674482524      0.592000008    
       32040  0.559260845      0.676572084      0.592000008    
       32100  0.558355570      0.676572084      0.592000008    
       32160  0.555488884      0.681097090      0.592000008    
       32220  0.554444432      0.681097090      0.592000008    
       32280  0.550586939      0.688007951      0.485000014    
       32340  0.548311114      0.688007951      0.485000014    
       32400  0.541911125      0.695905328      0.485000014    
       32460  0.533377767      0.695905328      0.485000014    
       32520  0.532108724      0.703502893      0.485000014    
       32580  0.532133341      0.703502893      0.485000014    
       32640  0.527822196      0.708946168      0.485000014    
       32700  0.523911119      0.708946168      0.485000014    
       32760  0.521326065      0.712613344      0.485000014    
       32820  0.516555548      0.712613344      0.485000014    
       32880  0.510555565      0.715966284      0.485000014    
       32940  0.507844448      0.715966284      0.485000014    
       33000  0.506065190      0.719095051      0.485000014    
       33060  0.504733324      0.719095051      0.485000014    
       33120  0.501399994      0.723978579      0.485000014    
       33180  0.499177784      0.723978579      0.485000014    
       33240  0.497630447      0.728190362      0.485000014    
       33300  0.496711105      0.728190362      0.485000014    
       33360  0.490022212      0.730293810      0.485000014    
       33420  0.484533340      0.730293810      0.485000014    
       33480  0.484239131      0.730808854      0.485000014    
       33540  0.478043467      0.730808854      0.485000014    
       33600  0.471866667      0.728899896      0.485000014    
       33660  0.466755569      0.728899896      0.485000014    
       33720  0.467717379      0.726765811      0.485000014    
       33780  0.462586969      0.726765811      0.485000014    
       33840  0.460422218      0.726940870      0.485000014    
       33900  0.456333339      0.726940870      0.485000014    
       33960  0.456456512      0.730360031      0.485000014    
       34020  0.452108681      0.730360031      0.485000014    
       34080  0.451466680      0.730931878      0.485000014    
       34140  0.451422215      0.730931878      0.485000014    
       34200  0.450543493      0.728924036      0.485000014    
       34260  0.448978275      0.728924036      0.485000014    
       34320  0.447488874      0.727095604      0.485000014    
       34380  0.445333332      0.727095604      0.485000014    
       34440  0.442195654      0.726880133      0.485000014    
       34500  0.437913030      0.726880133      0.485000014    
       34560  0.437177777      0.725690365      0.485000014    
       34620  0.433044434      0.725690365      0.485000014    
       34680  0.431456536      0.723325193      0.485000014    
       34740  0.428999990      0.723325193      0.485000014    
       34800  0.427866668      0.720047474      0.485000014    
       34860  0.426422209      0.720047474      0.485000014    
       34920  0.427173913      0.713729739      0.485000014    
       34980  0.427521735      0.713729739      0.485000014    
       35040  0.427777767      0.705703974      0.485000014    
       35100  0.427377790      0.705703974      0.485000014    
       35160  0.427173913      0.697689354      0.485000014    
       35220  0.426804334      0.697689354      0.485000014    
       35280  0.426804334      0.689881563      0.485000014    
       35340  0.427456528      0.689881563      0.485000014    
       35400  0.427195638      0.681544483      0.485000014    
       35460  0.430369556      0.681544483      0.485000014    
       35520  0.430369556      0.674311399      0.485000014    
       35580  0.430391312      0.674311399      0.485000014    
       35640  0.429195642      0.669705629      0.485000014    
       35700  0.425608695      0.669705629      0.485000014    
       35760  0.425608695      0.666443348      0.485000014    
       35820  0.422108710      0.666443348      0.485000014    
       35880  0.417717397      0.661241651      0.411000013    
       35940  0.415608704      0.661241651      0.411000013    
       36000  0.415608704      0.652979076      0.411000013    
       36060  0.412152171      0.652979076      0.411000013    
       36120  0.410043478      0.643178165      0.411000013    
       36180  0.406586945      0.643178165      0.411000013    
       36240  0.403531909      0.633790314      0.411000013    
       36300  0.402369559      0.633790314      0.411000013    
       36360  0.397956520      0.625573516      0.411000013    
       36420  0.397799999      0.625573516      0.411000013    
       36480  0.395717382      0.617721498      0.411000013    
       36540  0.392500013      0.617721498      0.411000013    
       36600  0.389065206      0.610089242      0.411000013    
       36660  0.388244450      0.610089242      0.411000013    
       36720  0.386673927      0.605989039      0.411000013    
       36780  0.384499997      0.605989039      0.411000013    
       36840  0.380739123      0.602156460      0.411000013    
       36900  0.379688889      0.602156460      0.411000013    
       36960  0.379673898      0.595177889      0.411000013    
       37020  0.379043490      0.595177889      0.411000013    
       37080  0.378413051      0.587069452      0.411000013    
       37140  0.376355559      0.587069452      0.411000013    
       37200  0.375822216      0.579528034      0.411000013    
       37260  0.375413030      0.579528034      0.411000013    
       37320  0.374260873      0.572453976      0.411000013    
       37380  0.371222228      0.572453976      0.411000013    
       37440  0.371733338      0.565499902      0.411000013    
       37500  0.372869551      0.565499902      0.411000013    
       37560  0.372456521      0.556510508      0.411000013    
       37620  0.370466679      0.556510508      0.411000013    
       37680  0.372399986      0.547967553      0.411000013    
       37740  0.373891294      0.547967553      0.411000013    
       37800  0.374239117      0.546024561      0.411000013    
       37860  0.373422235      0.546024561      0.411000013    
       37920  0.374488890      0.546049893      0.411000013    
       37980  0.376282603      0.546049893      0.411000013    
       38040  0.378282607      0.544680774      0.411000013    
       38100  0.381630421      0.544680774      0.411000013    
       38160  0.382488877      0.542963088      0.411000013    
       38220  0.383717388      0.542963088      0.411000013    
       38280  0.386760861      0.539562702      0.411000013    
       38340  0.388760865      0.539562702      0.411000013    
       38400  0.388888896      0.535658538      0.411000013    
       38460  0.390347838      0.535658538      0.411000013    
       38520  0.390434772      0.533331394      0.411000013    
       38580  0.390173912      0.533331394      0.411000013    
       38640  0.388466656      0.532899737      0.411000013    
       38700  0.389804333      0.532899737      0.411000013    
       38760  0.393086970      0.533106089      0.411000013    
       38820  0.395130426      0.533106089      0.411000013    
       38880  0.394444436      0.532876194      0.411000013    
       38940  0.397152185      0.532876194      0.411000013    
       39000  0.397065222      0.532184064      0.411000013    
       39060  0.396800011      0.532184064      0.411000013    
       39120  0.393409103      0.531304896      0.411000013    
       39180  0.393409103      0.531304896      0.411000013    
       39240  0.393069774      0.529816449      0.411000013    
       39300  0.394428581      0.529816449      0.411000013    
       39360  0.396853656      0.527839243      0.411000013    
       39420  0.396976203      0.527839243      0.411000013    
       39480  0.399904758      0.525608242      0.458999991    
       39540  0.403023809      0.525608242      0.458999991    
       39600  0.406024396      0.524653554      0.458999991    
       39660  0.406928569      0.524653554      0.458999991    
       39720  0.411857128      0.525017798      0.458999991    
       39780  0.415523797      0.525017798      0.458999991    
       39840  0.418666661      0.525465667      0.458999991    
       39900  0.422463417      0.525465667      0.458999991    
       39960  0.423119038      0.526056230      0.458999991    
       40020  0.427642852      0.526056230      0.458999991    
       40080  0.428906977      0.526808679      0.458999991    
       40140  0.431928575      0.526808679      0.458999991    
       40200  0.436595231      0.527720451      0.458999991    
       40260  0.441809535      0.527720451      0.458999991    
       40320  0.443302333      0.527074933      0.458999991    
       40380  0.446333319      0.527074933      0.458999991    
       40440  0.450761914      0.523943126      0.458999991    
       40500  0.456071436      0.523943126      0.458999991    
       40560  0.456674427      0.519823730      0.458999991    
       40620  0.458523810      0.519823730      0.458999991    
       40680  0.460809529      0.518604338      0.458999991    
       40740  0.462761909      0.518604338      0.458999991    
       40800  0.461697668      0.519250810      0.458999991    
       40860  0.462595224      0.519250810      0.458999991    
       40920  0.464833319      0.520407975      0.458999991    
       40980  0.465119034      0.520407975      0.458999991    
       41040  0.462953478      0.521141768      0.458999991    
       41100  0.463119060      0.521141768      0.458999991    
       41160  0.462976187      0.521728694      0.458999991    
       41220  0.461476177      0.521728694      0.458999991    
       41280  0.461069763      0.522969484      0.458999991    
       41340  0.459476203      0.522969484      0.458999991    
       41400  0.458738089      0.522628665      0.458999991    
       41460  0.456809521      0.522628665      0.458999991    
       41520  0.455325574      0.520148456      0.458999991    
       41580  0.455190480      0.520148456      0.458999991    
       41640  0.454499990      0.518785775      0.458999991    
       41700  0.454071432      0.518785775      0.458999991    
       41760  0.453809530      0.516742229      0.458999991    
       41820  0.456162781      0.516742229      0.458999991    
       41880  0.456571430      0.512705445      0.458999991    
       41940  0.456642866      0.512705445      0.458999991    
       42000  0.455738097      0.511691749      0.458999991    
       42060  0.455738097      0.511691749      0.458999991    
       42120  0.453547627      0.513568997      0.458999991    
       42180  0.452523798      0.513568997      0.458999991    
       42240  0.450976193      0.514139891      0.458999991    
       42300  0.450976193      0.514139891      0.458999991    
       42360  0.449571431      0.513461471      0.458999991    
       42420  0.445190489      0.513461471      0.458999991    
       42480  0.442595243      0.512794733      0.458999991    
       42540  0.442595243      0.512794733      0.458999991    
       42600  0.439285725      0.511518300      0.458999991    
       42660  0.437714279      0.511518300      0.458999991    
       42720  0.437418610      0.510680795      0.458999991    
       42780  0.437418610      0.510680795      0.458999991    
       42840  0.438704550      0.512818277      0.458999991    
       42900  0.437533319      0.512818277      0.458999991    
       42960  0.436673909      0.517674863      0.458999991    
       43020  0.437446803      0.517674863      0.458999991    
       43080  0.438217402      0.521005571      0.409999996    
       43140  0.438326091      0.521005571      0.409999996    
       43200  0.438130438      0.521321535      0.409999996    
       43260  0.438382983      0.521321535      0.409999996    
       43320  0.438260883      0.521125913      0.409999996    
       43380  0.438195646      0.521125913      0.409999996    
       43440  0.438043475      0.521851182      0.409999996    
       43500  0.439434797      0.521851182      0.409999996    
       43560  0.439434797      0.526178181      0.409999996    
       43620  0.440608710      0.526178181      0.409999996    
       43680  0.441326082      0.531448662      0.409999996    
       43740  0.440422237      0.531448662      0.409999996    
       43800  0.441891313      0.534616828      0.409999996    
       43860  0.442304343      0.534616828      0.409999996    
       43920  0.442521751      0.538020551      0.409999996    
       43980  0.441111118      0.538020551      0.409999996    
       44040  0.440956533      0.543028891      0.409999996    
       44100  0.440217406      0.543028891      0.409999996    
       44160  0.437177777      0.546939313      0.409999996    
       44220  0.437977791      0.546939313      0.409999996    
       44280  0.437782615      0.550559342      0.409999996    
       44340  0.437326074      0.550559342      0.409999996    
       44400  0.436888903      0.553507268      0.409999996    
       44460  0.438333333      0.553507268      0.409999996    
       44520  0.438391298      0.557827652      0.409999996    
       44580  0.438630432      0.557827652      0.409999996    
       44640  0.439311117      0.561446488      0.409999996    
       44700  0.441577792      0.561446488      0.409999996    
       44760  0.442413032      0.563702166      0.409999996    
       44820  0.449326098      0.563702166      0.409999996    
       44880  0.451288879      0.565540671      0.409999996    
       44940  0.456066668      0.565540671      0.409999996    
       45000  0.462456524      0.568053007      0.409999996    
       45060  0.464760870      0.568053007      0.409999996    
       45120  0.466688901      0.571479440      0.409999996    
       45180  0.469733328      0.571479440      0.409999996    
       45240  0.471347839      0.573608816      0.409999996    
       45300  0.474021733      0.573608816      0.409999996    
       45360  0.474822223      0.573708892      0.409999996    
       45420  0.475199997      0.573708892      0.409999996    
       45480  0.473933339      0.576145411      0.409999996    
       45540  0.475934774      0.576145411      0.409999996    
       45600  0.476177782      0.581987798      0.409999996    
       45660  0.477999985      0.581987798      0.409999996    
       45720  0.477239132      0.587182105      0.409999996    
       45780  0.477652162      0.587182105      0.409999996    
       45840  0.480066657      0.588438213      0.409999996    
       45900  0.481644452      0.588438213      0.409999996    
       45960  0.482347816      0.590190530      0.409999996    
       46020  0.484608710      0.590190530      0.409999996    
       46080  0.486733347      0.595056653      0.409999996    
       46140  0.489644438      0.595056653      0.409999996    
       46200  0.489391297      0.598565996      0.409999996    
       46260  0.490521729      0.598565996      0.409999996    
       46320  0.492088884      0.602445543      0.409999996    
       46380  0.493577778      0.602445543      0.409999996    
       46440  0.492804348      0.605278134      0.409999996    
       46500  0.491847813      0.605278134      0.409999996    
       46560  0.494199991      0.604827642      0.409999996    
       46620  0.495466679      0.604827642      0.409999996    
       46680  0.494311124      0.600939751      0.750000000    
       46740  0.491717398      0.600939751      0.750000000    
       46800  0.492933333      0.598817527      0.750000000    
       46860  0.492777765      0.598817527      0.750000000    
       46920  0.493750006      0.600190818      0.750000000    
       46980  0.493750006      0.600190818      0.750000000    
       47040  0.494558126      0.600022435      0.750000000    
       47100  0.495357156      0.600022435      0.750000000    
       47160  0.494951218      0.598665893      0.750000000    
       47220  0.494951218      0.598665893      0.750000000    
       47280  0.494724989      0.595030546      0.750000000    
       47340  0.494512826      0.595030546      0.750000000    
       47400  0.496874988      0.591504753      0.750000000    
       47460  0.500275016      0.591504753      0.750000000    
       47520  0.501574993      0.591711998      0.750000000    
       47580  0.501333356      0.591711998      0.750000000    
       47640  0.505975008      0.591482699      0.750000000    
       47700  0.509549975      0.591482699      0.750000000    
       47760  0.510675013      0.588996291      0.750000000    
       47820  0.510675013      0.588996291      0.750000000    
       47880  0.509850025      0.587300003      0.750000000    
       47940  0.511250019      0.587300003      0.750000000    
       48000  0.515775025      0.585481644      0.750000000    
       48060  0.515775025      0.585481644      0.750000000    
       48120  0.518175006      0.583270013      0.750000000    
       48180  0.523175001      0.583270013      0.750000000    
       48240  0.525924981      0.580554783      0.750000000    
       48300  0.525924981      0.580554783      0.750000000    
       48360  0.526374996      0.578141987      0.750000000    
       48420  0.526950002      0.578141987      0.750000000    
       48480  0.521624982      0.577185988      0.750000000    
       48540  0.521624982      0.577185988      0.750000000    
       48600  0.518374979      0.577556849      0.750000000    
       48660  0.514625013      0.577556849      0.750000000    
       48720  0.516650021      0.576216757      0.750000000    
       48780  0.516650021      0.576216757      0.750000000    
       48840  0.515524983      0.574701607      0.750000000    
       48900  0.513800025      0.574701607      0.750000000    
       48960  0.510775030      0.574226677      0.750000000    
       49020  0.510775030      0.574226677      0.750000000    
       49080  0.511274993      0.574493945      0.750000000    
       49140  0.508825004      0.574493945      0.750000000    
       49200  0.504225016      0.572981119      0.750000000    
       49260  0.504225016      0.572981119      0.750000000    
       49320  0.500800014      0.568080425      0.750000000    
       49380  0.498724997      0.568080425      0.750000000    
       49440  0.498925000      0.562190771      0.750000000    
       49500  0.498925000      0.562190771      0.750000000    
       49560  0.497850001      0.559064567      0.750000000    
       49620  0.496174991      0.559064567      0.750000000    
       49680  0.494374990      0.557045162      0.750000000    
       49740  0.491951227      0.557045162      0.750000000    
       49800  0.490900010      0.553167224      0.750000000    
       49860  0.488775015      0.553167224      0.750000000    
       49920  0.488424987      0.550723493      0.750000000    
       49980  0.486121953      0.550723493      0.750000000    
       50040  0.485974997      0.548173785      0.750000000    
       50100  0.483500004      0.548173785      0.750000000    
       50160  0.481649995      0.547537684      0.750000000    
       50220  0.479999989      0.547537684      0.750000000    
       50280  0.480625004      0.549495578      0.528999984    
       50340  0.480125010      0.549495578      0.528999984    
       50400  0.480174989      0.553685784      0.528999984    
       50460  0.477463424      0.553685784      0.528999984    
       50520  0.479175001      0.556517363      0.528999984    
       50580  0.476585358      0.556517363      0.528999984    
       50640  0.474380940      0.556808531      0.528999984    
       50700  0.472372085      0.556808531      0.528999984    
       50760  0.472372085      0.556887150      0.528999984    
       50820  0.473431826      0.556887150      0.528999984    
       50880  0.474400014      0.556474745      0.528999984    
       50940  0.473130435      0.556474745      0.528999984    
       51000  0.473130435      0.555462003      0.528999984    
       51060  0.469717383      0.555462003      0.528999984    
       51120  0.465934783      0.553330541      0.528999984    
       51180  0.463644445      0.553330541      0.528999984    
       51240  0.465217382      0.548466444      0.528999984    
       51300  0.460434794      0.548466444      0.528999984    
       51360  0.458869576      0.543548107      0.528999984    
       51420  0.456977785      0.543548107      0.528999984    
       51480  0.457173914      0.540413380      0.528999984    
       51540  0.456391305      0.540413380      0.528999984    
       51600  0.454630435      0.538679957      0.528999984    
       51660  0.451155543      0.538679957      0.528999984    
       51720  0.450956523      0.540651202      0.528999984    
       51780  0.449826092      0.540651202      0.528999984    
       51840  0.445577770      0.544729173      0.528999984    
       51900  0.442704558      0.544729173      0.528999984    
       51960  0.442704558      0.546411395      0.528999984    
       52020  0.440022737      0.546411395      0.528999984    
       52080  0.438558131      0.546600759      0.528999984    
       52140  0.435093015      0.546600759      0.528999984    
       52200  0.433363646      0.546680272      0.528999984    
       52260  0.431139529      0.546680272      0.528999984    
       52320  0.426627904      0.546179056      0.528999984    
       52380  0.422232568      0.546179056      0.528999984    
       52440  0.422232568      0.546171308      0.528999984    
       52500  0.420813948      0.546171308      0.528999984    
       52560  0.419906974      0.545551717      0.528999984    
       52620  0.418651164      0.545551717      0.528999984    
       52680  0.418651164      0.547281206      0.528999984    
       52740  0.415720940      0.547281206      0.528999984    
       52800  0.415953487      0.549856246      0.528999984    
       52860  0.416511625      0.549856246      0.528999984    
       52920  0.416511625      0.552541196      0.528999984    
       52980  0.418441862      0.552541196      0.528999984    
       53040  0.422441870      0.556438446      0.528999984    
       53100  0.428116292      0.556438446      0.528999984    
       53160  0.428116292      0.560863018      0.528999984    
       53220  0.430209309      0.560863018      0.528999984    
       53280  0.431395352      0.564416170      0.528999984    
       53340  0.432302326      0.564416170      0.528999984    
       53400  0.433190465      0.566067398      0.528999984    
       53460  0.433465123      0.566067398      0.528999984    
       53520  0.434116274      0.567149460      0.528999984    
       53580  0.434790701      0.567149460      0.528999984    
       53640  0.435761899      0.568007469      0.528999984    
       53700  0.434860468      0.568007469      0.528999984    
       53760  0.434930235      0.568535447      0.528999984    
       53820  0.435720921      0.568535447      0.528999984    
       53880  0.436238110      0.568184853      0.358999997    
       53940  0.435348839      0.568184853      0.358999997    
       54000  0.435511619      0.565400004      0.358999997    
       54060  0.438348830      0.565400004      0.358999997    
       54120  0.439999998      0.560755908      0.358999997    
       54180  0.441883713      0.560755908      0.358999997    
       54240  0.444999993      0.556286395      0.358999997    
       54300  0.447348833      0.556286395      0.358999997    
       54360  0.448761910      0.554126084      0.358999997    
       54420  0.451093018      0.554126084      0.358999997    
       54480  0.448976755      0.554202616      0.358999997    
       54540  0.445837200      0.554202616      0.358999997    
       54600  0.446186036      0.554955184      0.358999997    
       54660  0.446186036      0.554955184      0.358999997    
       54720  0.447720945      0.555548966      0.358999997    
       54780  0.447744191      0.555548966      0.358999997    
       54840  0.448363632      0.555709541      0.358999997    
       54900  0.446325570      0.555709541      0.358999997    
       54960  0.446651161      0.555796564      0.358999997    
       55020  0.445069760      0.555796564      0.358999997    
       55080  0.445069760      0.556386113      0.358999997    
       55140  0.443883717      0.556386113      0.358999997    
       55200  0.444232553      0.557719529      0.358999997    
       55260  0.446744174      0.557719529      0.358999997    
       55320  0.446744174      0.558726728      0.358999997    
       55380  0.447395355      0.558726728      0.358999997    
       55440  0.447674423      0.557212293      0.358999997    
       55500  0.448227286      0.557212293      0.358999997    
       55560  0.448227286      0.553870082      0.358999997    
       55620  0.449933320      0.553870082      0.358999997    
       55680  0.452888876      0.551557660      0.358999997    
       55740  0.454195648      0.551557660      0.358999997    
       55800  0.457086951      0.552374184      0.358999997    
       55860  0.459266663      0.552374184      0.358999997    
       55920  0.461021751      0.556026399      0.358999997    
       55980  0.466565222      0.556026399      0.358999997    
       56040  0.469282597      0.560220122      0.358999997    
       56100  0.469282597      0.560220122      0.358999997    
       56160  0.472565204      0.562450111      0.358999997    
       56220  0.473130435      0.562450111      0.358999997    
       56280  0.475739121      0.562468529      0.358999997    
       56340  0.475739121      0.562468529      0.358999997    
       56400  0.477978259      0.559769571      0.358999997    
       56460  0.479217380      0.559769571      0.358999997    
       56520  0.480844438      0.555953324      0.358999997    
       56580  0.481326073      0.555953324      0.358999997    
       56640  0.482199997      0.551935554      0.358999997    
       56700  0.481068194      0.551935554      0.358999997    
       56760  0.477488369      0.547526002      0.358999997    
       56820  0.477488369      0.547526002      0.358999997    
       56880  0.476904750      0.543097794      0.358999997    
       56940  0.476390243      0.543097794      0.358999997    
       57000  0.476749986      0.539832234      0.358999997    
       57060  0.476749986      0.539832234      0.358999997    
       57120  0.477564096      0.539059103      0.358999997    
       57180  0.479052633      0.539059103      0.358999997    
       57240  0.479918927      0.539298356      0.358999997    
       57300  0.479918927      0.539298356      0.358999997    
       57360  0.482222229      0.539224982      0.358999997    
       57420  0.485657156      0.539224982      0.358999997    
       57480  0.487882346      0.540135741      0.507000029    
       57540  0.487882346      0.540135741      0.507000029    
       57600  0.490606070      0.541732550      0.507000029    
       57660  0.493187487      0.541732550      0.507000029    
       57720  0.493000001      0.542615056      0.507000029    
       57780  0.493000001      0.542615056      0.507000029    
       57840  0.492066681      0.542833984      0.507000029    
       57900  0.491551727      0.542833984      0.507000029    
       57960  0.491785705      0.543842196      0.507000029    
       58020  0.491785705      0.543842196      0.507000029    
       58080  0.489666671      0.548540771      0.507000029    
       58140  0.492038459      0.548540771      0.507000029    
       58200  0.496439993      0.550829113      0.507000029    
       58260  0.499166667      0.550829113      0.507000029    
       58320  0.499166667      0.552534819      0.507000029    
       58380  0.499217391      0.552534819      0.507000029    
       58440   9999.00000      0.552861929      0.507000029    
       58500   9999.00000      0.552861929      0.507000029    
       58560   9999.00000      0.552814245      0.507000029    
       58620   9999.00000      0.552814245      0.507000029    
       58680   9999.00000      0.553937376      0.507000029    
       58740   9999.00000      0.553937376      0.507000029    
       58800   9999.00000      0.554907084      0.507000029    
       58860   9999.00000      0.554907084      0.507000029    
       58920   9999.00000      0.555189192      0.507000029    
       58980   9999.00000      0.555189192      0.507000029    
       59040   9999.00000      0.554543078      0.507000029    
       59100   9999.00000      0.554543078      0.507000029    
       59160   9999.00000      0.553249359      0.507000029    
       59220   9999.00000      0.553249359      0.507000029    
       59280   9999.00000      0.553650439      0.507000029    
       59340   9999.00000      0.553650439      0.507000029    
       59400   9999.00000      0.555521667      0.507000029    
       59460   9999.00000      0.555521667      0.507000029    
       59520   9999.00000      0.558393478      0.507000029    
       59580   9999.00000      0.558393478      0.507000029    
       59640   9999.00000      0.563657224      0.507000029    
       59700   9999.00000      0.563657224      0.507000029    
       59760   9999.00000      0.564896166      0.507000029    
       59820   9999.00000      0.564896166      0.507000029    
       59880   9999.00000      0.562577188      0.507000029    
       59940   9999.00000      0.562577188      0.507000029    
       60000   9999.00000      0.561945736      0.507000029    
       60060   9999.00000      0.561945736      0.507000029    
       60120   9999.00000      0.563133061      0.507000029    
       60180   9999.00000      0.563133061      0.507000029    
       60240   9999.00000      0.566281557      0.507000029    
       60300   9999.00000      0.566281557      0.507000029    
       60360   9999.00000      0.570537448      0.507000029    
       60420   9999.00000      0.570537448      0.507000029    
       60480   9999.00000      0.573536694      0.507000029    
       60540   9999.00000      0.573536694      0.507000029    
       60600   9999.00000      0.575532138      0.507000029    
       60660   9999.00000      0.575532138      0.507000029    
       60720   9999.00000      0.577635229      0.507000029    
       60780   9999.00000      0.577635229      0.507000029    
       60840   9999.00000      0.577450097      0.507000029    
       60900   9999.00000      0.577450097      0.507000029    
       60960   9999.00000      0.576326966      0.507000029    
       61020   9999.00000      0.576326966      0.507000029    
