 20190513
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       52980   2.12587500       1.19466984       1.67600000    
       53040   2.11793947       1.18871117       1.67600000    
       53100   2.11793947       1.18871117       1.67600000    
       53160   2.10154557       1.18499017       1.67600000    
       53220   2.08594108       1.18499017       1.67600000    
       53280   2.08394289       1.18088257       1.67600000    
       53340   2.10255885       1.18088257       1.67600000    
       53400   2.08625722       1.17364538       1.67600000    
       53460   2.07551432       1.17364538       1.67600000    
       53520   2.07036114       1.18263960       1.67600000    
       53580   2.07194281       1.18263960       1.67600000    
       53640   2.08435297       1.19546282       1.67600000    
       53700   2.07069707       1.19546282       1.67600000    
       53760   2.04448485       1.20356131       1.67600000    
       53820   2.02973533       1.20356131       1.67600000    
       53880   2.02191424       1.21172404       1.94350004    
       53940   2.02191424       1.21172404       1.94350004    
       54000   1.98459995       1.21683466       1.94350004    
       54060   1.95120001       1.21683466       1.94350004    
       54120   1.95120001       1.22077501       1.94350004    
       54180   1.95120001       1.22077501       1.94350004    
       54240   1.94375002       1.23134804       1.94350004    
       54300   1.92511427       1.23134804       1.94350004    
       54360   1.89662862       1.23945534       1.94350004    
       54420   1.86562860       1.23945534       1.94350004    
       54480   1.86562860       1.23898292       1.94350004    
       54540   1.86562860       1.23898292       1.94350004    
       54600   1.84677148       1.25236034       1.94350004    
       54660   1.83511114       1.25236034       1.94350004    
       54720   1.83511114       1.26496518       1.94350004    
       54780   1.82294595       1.26496518       1.94350004    
       54840   1.82263887       1.27561533       1.94350004    
       54900   1.82263887       1.27561533       1.94350004    
       54960   1.81099999       1.28815162       1.94350004    
       55020   1.79237139       1.28815162       1.94350004    
       55080   1.75862861       1.29297698       1.94350004    
       55140   1.75862861       1.29297698       1.94350004    
       55200   1.72885716       1.30286622       1.94350004    
       55260   1.69534290       1.30286622       1.94350004    
       55320   1.67085719       1.31175482       1.94350004    
       55380   1.66147220       1.31175482       1.94350004    
       55440   1.64845717       1.31181502       1.94350004    
       55500   1.63808334       1.31181502       1.94350004    
       55560   1.63840544       1.31295896       1.94350004    
       55620   1.62886846       1.31295896       1.94350004    
       55680   1.62345946       1.31811821       1.94350004    
       55740   1.60932434       1.31811821       1.94350004    
       55800   1.59391892       1.32248628       1.94350004    
       55860   1.59391892       1.32248628       1.94350004    
       55920   1.58005404       1.32778835       1.94350004    
       55980   1.56619442       1.32778835       1.94350004    
       56040   1.55166662       1.33778906       1.94350004    
       56100   1.54916215       1.33778906       1.94350004    
       56160   1.54916215       1.34400892       1.94350004    
       56220   1.54916215       1.34400892       1.94350004    
       56280   1.54916215       1.34667015       1.94350004    
       56340   1.55097222       1.34667015       1.94350004    
       56400   1.54251432       1.34021556       1.94350004    
       56460   1.53123534       1.34021556       1.94350004    
       56520   1.53123534       1.33851588       1.94350004    
       56580   1.51445460       1.33851588       1.94350004    
       56640   1.51012504       1.33864605       1.94350004    
       56700   1.49870968       1.33864605       1.94350004    
       56760   1.50103128       1.34227300       1.94350004    
       56820   1.50353122       1.34227300       1.94350004    
       56880   1.50135481       1.34597385       1.94350004    
       56940   1.49406457       1.34597385       1.94350004    
       57000   1.49928129       1.34697533       1.94350004    
       57060   1.50224996       1.34697533       1.94350004    
       57120   1.50199997       1.34352982       1.94350004    
       57180   1.48906672       1.34352982       1.94350004    
       57240   1.48906672       1.33785820       1.94350004    
       57300   1.49187100       1.33785820       1.94350004    
       57360   1.50146878       1.32638395       1.94350004    
       57420   1.50731254       1.32638395       1.94350004    
       57480   1.50616133       1.31926274       1.37600005    
       57540   1.49812901       1.31926274       1.37600005    
       57600   1.50343752       1.30430698       1.37600005    
