 20180818
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       26040  0.621511102      0.449411333      0.903999984    
       26100  0.618155539      0.449411333      0.903999984    
       26160  0.612266660      0.449367970      0.903999984    
       26220  0.609521747      0.449367970      0.903999984    
       26280  0.607444465      0.450140923      0.903999984    
       26340  0.600422204      0.450140923      0.903999984    
       26400  0.594533324      0.451336622      0.903999984    
       26460  0.594260871      0.451336622      0.903999984    
       26520  0.591666639      0.452413857      0.903999984    
       26580  0.584644437      0.452413857      0.903999984    
       26640  0.579222202      0.453119457      0.903999984    
       26700  0.576739132      0.453119457      0.903999984    
       26760  0.568866670      0.453803092      0.903999984    
       26820  0.563933313      0.453803092      0.903999984    
       26880  0.560555577      0.453888118      0.903999984    
       26940  0.560804367      0.453888118      0.903999984    
       27000  0.554521739      0.453883708      0.903999984    
       27060  0.546755552      0.453883708      0.903999984    
       27120  0.541644454      0.454689324      0.903999984    
       27180  0.540869594      0.454689324      0.903999984    
       27240  0.537888885      0.456862748      0.903999984    
       27300  0.535688877      0.456862748      0.903999984    
       27360  0.535000026      0.459413230      0.903999984    
       27420  0.536847830      0.459413230      0.903999984    
       27480  0.534155548      0.460723013      0.903999984    
       27540  0.534888864      0.460723013      0.903999984    
       27600  0.533488870      0.461389184      0.903999984    
       27660  0.532630444      0.461389184      0.903999984    
       27720  0.530355573      0.461354494      0.903999984    
       27780  0.528311133      0.461354494      0.903999984    
       27840  0.528521717      0.459486723      0.903999984    
       27900  0.528108716      0.459486723      0.903999984    
       27960  0.527577758      0.459065765      0.903999984    
       28020  0.527891278      0.459065765      0.903999984    
       28080  0.526630461      0.459757924      0.903999984    
       28140  0.525913060      0.459757924      0.903999984    
       28200  0.525333345      0.461197287      0.903999984    
       28260  0.523565233      0.461197287      0.903999984    
       28320  0.520956516      0.462933391      0.903999984    
       28380  0.517782629      0.462933391      0.903999984    
       28440  0.518333316      0.464715838      0.903999984    
       28500  0.517688870      0.464715838      0.903999984    
       28560  0.517586946      0.466702163      0.903999984    
       28620  0.515869558      0.466702163      0.903999984    
       28680  0.514533341      0.468357891      0.515999973    
       28740  0.515173912      0.468357891      0.515999973    
       28800  0.513391316      0.469606608      0.515999973    
       28860  0.515717387      0.469606608      0.515999973    
       28920  0.516555548      0.469495922      0.515999973    
       28980  0.514847815      0.469495922      0.515999973    
       29040  0.516355574      0.468125492      0.515999973    
       29100  0.515022218      0.468125492      0.515999973    
       29160  0.515777767      0.466344923      0.515999973    
       29220  0.515065193      0.466344923      0.515999973    
       29280  0.516688883      0.465616792      0.515999973    
       29340  0.519555569      0.465616792      0.515999973    
       29400  0.520777762      0.466714233      0.515999973    
       29460  0.518304348      0.466714233      0.515999973    
       29520  0.519755542      0.470124483      0.515999973    
       29580  0.520522714      0.470124483      0.515999973    
       29640  0.519325554      0.474438280      0.515999973    
       29700  0.519325554      0.474438280      0.515999973    
       29760  0.519904733      0.476260930      0.515999973    
       29820  0.522853673      0.476260930      0.515999973    
       29880  0.520317078      0.476617515      0.515999973    
       29940  0.519190490      0.476617515      0.515999973    
       30000  0.520414650      0.476208568      0.515999973    
       30060  0.520250022      0.476208568      0.515999973    
       30120  0.516550004      0.475945681      0.515999973    
       30180  0.514439046      0.475945681      0.515999973    
       30240  0.515025020      0.475867987      0.515999973    
       30300  0.513750017      0.475867987      0.515999973    
       30360  0.514225006      0.476211905      0.515999973    
       30420  0.514225006      0.476211905      0.515999973    
       30480  0.509549975      0.476972818      0.515999973    
       30540  0.502900004      0.476972818      0.515999973    
       30600  0.497150004      0.478150219      0.515999973    
       30660  0.496666670      0.478150219      0.515999973    
       30720  0.493750006      0.479800969      0.515999973    
       30780  0.488249987      0.479800969      0.515999973    
       30840  0.484474987      0.481549799      0.515999973    
       30900  0.484474987      0.481549799      0.515999973    
       30960  0.476850003      0.480617821      0.515999973    
       31020  0.471599996      0.480617821      0.515999973    
       31080  0.467500001      0.478199512      0.515999973    
       31140  0.467500001      0.478199512      0.515999973    
       31200  0.462325007      0.477196157      0.515999973    
       31260  0.460850000      0.477196157      0.515999973    
       31320  0.458875000      0.477080077      0.515999973    
       31380  0.458875000      0.477080077      0.515999973    
       31440  0.454225004      0.477950394      0.515999973    
       31500  0.452374995      0.477950394      0.515999973    
       31560  0.449025005      0.479492307      0.515999973    
       31620  0.449025005      0.479492307      0.515999973    
       31680  0.443250000      0.480806559      0.515999973    
       31740  0.439249992      0.480806559      0.515999973    
       31800  0.433450013      0.481925040      0.515999973    
       31860  0.433450013      0.481925040      0.515999973    
       31920  0.428999990      0.481967181      0.515999973    
       31980  0.426649988      0.481967181      0.515999973    
       32040  0.421849996      0.480905414      0.515999973    
       32100  0.421849996      0.480905414      0.515999973    
       32160  0.416700006      0.479567587      0.515999973    
       32220  0.411599994      0.479567587      0.515999973    
       32280  0.408800006      0.476574451      0.342000008    
       32340  0.410170734      0.476574451      0.342000008    
       32400  0.406825006      0.473576635      0.342000008    
       32460  0.404825002      0.473576635      0.342000008    
       32520  0.400150001      0.471063793      0.342000008    
       32580  0.399170727      0.471063793      0.342000008    
       32640  0.398200005      0.471107900      0.342000008    
       32700  0.395780474      0.471107900      0.342000008    
       32760  0.392902434      0.474585891      0.342000008    
       32820  0.387512207      0.474585891      0.342000008    
       32880  0.385125011      0.478971362      0.342000008    
       32940  0.382292688      0.478971362      0.342000008    
       33000  0.375463426      0.482452273      0.342000008    
       33060  0.370195121      0.482452273      0.342000008    
       33120  0.369275004      0.485591263      0.342000008    
       33180  0.367731720      0.485591263      0.342000008    
       33240  0.366761893      0.488482803      0.342000008    
       33300  0.365116268      0.488482803      0.342000008    
       33360  0.365116268      0.490226746      0.342000008    
       33420  0.363409102      0.490226746      0.342000008    
       33480  0.361355543      0.493389577      0.342000008    
       33540  0.359288901      0.493389577      0.342000008    
       33600  0.356704533      0.497752041      0.342000008    
       33660  0.355555564      0.497752041      0.342000008    
       33720  0.356086969      0.502175570      0.342000008    
       33780  0.355086952      0.502175570      0.342000008    
       33840  0.353422225      0.506397486      0.342000008    
       33900  0.353608698      0.506397486      0.342000008    
       33960  0.352478266      0.509904861      0.342000008    
       34020  0.349521726      0.509904861      0.342000008    
       34080  0.349521726      0.512336969      0.342000008    
       34140  0.349586964      0.512336969      0.342000008    
       34200  0.352565229      0.513536811      0.342000008    
       34260  0.354478270      0.513536811      0.342000008    
       34320  0.354478270      0.513365984      0.342000008    
       34380  0.358869553      0.513365984      0.342000008    
       34440  0.361934781      0.511838913      0.342000008    
       34500  0.365086943      0.511838913      0.342000008    
       34560  0.365086943      0.508967876      0.342000008    
       34620  0.366695642      0.508967876      0.342000008    
       34680  0.366021752      0.506873548      0.342000008    
       34740  0.364022225      0.506873548      0.342000008    
       34800  0.366391301      0.504975379      0.342000008    
       34860  0.365956515      0.504975379      0.342000008    
       34920  0.367173910      0.502497733      0.342000008    
       34980  0.366111100      0.502497733      0.342000008    
       35040  0.369043469      0.500003099      0.342000008    
       35100  0.372239143      0.500003099      0.342000008    
       35160  0.371456534      0.497375995      0.342000008    
       35220  0.370066673      0.497375995      0.342000008    
       35280  0.370608687      0.494348943      0.342000008    
       35340  0.372652173      0.494348943      0.342000008    
       35400  0.372173905      0.491173744      0.342000008    
       35460  0.374199986      0.491173744      0.342000008    
       35520  0.372760862      0.488062829      0.342000008    
       35580  0.373543471      0.488062829      0.342000008    
       35640  0.372369558      0.485739410      0.342000008    
       35700  0.374933332      0.485739410      0.342000008    
       35760  0.373304337      0.484185159      0.342000008    
       35820  0.373891294      0.484185159      0.342000008    
       35880  0.373847812      0.482914120      0.493999988    
       35940  0.373044431      0.482914120      0.493999988    
       36000  0.369044453      0.483249068      0.493999988    
       36060  0.367391318      0.483249068      0.493999988    
       36120  0.365130424      0.484449387      0.493999988    
       36180  0.364244431      0.484449387      0.493999988    
       36240  0.362688899      0.486887485      0.493999988    
       36300  0.362521738      0.486887485      0.493999988    
       36360  0.363326073      0.489482254      0.493999988    
       36420  0.365222216      0.489482254      0.493999988    
       36480  0.365444452      0.490623385      0.493999988    
       36540  0.363891304      0.490623385      0.493999988    
       36600  0.365065217      0.491502762      0.493999988    
       36660  0.366711110      0.491502762      0.493999988    
       36720  0.366088897      0.493589014      0.493999988    
       36780  0.363347828      0.493589014      0.493999988    
       36840  0.362673908      0.493653715      0.493999988    
       36900  0.363466680      0.493653715      0.493999988    
       36960  0.362688899      0.490928382      0.493999988    
       37020  0.361413032      0.490928382      0.493999988    
       37080  0.361391306      0.487348467      0.493999988    
       37140  0.361695647      0.487348467      0.493999988    
       37200  0.363311112      0.483762890      0.493999988    
       37260  0.361956507      0.483762890      0.493999988    
       37320  0.362543464      0.479936212      0.493999988    
       37380  0.360608697      0.479936212      0.493999988    
       37440  0.360000014      0.477352530      0.493999988    
       37500  0.358304352      0.477352530      0.493999988    
       37560  0.356347829      0.474966764      0.493999988    
       37620  0.354347825      0.474966764      0.493999988    
       37680  0.354488879      0.472815722      0.493999988    
       37740  0.354108691      0.472815722      0.493999988    
       37800  0.352347821      0.471928209      0.493999988    
       37860  0.349543482      0.471928209      0.493999988    
       37920  0.347755551      0.473598689      0.493999988    
       37980  0.347239137      0.473598689      0.493999988    
       38040  0.343304336      0.476314336      0.493999988    
       38100  0.340717405      0.476314336      0.493999988    
       38160  0.337177783      0.479098350      0.493999988    
       38220  0.338000000      0.479098350      0.493999988    
       38280  0.336586952      0.481959820      0.493999988    
       38340  0.335608691      0.481959820      0.493999988    
       38400  0.335608691      0.484453827      0.493999988    
       38460  0.332652181      0.484453827      0.493999988    
       38520  0.330217391      0.486642659      0.493999988    
       38580  0.326304346      0.486642659      0.493999988    
       38640  0.326304346      0.488713652      0.493999988    
       38700  0.322717398      0.488713652      0.493999988    
       38760  0.317739129      0.490723312      0.493999988    
       38820  0.314304352      0.490723312      0.493999988    
       38880  0.314304352      0.492556095      0.493999988    
       38940  0.311913043      0.492556095      0.493999988    
       39000  0.308869570      0.494733036      0.493999988    
       39060  0.308260858      0.494733036      0.493999988    
       39120  0.308260858      0.497657925      0.493999988    
       39180  0.307326078      0.497657925      0.493999988    
       39240  0.306869566      0.501178801      0.493999988    
       39300  0.306739122      0.501178801      0.493999988    
       39360  0.306595743      0.504349887      0.493999988    
       39420  0.306739122      0.504349887      0.493999988    
       39480  0.306695640      0.506611884      0.335999995    
       39540  0.306688875      0.506611884      0.335999995    
       39600  0.306108683      0.508123040      0.335999995    
       39660  0.306413054      0.508123040      0.335999995    
       39720  0.306711107      0.509354174      0.335999995    
       39780  0.306466669      0.509354174      0.335999995    
       39840  0.305978268      0.510019243      0.335999995    
       39900  0.305760860      0.510019243      0.335999995    
       39960  0.304666668      0.510159194      0.335999995    
       40020  0.303333342      0.510159194      0.335999995    
       40080  0.302217394      0.510280609      0.335999995    
       40140  0.301847816      0.510280609      0.335999995    
       40200  0.301347822      0.510785103      0.335999995    
       40260  0.300866663      0.510785103      0.335999995    
       40320  0.300760865      0.510275066      0.335999995    
       40380  0.301021725      0.510275066      0.335999995    
       40440  0.301869571      0.507583082      0.335999995    
       40500  0.302466661      0.507583082      0.335999995    
       40560  0.301673919      0.505329609      0.335999995    
       40620  0.301913053      0.505329609      0.335999995    
       40680  0.302413046      0.503955662      0.335999995    
       40740  0.302711099      0.503955662      0.335999995    
       40800  0.303711116      0.502950609      0.335999995    
       40860  0.303413033      0.502950609      0.335999995    
       40920  0.303021729      0.502738357      0.335999995    
       40980  0.302377790      0.502738357      0.335999995    
       41040  0.302399993      0.502165198      0.335999995    
       41100  0.301934779      0.502165198      0.335999995    
       41160  0.301999986      0.500748515      0.335999995    
       41220  0.302666664      0.500748515      0.335999995    
       41280  0.302377790      0.498782456      0.335999995    
       41340  0.302586943      0.498782456      0.335999995    
       41400  0.301695645      0.497110486      0.335999995    
       41460  0.300933331      0.497110486      0.335999995    
       41520  0.298933327      0.494672358      0.335999995    
       41580  0.299282610      0.494672358      0.335999995    
       41640  0.298847824      0.490652025      0.335999995    
       41700  0.296577781      0.490652025      0.335999995    
       41760  0.293977767      0.486522019      0.335999995    
       41820  0.293478251      0.486522019      0.335999995    
       41880  0.291666657      0.483446330      0.335999995    
       41940  0.289159089      0.483446330      0.335999995    
       42000  0.287953496      0.481079191      0.335999995    
       42060  0.290340900      0.481079191      0.335999995    
       42120  0.292159081      0.479824752      0.335999995    
       42180  0.295022726      0.479824752      0.335999995    
       42240  0.294674426      0.480009615      0.335999995    
       42300  0.297272742      0.480009615      0.335999995    
       42360  0.298818171      0.480955929      0.335999995    
       42420  0.301795453      0.480955929      0.335999995    
       42480  0.302534878      0.482068598      0.335999995    
       42540  0.305159092      0.482068598      0.335999995    
       42600  0.308386356      0.483277798      0.335999995    
       42660  0.312522739      0.483277798      0.335999995    
       42720  0.313139528      0.484399229      0.335999995    
       42780  0.316636354      0.484399229      0.335999995    
       42840  0.320590913      0.484417558      0.335999995    
       42900  0.324522734      0.484417558      0.335999995    
       42960  0.325534880      0.483077794      0.335999995    
       43020  0.328627914      0.483077794      0.335999995    
       43080  0.330636352      0.480964810      0.296000004    
       43140  0.333613634      0.480964810      0.296000004    
       43200  0.333613634      0.479480028      0.296000004    
       43260  0.336977273      0.479480028      0.296000004    
       43320  0.338999987      0.478245705      0.296000004    
       43380  0.339888901      0.478245705      0.296000004    
       43440  0.341250002      0.476627558      0.296000004    
       43500  0.343363643      0.476627558      0.296000004    
       43560  0.345477283      0.474719733      0.296000004    
       43620  0.346155554      0.474719733      0.296000004    
       43680  0.347750008      0.471828789      0.296000004    
       43740  0.350818187      0.471828789      0.296000004    
       43800  0.353613645      0.467593998      0.296000004    
       43860  0.356340915      0.467593998      0.296000004    
       43920  0.356340915      0.462383628      0.296000004    
       43980  0.358909100      0.462383628      0.296000004    
       44040  0.360704541      0.458104104      0.296000004    
       44100  0.362604648      0.458104104      0.296000004    
       44160  0.363113642      0.456544667      0.296000004    
       44220  0.366386354      0.456544667      0.296000004    
       44280  0.369409084      0.455733895      0.296000004    
       44340  0.370395362      0.455733895      0.296000004    
       44400  0.370431811      0.454594672      0.296000004    
       44460  0.371522725      0.454594672      0.296000004    
       44520  0.374136358      0.453500003      0.296000004    
       44580  0.376255810      0.453500003      0.296000004    
       44640  0.376704544      0.452008277      0.296000004    
       44700  0.379000008      0.452008277      0.296000004    
       44760  0.381279081      0.451038182      0.296000004    
       44820  0.383571416      0.451038182      0.296000004    
       44880  0.383720934      0.450613946      0.296000004    
       44940  0.385738105      0.450613946      0.296000004    
       45000  0.387214273      0.450890332      0.296000004    
       45060  0.388928562      0.450890332      0.296000004    
       45120  0.389046520      0.450865239      0.296000004    
       45180  0.392651170      0.450865239      0.296000004    
       45240  0.394499987      0.450832158      0.296000004    
       45300  0.396857142      0.450832158      0.296000004    
       45360  0.397720933      0.450854778      0.296000004    
       45420  0.401372105      0.450854778      0.296000004    
       45480  0.404476196      0.451418310      0.296000004    
       45540  0.404860467      0.451418310      0.296000004    
       45600  0.404295444      0.451589376      0.296000004    
       45660  0.404088885      0.451589376      0.296000004    
       45720  0.404340923      0.451629698      0.296000004    
       45780  0.403977275      0.451629698      0.296000004    
       45840  0.403613627      0.451864302      0.296000004    
       45900  0.402999997      0.451864302      0.296000004    
       45960  0.402863622      0.452949524      0.296000004    
       46020  0.402704537      0.452949524      0.296000004    
       46080  0.401499987      0.456419975      0.296000004    
       46140  0.400755554      0.456419975      0.296000004    
       46200  0.400363624      0.462155819      0.296000004    
       46260  0.399613649      0.462155819      0.296000004    
       46320  0.398909092      0.467134058      0.296000004    
       46380  0.398909092      0.467134058      0.296000004    
       46440  0.397386372      0.469973117      0.296000004    
       46500  0.396136373      0.469973117      0.296000004    
       46560  0.394790709      0.471462399      0.296000004    
       46620  0.394227266      0.471462399      0.296000004    
       46680  0.392954558      0.472681135      0.374000013    
       46740  0.392545462      0.472681135      0.374000013    
       46800  0.391790688      0.474470377      0.374000013    
       46860  0.391499996      0.474470377      0.374000013    
       46920  0.389840901      0.476147801      0.374000013    
       46980  0.389883727      0.476147801      0.374000013    
       47040  0.389441848      0.477881730      0.374000013    
       47100  0.388249993      0.477881730      0.374000013    
       47160  0.388511628      0.480225176      0.374000013    
       47220  0.388209313      0.480225176      0.374000013    
       47280  0.388627917      0.483176053      0.374000013    
       47340  0.388159096      0.483176053      0.374000013    
       47400  0.388186038      0.487527937      0.374000013    
       47460  0.388046503      0.487527937      0.374000013    
       47520  0.388930231      0.492910683      0.374000013    
       47580  0.388930231      0.492910683      0.374000013    
       47640  0.389418602      0.496930420      0.374000013    
       47700  0.389999986      0.496930420      0.374000013    
       47760  0.389999986      0.500017822      0.374000013    
       47820  0.390119046      0.500017822      0.374000013    
       47880  0.390047610      0.502612889      0.374000013    
       47940  0.389190465      0.502612889      0.374000013    
       48000  0.389190465      0.505816519      0.374000013    
       48060  0.389428586      0.505816519      0.374000013    
       48120  0.388714284      0.509529769      0.374000013    
       48180  0.388317078      0.509529769      0.374000013    
       48240  0.387642860      0.513217926      0.374000013    
       48300  0.386428565      0.513217926      0.374000013    
       48360  0.385238081      0.516729712      0.374000013    
       48420  0.384139538      0.516729712      0.374000013    
       48480  0.384139538      0.519821286      0.374000013    
       48540  0.383348823      0.519821286      0.374000013    
       48600  0.383348823      0.522558868      0.374000013    
       48660  0.383571416      0.522558868      0.374000013    
       48720  0.383357137      0.525000632      0.374000013    
       48780  0.382547617      0.525000632      0.374000013    
       48840  0.381390244      0.527561963      0.374000013    
       48900  0.381809533      0.527561963      0.374000013    
       48960  0.381071419      0.530276835      0.374000013    
       49020  0.379780501      0.530276835      0.374000013    
       49080  0.377707303      0.532688022      0.374000013    
       49140  0.376380950      0.532688022      0.374000013    
       49200  0.373928577      0.535116136      0.374000013    
       49260  0.373780489      0.535116136      0.374000013    
       49320  0.371536583      0.537932932      0.374000013    
       49380  0.370238096      0.537932932      0.374000013    
       49440  0.368547618      0.540937185      0.374000013    
       49500  0.367780477      0.540937185      0.374000013    
       49560  0.367536575      0.543801963      0.374000013    
       49620  0.367642850      0.543801963      0.374000013    
       49680  0.367547631      0.545656919      0.374000013    
       49740  0.367463410      0.545656919      0.374000013    
       49800  0.368317068      0.545434833      0.374000013    
       49860  0.370571434      0.545434833      0.374000013    
       49920  0.370000005      0.542990029      0.374000013    
       49980  0.369048774      0.542990029      0.374000013    
       50040  0.369071424      0.540102661      0.374000013    
       50100  0.367690474      0.540102661      0.374000013    
       50160  0.367292672      0.538359761      0.374000013    
       50220  0.367261916      0.538359761      0.374000013    
       50280  0.367595226      0.537498236      0.356999993    
       50340  0.367365867      0.537498236      0.356999993    
       50400  0.366575003      0.537431777      0.356999993    
       50460  0.366575003      0.537431777      0.356999993    
       50520  0.366256416      0.537680507      0.356999993    
       50580  0.366552621      0.537680507      0.356999993    
       50640  0.366552621      0.538352489      0.356999993    
       50700  0.366729736      0.538352489      0.356999993    
       50760  0.367555559      0.539616108      0.356999993    
       50820  0.367555559      0.539616108      0.356999993    
       50880  0.367771417      0.541192114      0.356999993    
       50940  0.367000014      0.541192114      0.356999993    
       51000  0.366969705      0.543000758      0.356999993    
       51060  0.366969705      0.543000758      0.356999993    
       51120  0.367575765      0.543789566      0.356999993    
       51180  0.365656257      0.543789566      0.356999993    
       51240  0.366242439      0.543092072      0.356999993    
       51300  0.365878791      0.543092072      0.356999993    
       51360  0.366575748      0.543307662      0.356999993    
       51420  0.366575748      0.543307662      0.356999993    
       51480  0.367911756      0.544471502      0.356999993    
       51540  0.369058818      0.544471502      0.356999993    
       51600  0.370058835      0.546169043      0.356999993    
       51660  0.370058835      0.546169043      0.356999993    
       51720  0.372058809      0.548374236      0.356999993    
       51780  0.373470575      0.548374236      0.356999993    
       51840  0.375314295      0.550994873      0.356999993    
       51900  0.375764698      0.550994873      0.356999993    
       51960  0.378852934      0.553781927      0.356999993    
       52020  0.381235301      0.553781927      0.356999993    
       52080  0.382764697      0.556383014      0.356999993    
       52140  0.383457154      0.556383014      0.356999993    
       52200  0.384264708      0.558512151      0.356999993    
       52260  0.385314286      0.558512151      0.356999993    
       52320  0.384833336      0.560432315      0.356999993    
       52380  0.386999995      0.560432315      0.356999993    
       52440  0.387771428      0.562170208      0.356999993    
       52500  0.388805568      0.562170208      0.356999993    
       52560  0.389694452      0.563743830      0.356999993    
       52620  0.391666681      0.563743830      0.356999993    
       52680  0.391666681      0.565142214      0.356999993    
       52740  0.394166678      0.565142214      0.356999993    
       52800  0.398305565      0.567521095      0.356999993    
       52860  0.402777791      0.567521095      0.356999993    
       52920  0.402777791      0.570727706      0.356999993    
       52980  0.407666653      0.570727706      0.356999993    
       53040  0.412611097      0.574237406      0.356999993    
       53100  0.417499989      0.574237406      0.356999993    
       53160  0.417499989      0.576458156      0.356999993    
       53220  0.419833332      0.576458156      0.356999993    
       53280  0.422222227      0.577459276      0.356999993    
       53340  0.424888879      0.577459276      0.356999993    
       53400  0.424888879      0.576671124      0.356999993    
       53460  0.427472234      0.576671124      0.356999993    
       53520  0.429166675      0.576336324      0.356999993    
       53580  0.432162166      0.576336324      0.356999993    
       53640  0.433694452      0.577128112      0.356999993    
       53700  0.437638879      0.577128112      0.356999993    
       53760  0.442138880      0.578357577      0.356999993    
       53820  0.444513500      0.578357577      0.356999993    
       53880  0.446694434      0.579033077      0.414000005    
       53940  0.450416654      0.579033077      0.414000005    
       54000  0.452297300      0.579813004      0.414000005    
       54060  0.456552625      0.579813004      0.414000005    
       54120  0.456552625      0.580396354      0.414000005    
       54180  0.459461540      0.580396354      0.414000005    
       54240  0.460599989      0.580844700      0.414000005    
       54300  0.461731702      0.580844700      0.414000005    
       54360  0.461731702      0.581231296      0.414000005    
       54420  0.463976204      0.581231296      0.414000005    
       54480  0.466023266      0.581124783      0.414000005    
       54540  0.466659099      0.581124783      0.414000005    
       54600  0.466659099      0.580045760      0.414000005    
       54660  0.468333334      0.580045760      0.414000005    
       54720  0.469500005      0.578130722      0.414000005    
       54780  0.470978260      0.578130722      0.414000005    
       54840  0.470978260      0.576271296      0.414000005    
       54900  0.472260863      0.576271296      0.414000005    
       54960  0.474565208      0.575162649      0.414000005    
       55020  0.477586955      0.575162649      0.414000005    
       55080  0.477586955      0.574860215      0.414000005    
       55140  0.481217384      0.574860215      0.414000005    
       55200  0.483826101      0.574301004      0.414000005    
       55260  0.486434788      0.574301004      0.414000005    
       55320  0.486434788      0.572668970      0.414000005    
       55380  0.488326073      0.572668970      0.414000005    
       55440  0.491217405      0.571224451      0.414000005    
       55500  0.494913042      0.571224451      0.414000005    
       55560  0.494913042      0.569955826      0.414000005    
       55620  0.497434795      0.569955826      0.414000005    
       55680  0.500326097      0.567820668      0.414000005    
       55740  0.506826103      0.567820668      0.414000005    
       55800  0.509044468      0.565156460      0.414000005    
       55860  0.510804355      0.565156460      0.414000005    
       55920  0.512799978      0.562842369      0.414000005    
       55980  0.518466651      0.562842369      0.414000005    
       56040  0.523000002      0.561240733      0.414000005    
       56100  0.527934790      0.561240733      0.414000005    
       56160  0.530222237      0.560522795      0.414000005    
       56220  0.539244473      0.560522795      0.414000005    
       56280  0.544266641      0.558223724      0.414000005    
       56340  0.544266641      0.558223724      0.414000005    
       56400  0.550422251      0.555078924      0.414000005    
       56460  0.556733310      0.555078924      0.414000005    
       56520  0.561844468      0.551189542      0.414000005    
       56580  0.561844468      0.551189542      0.414000005    
       56640  0.568933308      0.547162831      0.414000005    
       56700  0.575422227      0.547162831      0.414000005    
       56760  0.584288895      0.542626917      0.414000005    
       56820  0.584288895      0.542626917      0.414000005    
       56880  0.590466678      0.538881302      0.414000005    
       56940  0.597000003      0.538881302      0.414000005    
       57000  0.604355574      0.535939097      0.414000005    
       57060  0.604355574      0.535939097      0.414000005    
       57120  0.614688873      0.534142673      0.414000005    
       57180  0.623533309      0.534142673      0.414000005    
       57240  0.631311119      0.530832171      0.414000005    
       57300  0.631311119      0.530832171      0.414000005    
       57360  0.640733361      0.526715100      0.414000005    
       57420  0.649177790      0.526715100      0.414000005    
       57480  0.656844437      0.522717714      0.639500022    
       57540  0.656844437      0.522717714      0.639500022    
       57600  0.665400028      0.519237876      0.639500022    
