 20190205
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31680  0.809777796      0.515372813       1.06700003    
       31740  0.808522701      0.515372813       1.06700003    
       31800  0.805999994      0.514200211       1.06700003    
       31860  0.805999994      0.514200211       1.06700003    
       31920  0.797619045      0.513873518       1.06700003    
       31980  0.791609764      0.513873518       1.06700003    
       32040  0.788463414      0.513806522       1.06700003    
       32100  0.788463414      0.513806522       1.06700003    
       32160  0.784600019      0.513472974       1.06700003    
       32220  0.785641015      0.513472974       1.06700003    
       32280  0.783052623      0.515219152      0.597000003    
       32340  0.783052623      0.515219152      0.597000003    
       32400  0.774972975      0.516558945      0.597000003    
       32460  0.770444453      0.516558945      0.597000003    
       32520  0.763257146      0.517611265      0.597000003    
       32580  0.763257146      0.517611265      0.597000003    
       32640  0.753529429      0.518961966      0.597000003    
       32700  0.745424271      0.518961966      0.597000003    
       32760  0.740878761      0.520294249      0.597000003    
       32820  0.729515135      0.520294249      0.597000003    
       32880  0.729515135      0.522474825      0.597000003    
       32940  0.705545425      0.522474825      0.597000003    
       33000  0.693454564      0.525071204      0.597000003    
       33060  0.680909097      0.525071204      0.597000003    
       33120  0.680909097      0.530591607      0.597000003    
       33180  0.670969725      0.530591607      0.597000003    
       33240  0.658393919      0.535593867      0.597000003    
       33300  0.650121212      0.535593867      0.597000003    
       33360  0.650121212      0.539372385      0.597000003    
       33420  0.639303029      0.539372385      0.597000003    
       33480  0.629333317      0.546971977      0.597000003    
       33540  0.629588246      0.546971977      0.597000003    
       33600  0.625727296      0.554004729      0.597000003    
       33660  0.624545455      0.554004729      0.597000003    
       33720  0.626787901      0.559914410      0.597000003    
       33780  0.630515158      0.559914410      0.597000003    
       33840  0.630515158      0.563416541      0.597000003    
       33900  0.630999982      0.563416541      0.597000003    
       33960  0.638212144      0.565535069      0.597000003    
       34020  0.639303029      0.565535069      0.597000003    
       34080  0.639303029      0.564983428      0.597000003    
       34140  0.640454531      0.564983428      0.597000003    
       34200  0.640666664      0.566166520      0.597000003    
       34260  0.639727294      0.566166520      0.597000003    
       34320  0.639727294      0.569380105      0.597000003    
       34380  0.638696969      0.569380105      0.597000003    
       34440  0.636818171      0.572743893      0.597000003    
       34500  0.634060621      0.572743893      0.597000003    
       34560  0.632205904      0.574843764      0.597000003    
       34620  0.634151518      0.574843764      0.597000003    
       34680  0.632848501      0.574270070      0.597000003    
       34740  0.632151544      0.574270070      0.597000003    
       34800  0.630294144      0.570541620      0.597000003    
       34860  0.628696978      0.570541620      0.597000003    
       34920  0.624545455      0.566317677      0.597000003    
       34980  0.618333340      0.566317677      0.597000003    
       35040  0.615764678      0.565699279      0.597000003    
       35100  0.613181829      0.565699279      0.597000003    
       35160  0.606515169      0.567324281      0.597000003    
       35220  0.600272715      0.567324281      0.597000003    
       35280  0.598147035      0.564988911      0.597000003    
       35340  0.598147035      0.564988911      0.597000003    
       35400  0.596971452      0.562798321      0.597000003    
       35460  0.595611095      0.562798321      0.597000003    
       35520  0.595891893      0.560964346      0.597000003    
       35580  0.595891893      0.560964346      0.597000003    
       35640  0.595684230      0.559417903      0.597000003    
       35700  0.590157866      0.559417903      0.597000003    
       35760  0.590641022      0.560209811      0.597000003    
       35820  0.590641022      0.560209811      0.597000003    
       35880  0.591750026      0.563454151      0.578999996    
       35940  0.594121933      0.563454151      0.578999996    
       36000  0.594642878      0.565292597      0.578999996    
       36060  0.594642878      0.565292597      0.578999996    
       36120  0.594325602      0.568853140      0.578999996    
       36180  0.595909119      0.568853140      0.578999996    
       36240  0.597688913      0.575503767      0.578999996    
       36300  0.597688913      0.575503767      0.578999996    
       36360  0.599434793      0.579675019      0.578999996    
       36420  0.599826097      0.579675019      0.578999996    
       36480  0.601804376      0.584160388      0.578999996    
       36540  0.601804376      0.584160388      0.578999996    
       36600  0.604456544      0.589153707      0.578999996    
       36660  0.606543481      0.589153707      0.578999996    
       36720  0.609739125      0.592905581      0.578999996    
       36780  0.609739125      0.592905581      0.578999996    
       36840  0.612826109      0.590681672      0.578999996    
       36900  0.615673900      0.590681672      0.578999996    
       36960  0.617217362      0.587563932      0.578999996    
       37020  0.617217362      0.587563932      0.578999996    
       37080  0.619695663      0.585183084      0.578999996    
       37140  0.622739136      0.585183084      0.578999996    
       37200  0.625782609      0.580436110      0.578999996    
       37260  0.632893622      0.580436110      0.578999996    
       37320  0.633217394      0.577346146      0.578999996    
       37380  0.632222235      0.577346146      0.578999996    
       37440  0.629681826      0.572831810      0.578999996    
       37500  0.633844435      0.572831810      0.578999996    
       37560  0.642733335      0.574890196      0.578999996    
       37620  0.639795482      0.574890196      0.578999996    
       37680  0.649613619      0.573947847      0.578999996    
       37740  0.660933316      0.573947847      0.578999996    
       37800  0.661249995      0.573836207      0.578999996    
       37860  0.670681834      0.573836207      0.578999996    
       37920  0.680727243      0.575703681      0.578999996    
       37980  0.687644422      0.575703681      0.578999996    
       38040  0.690840900      0.578991294      0.578999996    
       38100  0.707068205      0.578991294      0.578999996    
       38160  0.720977247      0.581392109      0.578999996    
       38220  0.730386376      0.581392109      0.578999996    
       38280  0.737333357      0.585824192      0.578999996    
       38340  0.741886377      0.585824192      0.578999996    
       38400  0.748636365      0.597804189      0.578999996    
       38460  0.755159080      0.597804189      0.578999996    
       38520  0.757977784      0.609727621      0.578999996    
       38580  0.767444432      0.609727621      0.578999996    
       38640  0.772204518      0.621056974      0.578999996    
       38700  0.777813971      0.621056974      0.578999996    
       38760  0.777813971      0.638062894      0.578999996    
       38820  0.783666670      0.638062894      0.578999996    
       38880  0.788951218      0.655866146      0.578999996    
       38940  0.795475006      0.655866146      0.578999996    
       39000  0.796731710      0.675325572      0.578999996    
       39060  0.803512216      0.675325572      0.578999996    
       39120  0.809899986      0.700280905      0.578999996    
       39180  0.813250005      0.700280905      0.578999996    
       39240  0.811170757      0.724822640      0.578999996    
       39300  0.814999998      0.724822640      0.578999996    
       39360  0.820349991      0.740641594      0.578999996    
       39420  0.823374987      0.740641594      0.578999996    
       39480  0.820121944      0.747576892       1.07650006    
       39540  0.823878050      0.747576892       1.07650006    
       39600  0.827250004      0.752586663       1.07650006    
       39660  0.832666695      0.752586663       1.07650006    
       39720  0.832666695      0.752633095       1.07650006    
       39780  0.839289486      0.752633095       1.07650006    
       39840  0.844027042      0.749333560       1.07650006    
       39900  0.844783783      0.749333560       1.07650006    
       39960  0.842052639      0.740198672       1.07650006    
       40020  0.846486509      0.740198672       1.07650006    
       40080  0.848945975      0.734280944       1.07650006    
       40140  0.849486470      0.734280944       1.07650006    
       40200  0.847421050      0.728370190       1.07650006    
       40260  0.851891875      0.728370190       1.07650006    
       40320  0.852513492      0.722698152       1.07650006    
       40380  0.853567541      0.722698152       1.07650006    
       40440  0.853763163      0.718905687       1.07650006    
       40500  0.861710548      0.718905687       1.07650006    
       40560  0.865297318      0.718230247       1.07650006    
       40620  0.869027793      0.718230247       1.07650006    
       40680  0.869027793      0.715351999       1.07650006    
       40740  0.874028563      0.715351999       1.07650006    
       40800  0.877411783      0.714392543       1.07650006    
       40860  0.880424261      0.714392543       1.07650006    
       40920  0.877937496      0.711442471       1.07650006    
       40980  0.877937496      0.711442471       1.07650006    
       41040  0.877937496      0.706952453       1.07650006    
       41100  0.877937496      0.706952453       1.07650006    
       41160  0.879903197      0.703074336       1.07650006    
       41220  0.875533342      0.703074336       1.07650006    
       41280  0.875533342      0.697233856       1.07650006    
       41340  0.869241357      0.697233856       1.07650006    
       41400  0.858892858      0.695416033       1.07650006    
       41460  0.858892858      0.695416033       1.07650006    
       41520  0.853888869      0.696968019       1.07650006    
       41580  0.847961545      0.696968019       1.07650006    
       41640  0.842199981      0.695700645       1.07650006    
       41700  0.842199981      0.695700645       1.07650006    
       41760  0.824999988      0.690784335       1.07650006    
       41820  0.813608706      0.690784335       1.07650006    
       41880  0.805818200      0.684539676       1.07650006    
       41940  0.794523835      0.684539676       1.07650006    
       42000  0.794523835      0.677373528       1.07650006    
       42060  0.790950000      0.677373528       1.07650006    
       42120  0.787526309      0.664189219       1.07650006    
       42180  0.782277763      0.664189219       1.07650006    
       42240  0.771764696      0.652234137       1.07650006    
       42300  0.771764696      0.652234137       1.07650006    
       42360  0.771764696      0.643799067       1.07650006    
       42420  0.771764696      0.643799067       1.07650006    
       42480  0.771764696      0.627144754       1.07650006    
       42540  0.771764696      0.627144754       1.07650006    
       42600  0.771764696      0.608314633       1.07650006    
       42660  0.767062485      0.608314633       1.07650006    
       42720  0.762533307      0.592502236       1.07650006    
       42780  0.762533307      0.592502236       1.07650006    
       42840  0.764142871      0.571486115       1.07650006    
       42900  0.766923070      0.571486115       1.07650006    
       42960  0.768750012      0.550582111       1.07650006    
       43020  0.768750012      0.550582111       1.07650006    
       43080  0.772272706      0.538986266       1.01569390    
       43140  0.780499995      0.538986266       1.01569390    
       43200  0.779555559      0.533190012       1.01569390    
       43260  0.779555559      0.533190012       1.01569390    
       43320  0.779555559      0.526961625       1.01569390    
       43380  0.779555559      0.526961625       1.01569390    
       43440  0.779555559      0.524594963       1.01569390    
       43500  0.779555559      0.524594963       1.01569390    
       43560  0.788999975      0.527587295       1.01569390    
       43620  0.795857131      0.527587295       1.01569390    
       43680  0.795857131      0.535457253       1.01569390    
       43740  0.802999973      0.535457253       1.01569390    
       43800  0.824199975      0.547280669       1.01569390    
       43860  0.837499976      0.547280669       1.01569390    
       43920  0.837499976      0.561256528       1.01569390    
       43980  0.885666668      0.561256528       1.01569390    
       44040  0.953499973      0.576426446       1.01569390    
       44100   1.04600000      0.576426446       1.01569390    
       44160   9999.00000      0.588031530       1.01569390    
       44220   9999.00000      0.588031530       1.01569390    
       44280   9999.00000      0.599036932       1.01569390    
       44340   9999.00000      0.599036932       1.01569390    
       44400   9999.00000      0.611835301       1.01569390    
       44460   9999.00000      0.611835301       1.01569390    
       44520   9999.00000      0.625251174       1.01569390    
       44580   9999.00000      0.625251174       1.01569390    
       44640   9999.00000      0.643397808       1.01569390    
       44700   9999.00000      0.643397808       1.01569390    
       44760   9999.00000      0.657336116       1.01569390    
       44820   9999.00000      0.657336116       1.01569390    
       44880   9999.00000      0.668474495       1.01569390    
       44940   9999.00000      0.668474495       1.01569390    
       45000   9999.00000      0.676503301       1.01569390    
       45060   9999.00000      0.676503301       1.01569390    
       45120   9999.00000      0.685166001       1.01569390    
       45180   9999.00000      0.685166001       1.01569390    
       45240   9999.00000      0.689285696       1.01569390    
       45300   9999.00000      0.689285696       1.01569390    
       45360   9999.00000      0.692766249       1.01569390    
       45420   9999.00000      0.692766249       1.01569390    
       45480   9999.00000      0.699059308       1.01569390    
       45540   9999.00000      0.699059308       1.01569390    
       45600   9999.00000      0.707906246       1.01569390    
       45660   9999.00000      0.707906246       1.01569390    
       45720   9999.00000      0.715165854       1.01569390    
       45780   9999.00000      0.715165854       1.01569390    
       45840   9999.00000      0.720217586       1.01569390    
       45900   9999.00000      0.720217586       1.01569390    
       45960   9999.00000      0.725072265       1.01569390    
       46020   9999.00000      0.725072265       1.01569390    
       46080   9999.00000      0.726305187       1.01569390    
       46140   9999.00000      0.726305187       1.01569390    
       46200   9999.00000      0.727954686       1.01569390    
       46260   9999.00000      0.727954686       1.01569390    
       46320   9999.00000      0.729939401       1.01569390    
       46380  0.847999990      0.729939401       1.01569390    
       46440  0.847999990      0.731796205       1.01569390    
       46500  0.812500000      0.731796205       1.01569390    
       46560  0.828999996      0.739408016       1.01569390    
       46620  0.828999996      0.739408016       1.01569390    
       46680  0.823000014      0.749873519      0.894469380    
       46740  0.808200002      0.749873519      0.894469380    
       46800  0.791666687      0.759402812      0.894469380    
       46860  0.791666687      0.759402812      0.894469380    
       46920  0.794571400      0.769248605      0.894469380    
       46980  0.814499974      0.769248605      0.894469380    
       47040  0.844111085      0.777302206      0.894469380    
       47100  0.844111085      0.777302206      0.894469380    
       47160  0.884299994      0.784941792      0.894469380    
       47220  0.915181816      0.784941792      0.894469380    
       47280  0.915181816      0.787352324      0.894469380    
       47340  0.949249983      0.787352324      0.894469380    
       47400  0.974153817      0.789467275      0.894469380    
       47460  0.974153817      0.789467275      0.894469380    
       47520  0.984357119      0.788527966      0.894469380    
       47580   1.00866663      0.788527966      0.894469380    
       47640   1.01900005      0.784382582      0.894469380    
       47700   1.03100002      0.784382582      0.894469380    
       47760   1.03100002      0.776687264      0.894469380    
       47820   1.05138886      0.776687264      0.894469380    
       47880   1.06957901      0.770128667      0.894469380    
       47940   1.08650005      0.770128667      0.894469380    
       48000   1.08650005      0.767425120      0.894469380    
       48060   1.10180950      0.767425120      0.894469380    
       48120   1.10180950      0.767226279      0.894469380    
       48180   1.10180950      0.767226279      0.894469380    
       48240   1.10180950      0.766159296      0.894469380    
       48300   1.12472725      0.766159296      0.894469380    
       48360   1.13747823      0.762665808      0.894469380    
       48420   1.14204168      0.762665808      0.894469380    
       48480   1.14204168      0.767935157      0.894469380    
       48540   1.15344000      0.767935157      0.894469380    
       48600   1.15615380      0.775990009      0.894469380    
       48660   1.15870368      0.775990009      0.894469380    
       48720   1.15870368      0.782532156      0.894469380    
       48780   1.16853571      0.782532156      0.894469380    
       48840   1.18206894      0.784073830      0.894469380    
       48900   1.21013331      0.784073830      0.894469380    
       48960   1.21013331      0.786875248      0.894469380    
       49020   1.22619355      0.786875248      0.894469380    
       49080   1.24040627      0.791635990      0.894469380    
       49140   1.24040627      0.791635990      0.894469380    
       49200   1.25766671      0.794612050      0.894469380    
       49260   1.27164710      0.794612050      0.894469380    
       49320   1.27164710      0.798047364      0.894469380    
       49380   1.27985716      0.798047364      0.894469380    
       49440   1.29047227      0.800498247      0.894469380    
       49500   1.30181086      0.800498247      0.894469380    
       49560   1.30181086      0.801864266      0.894469380    
       49620   1.32271051      0.801864266      0.894469380    
       49680   1.33353841      0.803822517      0.894469380    
       49740   1.33770001      0.803822517      0.894469380    
       49800   1.33770001      0.808680713      0.894469380    
       49860   1.33853662      0.808680713      0.894469380    
       49920   1.34449995      0.811491132      0.894469380    
       49980   1.35816276      0.811491132      0.894469380    
       50040   1.37030947      0.817291915      0.894469380    
       50100   1.37030947      0.817291915      0.894469380    
       50160   1.38478053      0.822603166      0.894469380    
       50220   1.39785004      0.822603166      0.894469380    
       50280   1.39785004      0.823278308       1.22399998    
       50340   1.41305125      0.823278308       1.22399998    
       50400   1.43052626      0.821670949       1.22399998    
       50460   1.45002699      0.821670949       1.22399998    
       50520   1.45002699      0.819110632       1.22399998    
       50580   1.46774995      0.819110632       1.22399998    
       50640   1.48242855      0.816095114       1.22399998    
       50700   1.49423528      0.816095114       1.22399998    
       50760   1.49423528      0.813734293       1.22399998    
       50820   1.50175762      0.813734293       1.22399998    
       50880   1.51043749      0.815965295       1.22399998    
       50940   1.51043749      0.815965295       1.22399998    
       51000   1.51645160      0.820319831       1.22399998    
       51060   1.52456665      0.820319831       1.22399998    
       51120   1.52456665      0.820852339       1.22399998    
       51180   1.53862071      0.820852339       1.22399998    
       51240   1.54539287      0.824377000       1.22399998    
       51300   1.55914819      0.824377000       1.22399998    
       51360   1.57207692      0.833637059       1.22399998    
       51420   1.57207692      0.833637059       1.22399998    
       51480   1.57904005      0.844003379       1.22399998    
       51540   1.58662498      0.844003379       1.22399998    
       51600   1.59439135      0.854674578       1.22399998    
       51660   1.59439135      0.854674578       1.22399998    
       51720   1.60286367      0.862125993       1.22399998    
       51780   1.60286367      0.862125993       1.22399998    
       51840   1.60286367      0.867488265       1.22399998    
       51900   1.60286367      0.867488265       1.22399998    
       51960   1.60271430      0.869488597       1.22399998    
       52020   1.61195004      0.869488597       1.22399998    
       52080   1.63115788      0.870295286       1.22399998    
       52140   1.61195004      0.870295286       1.22399998    
       52200   1.59790003      0.863691032       1.22399998    
       52260   1.61757898      0.863691032       1.22399998    
       52320   1.61289477      0.855461240       1.22399998    
       52380   1.59230006      0.855461240       1.22399998    
       52440   1.57860005      0.850738287       1.22399998    
       52500   1.57952631      0.850738287       1.22399998    
       52560   1.52773678      0.851092994       1.22399998    
       52620   1.51185000      0.851092994       1.22399998    
       52680   1.47874999      0.847448111       1.22399998    
       52740   1.46810532      0.847448111       1.22399998    
       52800   1.45295000      0.844828725       1.22399998    
       52860   1.42499995      0.844828725       1.22399998    
       52920   1.39670002      0.847017825       1.22399998    
       52980   1.39670002      0.847017825       1.22399998    
       53040   1.37765002      0.848781168       1.22399998    
       53100   1.35669994      0.848781168       1.22399998    
       53160   1.33095002      0.850832880       1.22399998    
       53220   1.33095002      0.850832880       1.22399998    
       53280   1.28534997      0.855863392       1.22399998    
       53340   1.25475001      0.855863392       1.22399998    
       53400   1.24510002      0.861268699       1.22399998    
       53460   1.24510002      0.861268699       1.22399998    
       53520   1.23570001      0.868413866       1.22399998    
       53580   1.21245003      0.868413866       1.22399998    
       53640   1.16190004      0.881810367       1.22399998    
       53700   1.16190004      0.881810367       1.22399998    
       53760   1.14985716      0.895042539       1.22399998    
       53820   1.14554548      0.895042539       1.22399998    
       53880   1.14086962      0.908145249       1.14600003    
       53940   1.14086962      0.908145249       1.14600003    
       54000   1.13616669      0.922279418       1.14600003    
       54060   1.13240004      0.922279418       1.14600003    
       54120   1.13026929      0.943692923       1.14600003    
       54180   1.13026929      0.943692923       1.14600003    
       54240   1.12637031      0.957416773       1.14600003    
       54300   1.12692857      0.957416773       1.14600003    
       54360   1.11927581      0.964959800       1.14600003    
       54420   1.11927581      0.964959800       1.14600003    
       54480   1.11300004      0.975210190       1.14600003    
       54540   1.10990322      0.975210190       1.14600003    
       54600   1.10659373      0.982479870       1.14600003    
       54660   1.10659373      0.982479870       1.14600003    
       54720   1.10445452      0.985333264       1.14600003    
       54780   1.10123527      0.985333264       1.14600003    
       54840   1.10123527      0.994136751       1.14600003    
       54900   1.09888566      0.994136751       1.14600003    
       54960   1.09441662      0.999244690       1.14600003    
       55020   1.08886492      0.999244690       1.14600003    
       55080   1.08886492       1.00558710       1.14600003    
       55140   1.08260524       1.00558710       1.14600003    
       55200   1.07312822       1.01794744       1.14600003    
       55260   1.06620002       1.01794744       1.14600003    
       55320   1.06620002       1.02615154       1.14600003    
       55380   1.05900002       1.02615154       1.14600003    
       55440   1.05216670       1.03002179       1.14600003    
       55500   1.04441857       1.03002179       1.14600003    
       55560   1.03897727       1.03875923       1.14600003    
       55620   1.03897727       1.03875923       1.14600003    
       55680   1.03455555       1.05281079       1.14600003    
       55740   1.03455555       1.05281079       1.14600003    
       55800   1.02972722       1.06069016       1.14600003    
       55860   1.02702332       1.06069016       1.14600003    
       55920   1.02702332       1.06911206       1.14600003    
       55980   1.02442861       1.06911206       1.14600003    
       56040   1.02012193       1.08158743       1.14600003    
       56100   1.01662505       1.08158743       1.14600003    
       56160   1.01662505       1.09819877       1.14600003    
       56220   1.01602566       1.09819877       1.14600003    
       56280   1.01092100       1.11662900       1.14600003    
       56340   1.00997293       1.11662900       1.14600003    
       56400   1.00997293       1.14096093       1.14600003    
       56460   1.00566661       1.14096093       1.14600003    
       56520  0.998657167       1.15741968       1.14600003    
       56580  0.993705869       1.15741968       1.14600003    
       56640  0.993705869       1.16264009       1.14600003    
       56700  0.988121212       1.16264009       1.14600003    
       56760  0.980156243       1.16327941       1.14600003    
       56820  0.973225832       1.16327941       1.14600003    
       56880  0.973225832       1.16415763       1.14600003    
       56940  0.966199994       1.16415763       1.14600003    
       57000  0.960448265       1.16353548       1.14600003    
       57060  0.948071420       1.16353548       1.14600003    
       57120  0.948071420       1.15933657       1.14600003    
       57180  0.939333320       1.15933657       1.14600003    
       57240  0.932230771       1.14994025       1.14600003    
       57300  0.932680011       1.14994025       1.14600003    
       57360  0.932680011       1.13731539       1.14600003    
       57420  0.933666646       1.13731539       1.14600003    
