 20180825
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       40500  0.557613611      0.573390067      0.648999989    
       40560  0.558837235      0.575067580      0.648999989    
       40620  0.558204532      0.575067580      0.648999989    
       40680  0.558636367      0.576444089      0.648999989    
       40740  0.558613658      0.576444089      0.648999989    
       40800  0.559651136      0.578021824      0.648999989    
       40860  0.559113622      0.578021824      0.648999989    
       40920  0.557068169      0.580392957      0.648999989    
       40980  0.555681825      0.580392957      0.648999989    
       41040  0.554227293      0.582890391      0.648999989    
       41100  0.554227293      0.582890391      0.648999989    
       41160  0.553860486      0.584249377      0.648999989    
       41220  0.550255835      0.584249377      0.648999989    
       41280  0.549534857      0.584931016      0.648999989    
       41340  0.549534857      0.584931016      0.648999989    
       41400  0.547906995      0.586504459      0.648999989    
       41460  0.544767439      0.586504459      0.648999989    
       41520  0.542372108      0.589542449      0.648999989    
       41580  0.540976763      0.589542449      0.648999989    
       41640  0.540976763      0.593285203      0.648999989    
       41700  0.540441871      0.593285203      0.648999989    
       41760  0.540255785      0.596828461      0.648999989    
       41820  0.539790690      0.596828461      0.648999989    
       41880  0.539809525      0.599732637      0.648999989    
       41940  0.537767470      0.599732637      0.648999989    
       42000  0.534534872      0.602718592      0.648999989    
       42060  0.533249974      0.602718592      0.648999989    
       42120  0.531720936      0.605985820      0.648999989    
       42180  0.530534863      0.605985820      0.648999989    
       42240  0.528069794      0.609374464      0.648999989    
       42300  0.527386367      0.609374464      0.648999989    
       42360  0.524325609      0.613891184      0.648999989    
       42420  0.520558119      0.613891184      0.648999989    
       42480  0.519318163      0.619930863      0.648999989    
       42540  0.517477274      0.619930863      0.648999989    
       42600  0.513720930      0.625054717      0.648999989    
       42660  0.508930206      0.625054717      0.648999989    
       42720  0.509204566      0.627530754      0.648999989    
       42780  0.510822237      0.627530754      0.648999989    
       42840  0.510822237      0.627216816      0.648999989    
       42900  0.512422204      0.627216816      0.648999989    
       42960  0.512177765      0.627847612      0.648999989    
       43020  0.512177765      0.627847612      0.648999989    
       43080  0.511244416      0.630505145      0.485000014    
       43140  0.511266649      0.630505145      0.485000014    
       43200  0.510044456      0.634299576      0.485000014    
       43260  0.510044456      0.634299576      0.485000014    
       43320  0.509333313      0.638444543      0.485000014    
       43380  0.509977758      0.638444543      0.485000014    
       43440  0.508755565      0.641297102      0.485000014    
       43500  0.508755565      0.641297102      0.485000014    
       43560  0.508088887      0.644104540      0.485000014    
       43620  0.505755544      0.644104540      0.485000014    
       43680  0.503311098      0.648063302      0.485000014    
       43740  0.503311098      0.648063302      0.485000014    
       43800  0.501333356      0.652405322      0.485000014    
       43860  0.499333322      0.652405322      0.485000014    
       43920  0.498886377      0.656526387      0.485000014    
       43980  0.497777790      0.656526387      0.485000014    
       44040  0.497111112      0.660925210      0.485000014    
       44100  0.496909082      0.660925210      0.485000014    
       44160  0.496386349      0.666029692      0.485000014    
       44220  0.496133327      0.666029692      0.485000014    
       44280  0.494444430      0.670637846      0.485000014    
       44340  0.493159086      0.670637846      0.485000014    
       44400  0.491113633      0.675312757      0.485000014    
       44460  0.490799993      0.675312757      0.485000014    
       44520  0.489772737      0.680960536      0.485000014    
       44580  0.489295453      0.680960536      0.485000014    
       44640  0.488181829      0.685818493      0.485000014    
       44700  0.488045454      0.685818493      0.485000014    
       44760  0.488045454      0.688724041      0.485000014    
       44820  0.487044454      0.688724041      0.485000014    
       44880  0.487155557      0.691535473      0.485000014    
       44940  0.486111104      0.691535473      0.485000014    
       45000  0.486111104      0.694612682      0.485000014    
       45060  0.484466672      0.694612682      0.485000014    
       45120  0.481888890      0.698721707      0.485000014    
       45180  0.479400009      0.698721707      0.485000014    
       45240  0.478840917      0.703904152      0.485000014    
       45300  0.477577776      0.703904152      0.485000014    
       45360  0.476666659      0.709787250      0.485000014    
       45420  0.477422208      0.709787250      0.485000014    
       45480  0.477227271      0.714645743      0.485000014    
       45540  0.477355570      0.714645743      0.485000014    
       45600  0.477931827      0.718621373      0.485000014    
       45660  0.479045451      0.718621373      0.485000014    
       45720  0.480068177      0.722203672      0.485000014    
       45780  0.479666680      0.722203672      0.485000014    
       45840  0.478444457      0.726005077      0.485000014    
       45900  0.478068173      0.726005077      0.485000014    
       45960  0.477159083      0.730994105      0.485000014    
       46020  0.477755547      0.730994105      0.485000014    
       46080  0.478022218      0.735863030      0.485000014    
       46140  0.478295445      0.735863030      0.485000014    
       46200  0.479136378      0.739730239      0.485000014    
       46260  0.480333328      0.739730239      0.485000014    
       46320  0.480749995      0.743108809      0.485000014    
       46380  0.482136369      0.743108809      0.485000014    
       46440  0.481977284      0.746311605      0.485000014    
       46500  0.485266656      0.746311605      0.485000014    
       46560  0.484136373      0.750270724      0.485000014    
       46620  0.485749990      0.750270724      0.485000014    
       46680  0.488000005      0.753751695      0.425500005    
       46740  0.487500012      0.753751695      0.425500005    
       46800  0.489818186      0.756323934      0.425500005    
       46860  0.491931826      0.756323934      0.425500005    
       46920  0.494555563      0.758188486      0.425500005    
       46980  0.492727280      0.758188486      0.425500005    
       47040  0.493000001      0.759864450      0.425500005    
       47100  0.496636361      0.759864450      0.425500005    
       47160  0.501488864      0.762614667      0.425500005    
       47220  0.501795471      0.762614667      0.425500005    
       47280  0.505909085      0.764277160      0.425500005    
       47340  0.509454548      0.764277160      0.425500005    
       47400  0.511244416      0.763129830      0.425500005    
       47460  0.512818158      0.763129830      0.425500005    
       47520  0.517136335      0.762002170      0.425500005    
       47580  0.519599974      0.762002170      0.425500005    
       47640  0.523133337      0.761753440      0.425500005    
       47700  0.523772717      0.761753440      0.425500005    
       47760  0.524155557      0.761839747      0.425500005    
       47820  0.527266681      0.761839747      0.425500005    
       47880  0.528955579      0.762280703      0.425500005    
       47940  0.530636370      0.762280703      0.425500005    
       48000  0.531844437      0.763218641      0.425500005    
       48060  0.535222232      0.763218641      0.425500005    
       48120  0.536911130      0.765124142      0.425500005    
       48180  0.536911130      0.765124142      0.425500005    
       48240  0.538044453      0.763990343      0.425500005    
       48300  0.540622234      0.763990343      0.425500005    
       48360  0.542295456      0.764133334      0.425500005    
       48420  0.543422222      0.764133334      0.425500005    
       48480  0.547977805      0.766029418      0.425500005    
       48540  0.551555574      0.766029418      0.425500005    
       48600  0.554090917      0.768147409      0.425500005    
       48660  0.554090917      0.768147409      0.425500005    
       48720  0.557418585      0.769541025      0.425500005    
       48780  0.561214268      0.769541025      0.425500005    
       48840  0.565536559      0.768888414      0.425500005    
       48900  0.567547619      0.768888414      0.425500005    
       48960  0.571097553      0.767004550      0.425500005    
       49020  0.575073183      0.767004550      0.425500005    
       49080  0.578560948      0.764637828      0.425500005    
       49140  0.578560948      0.764637828      0.425500005    
       49200  0.585048795      0.762131870      0.425500005    
       49260  0.591857135      0.762131870      0.425500005    
       49320  0.599309504      0.759762585      0.425500005    
       49380  0.601170719      0.759762585      0.425500005    
       49440  0.611878037      0.755808771      0.425500005    
       49500  0.623878062      0.755808771      0.425500005    
       49560  0.625261903      0.752703547      0.425500005    
       49620  0.629341483      0.752703547      0.425500005    
       49680  0.636048794      0.752445638      0.425500005    
       49740  0.642634153      0.752445638      0.425500005    
       49800  0.647047639      0.753199577      0.425500005    
       49860  0.650121927      0.753199577      0.425500005    
       49920  0.659292698      0.754173458      0.425500005    
       49980  0.664047599      0.754173458      0.425500005    
       50040  0.670833349      0.755798936      0.425500005    
       50100  0.673170745      0.755798936      0.425500005    
       50160  0.678341448      0.758093059      0.425500005    
       50220  0.680357158      0.758093059      0.425500005    
       50280  0.684023798      0.759040475      0.619166672    
       50340  0.686390221      0.759040475      0.619166672    
       50400  0.686333358      0.756248057      0.619166672    
       50460  0.691952407      0.756248057      0.619166672    
       50520  0.697619021      0.753686547      0.619166672    
       50580  0.704619050      0.753686547      0.619166672    
       50640  0.704619050      0.752578557      0.619166672    
       50700  0.710904777      0.752578557      0.619166672    
       50760  0.716785729      0.751225591      0.619166672    
       50820  0.720214307      0.751225591      0.619166672    
       50880  0.720214307      0.749750257      0.619166672    
       50940  0.726809502      0.749750257      0.619166672    
       51000  0.733547628      0.751005173      0.619166672    
       51060  0.738785744      0.751005173      0.619166672    
       51120  0.738785744      0.755326033      0.619166672    
       51180  0.743809521      0.755326033      0.619166672    
       51240  0.750595212      0.757880628      0.619166672    
       51300  0.754073143      0.757880628      0.619166672    
       51360  0.759833336      0.757474899      0.619166672    
       51420  0.767642856      0.757474899      0.619166672    
       51480  0.772095263      0.754139304      0.619166672    
       51540  0.777243912      0.754139304      0.619166672    
       51600  0.778904736      0.750847220      0.619166672    
       51660  0.784023821      0.750847220      0.619166672    
       51720  0.788833320      0.749499440      0.619166672    
       51780  0.794585347      0.749499440      0.619166672    
       51840  0.795595229      0.745817065      0.619166672    
       51900  0.803690493      0.745817065      0.619166672    
       51960  0.810857117      0.747609496      0.619166672    
       52020  0.810857117      0.747609496      0.619166672    
       52080  0.818523824      0.748288453      0.619166672    
       52140  0.823404789      0.748288453      0.619166672    
       52200  0.828928590      0.747171700      0.619166672    
       52260  0.828928590      0.747171700      0.619166672    
       52320  0.832558155      0.746737659      0.619166672    
       52380  0.832386374      0.746737659      0.619166672    
       52440  0.833599985      0.747858703      0.619166672    
       52500  0.834304333      0.747858703      0.619166672    
       52560  0.838400006      0.749288559      0.619166672    
       52620  0.837304354      0.749288559      0.619166672    
       52680  0.841891289      0.749461472      0.619166672    
       52740  0.847065210      0.749461472      0.619166672    
       52800  0.847065210      0.752473652      0.619166672    
       52860  0.846260846      0.752473652      0.619166672    
       52920  0.846782625      0.758276999      0.619166672    
       52980  0.847543478      0.758276999      0.619166672    
       53040  0.847543478      0.763869047      0.619166672    
       53100  0.845152199      0.763869047      0.619166672    
       53160  0.841021717      0.769537807      0.619166672    
       53220  0.844555557      0.769537807      0.619166672    
       53280  0.842934787      0.773044407      0.619166672    
       53340  0.843739152      0.773044407      0.619166672    
       53400  0.844391286      0.773488581      0.619166672    
       53460  0.844755530      0.773488581      0.619166672    
       53520  0.843086958      0.772370279      0.619166672    
       53580  0.842000008      0.772370279      0.619166672    
       53640  0.841108680      0.771485984      0.619166672    
       53700  0.840533316      0.771485984      0.619166672    
       53760  0.843282580      0.770166278      0.619166672    
       53820  0.843311131      0.770166278      0.619166672    
       53880  0.845888913      0.768388391      0.845000029    
       53940  0.848422229      0.768388391      0.845000029    
       54000  0.848586977      0.769825399      0.845000029    
       54060  0.852244437      0.769825399      0.845000029    
       54120  0.849466681      0.773244798      0.845000029    
       54180  0.847599983      0.773244798      0.845000029    
       54240  0.843888879      0.777761340      0.845000029    
       54300  0.843888879      0.777761340      0.845000029    
       54360  0.840644419      0.782870889      0.845000029    
       54420  0.835088909      0.782870889      0.845000029    
       54480  0.833422244      0.788323164      0.845000029    
       54540  0.833422244      0.788323164      0.845000029    
       54600  0.830844462      0.793104529      0.845000029    
       54660  0.827422202      0.793104529      0.845000029    
       54720  0.827400029      0.796196580      0.845000029    
       54780  0.827400029      0.796196580      0.845000029    
       54840  0.824000001      0.798988819      0.845000029    
       54900  0.819911122      0.798988819      0.845000029    
       54960  0.820173919      0.803707778      0.845000029    
       55020  0.816266656      0.803707778      0.845000029    
       55080  0.812422216      0.810679078      0.845000029    
       55140  0.809311092      0.810679078      0.845000029    
       55200  0.807978272      0.819623530      0.845000029    
       55260  0.807111084      0.819623530      0.845000029    
       55320  0.806022227      0.830292881      0.845000029    
       55380  0.803533316      0.830292881      0.845000029    
       55440  0.803533316      0.841261744      0.845000029    
       55500  0.800711095      0.841261744      0.845000029    
       55560  0.797888875      0.850528002      0.845000029    
       55620  0.795599997      0.850528002      0.845000029    
       55680  0.795599997      0.857213438      0.845000029    
       55740  0.793866694      0.857213438      0.845000029    
       55800  0.792711139      0.866334260      0.845000029    
       55860  0.792622209      0.866334260      0.845000029    
       55920  0.792622209      0.876759648      0.845000029    
       55980  0.788022220      0.876759648      0.845000029    
       56040  0.787177801      0.883864105      0.845000029    
       56100  0.784733355      0.883864105      0.845000029    
       56160  0.782886386      0.888143003      0.845000029    
       56220  0.782022238      0.888143003      0.845000029    
       56280  0.784222245      0.892601550      0.845000029    
       56340  0.785333335      0.892601550      0.845000029    
       56400  0.782886386      0.898469508      0.845000029    
       56460  0.786644459      0.898469508      0.845000029    
       56520  0.790377796      0.901087403      0.845000029    
       56580  0.787488878      0.901087403      0.845000029    
       56640  0.785022199      0.901243627      0.845000029    
       56700  0.785022199      0.901243627      0.845000029    
       56760  0.784799993      0.900689840      0.845000029    
       56820  0.788399994      0.900689840      0.845000029    
       56880  0.787652194      0.900372684      0.845000029    
       56940  0.788044453      0.900372684      0.845000029    
       57000  0.786711097      0.903237641      0.845000029    
       57060  0.787066638      0.903237641      0.845000029    
       57120  0.787066638      0.907199562      0.845000029    
       57180  0.785644472      0.907199562      0.845000029    
       57240  0.780866683      0.907935858      0.845000029    
       57300  0.781177759      0.907935858      0.845000029    
       57360  0.781177759      0.904751062      0.845000029    
       57420  0.775466681      0.904751062      0.845000029    
       57480  0.774521768      0.903515041      0.800999999    
       57540  0.770108700      0.903515041      0.800999999    
       57600  0.768199980      0.905649066      0.800999999    
