 20190325
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       30480  0.715043485      0.499513239      0.805000007    
       30540  0.711173892      0.499513239      0.805000007    
       30600  0.705695629      0.500011384      0.805000007    
       30660  0.703488886      0.500011384      0.805000007    
       30720  0.696822226      0.501243412      0.805000007    
       30780  0.693717420      0.501243412      0.805000007    
       30840  0.687956512      0.504347682      0.805000007    
       30900  0.683533311      0.504347682      0.805000007    
       30960  0.676177800      0.508150101      0.805000007    
       31020  0.672434807      0.508150101      0.805000007    
       31080  0.663391292      0.509508789      0.805000007    
       31140  0.659711123      0.509508789      0.805000007    
       31200  0.656108677      0.508601248      0.805000007    
       31260  0.650413036      0.508601248      0.805000007    
       31320  0.643304348      0.506225228      0.805000007    
       31380  0.640200019      0.506225228      0.805000007    
       31440  0.636652172      0.504803658      0.805000007    
       31500  0.628934801      0.504803658      0.805000007    
       31560  0.621326089      0.504424691      0.805000007    
       31620  0.614199996      0.504424691      0.805000007    
       31680  0.612326086      0.503402114      0.805000007    
       31740  0.603717387      0.503402114      0.805000007    
       31800  0.598304331      0.502476811      0.805000007    
       31860  0.591239154      0.502476811      0.805000007    
       31920  0.585688889      0.500512540      0.805000007    
       31980  0.582891285      0.500512540      0.805000007    
       32040  0.575804353      0.498349041      0.805000007    
       32100  0.570586979      0.498349041      0.805000007    
       32160  0.568400025      0.494807690      0.805000007    
       32220  0.569152176      0.494807690      0.805000007    
       32280  0.563695669      0.490545928      0.523000002    
       32340  0.560239136      0.490545928      0.523000002    
       32400  0.557333350      0.486380756      0.523000002    
       32460  0.556652188      0.486380756      0.523000002    
       32520  0.553239107      0.481575251      0.523000002    
       32580  0.550021768      0.481575251      0.523000002    
       32640  0.543222249      0.478444070      0.523000002    
       32700  0.542978287      0.478444070      0.523000002    
       32760  0.539413035      0.478872150      0.523000002    
       32820  0.536652148      0.478872150      0.523000002    
       32880  0.534933329      0.477285385      0.523000002    
       32940  0.534586966      0.477285385      0.523000002    
       33000  0.531369567      0.475636184      0.523000002    
       33060  0.530456543      0.475636184      0.523000002    
       33120  0.529866695      0.474175572      0.523000002    
       33180  0.528999984      0.474175572      0.523000002    
       33240  0.528822243      0.473266304      0.523000002    
       33300  0.526977301      0.473266304      0.523000002    
       33360  0.526976764      0.472571611      0.523000002    
       33420  0.526976764      0.472571611      0.523000002    
       33480  0.525595248      0.473441720      0.523000002    
       33540  0.527785718      0.473441720      0.523000002    
       33600  0.528121948      0.476396412      0.523000002    
       33660  0.527928591      0.476396412      0.523000002    
       33720  0.527761877      0.478852570      0.523000002    
       33780  0.525880933      0.478852570      0.523000002    
       33840  0.525829256      0.481024265      0.523000002    
       33900  0.525243878      0.481024265      0.523000002    
       33960  0.523785710      0.483852029      0.523000002    
       34020  0.523071408      0.483852029      0.523000002    
       34080  0.520609736      0.486304849      0.523000002    
       34140  0.519571424      0.486304849      0.523000002    
       34200  0.516976178      0.486926168      0.523000002    
       34260  0.515547633      0.486926168      0.523000002    
       34320  0.514999986      0.487297475      0.523000002    
       34380  0.514904737      0.487297475      0.523000002    
       34440  0.515047610      0.488719821      0.523000002    
       34500  0.517309546      0.488719821      0.523000002    
       34560  0.517309546      0.489617616      0.523000002    
       34620  0.517404735      0.489617616      0.523000002    
       34680  0.515952408      0.491008282      0.523000002    
       34740  0.514357150      0.491008282      0.523000002    
       34800  0.514357150      0.491601944      0.523000002    
       34860  0.515476167      0.491601944      0.523000002    
       34920  0.512833357      0.492846131      0.523000002    
       34980  0.509190500      0.492846131      0.523000002    
       35040  0.509190500      0.494660556      0.523000002    
       35100  0.509738088      0.494660556      0.523000002    
       35160  0.510928571      0.496886730      0.523000002    
       35220  0.512571454      0.496886730      0.523000002    
       35280  0.512571454      0.497516900      0.523000002    
       35340  0.512642860      0.497516900      0.523000002    
       35400  0.512928545      0.496762693      0.523000002    
       35460  0.514404774      0.496762693      0.523000002    
       35520  0.513024390      0.500226557      0.523000002    
       35580  0.517690480      0.500226557      0.523000002    
       35640  0.524571419      0.505980372      0.523000002    
       35700  0.526166677      0.505980372      0.523000002    
       35760  0.526365876      0.508612692      0.523000002    
       35820  0.528190494      0.508612692      0.523000002    
       35880  0.528238118      0.511710107      0.474000007    
       35940  0.533214271      0.511710107      0.474000007    
       36000  0.533048809      0.516531408      0.474000007    
       36060  0.537523806      0.516531408      0.474000007    
       36120  0.538452387      0.522332728      0.474000007    
       36180  0.540738106      0.522332728      0.474000007    
       36240  0.539975584      0.528972089      0.474000007    
       36300  0.540809512      0.528972089      0.474000007    
       36360  0.541047633      0.536679566      0.474000007    
       36420  0.541317046      0.536679566      0.474000007    
       36480  0.542682946      0.543680131      0.474000007    
       36540  0.544666648      0.543680131      0.474000007    
       36600  0.545292675      0.548461139      0.474000007    
       36660  0.547390223      0.548461139      0.474000007    
       36720  0.548125029      0.552028716      0.474000007    
       36780  0.551268280      0.552028716      0.474000007    
       36840  0.556390226      0.556298256      0.474000007    
       36900  0.559333324      0.556298256      0.474000007    
       36960  0.559333324      0.560242116      0.474000007    
       37020  0.562953472      0.560242116      0.474000007    
       37080  0.565340936      0.562683284      0.474000007    
       37140  0.564444423      0.562683284      0.474000007    
       37200  0.564000010      0.565259755      0.474000007    
       37260  0.566222250      0.565259755      0.474000007    
       37320  0.570511103      0.567859948      0.474000007    
       37380  0.576711118      0.567859948      0.474000007    
       37440  0.579931796      0.569992959      0.474000007    
       37500  0.582111120      0.569992959      0.474000007    
       37560  0.587777793      0.570289135      0.474000007    
       37620  0.591022193      0.570289135      0.474000007    
       37680  0.593272746      0.568608224      0.474000007    
       37740  0.593177795      0.568608224      0.474000007    
       37800  0.600422204      0.566232324      0.474000007    
       37860  0.604200006      0.566232324      0.474000007    
       37920  0.607409120      0.565192044      0.474000007    
       37980  0.608659089      0.565192044      0.474000007    
       38040  0.608733356      0.563454986      0.474000007    
       38100  0.611466646      0.563454986      0.474000007    
       38160  0.612386346      0.560886919      0.474000007    
       38220  0.613266647      0.560886919      0.474000007    
       38280  0.615022242      0.558155656      0.474000007    
       38340  0.618933320      0.558155656      0.474000007    
       38400  0.622227252      0.554361284      0.474000007    
       38460  0.623044431      0.554361284      0.474000007    
       38520  0.624909103      0.553689659      0.474000007    
       38580  0.625090897      0.553689659      0.474000007    
       38640  0.627295434      0.555284023      0.474000007    
       38700  0.626444459      0.555284023      0.474000007    
       38760  0.629318178      0.558269382      0.474000007    
       38820  0.628318191      0.558269382      0.474000007    
       38880  0.628159106      0.561583877      0.474000007    
       38940  0.625866652      0.561583877      0.474000007    
       39000  0.628022730      0.566087544      0.474000007    
       39060  0.627272725      0.566087544      0.474000007    
       39120  0.625659108      0.570992112      0.474000007    
       39180  0.623688877      0.570992112      0.474000007    
       39240  0.621749997      0.570222378      0.474000007    
       39300  0.616454542      0.570222378      0.474000007    
       39360  0.615295470      0.570403993      0.474000007    
       39420  0.615295470      0.570403993      0.474000007    
       39480  0.614772737      0.575832903      0.802999973    
       39540  0.614136338      0.575832903      0.802999973    
       39600  0.612704575      0.582802892      0.802999973    
       39660  0.612704575      0.582802892      0.802999973    
       39720  0.609659076      0.587612629      0.802999973    
       39780  0.608818173      0.587612629      0.802999973    
       39840  0.606704533      0.588277400      0.802999973    
       39900  0.606704533      0.588277400      0.802999973    
       39960  0.609136343      0.584644914      0.802999973    
       40020  0.607022703      0.584644914      0.802999973    
       40080  0.606155574      0.579787493      0.802999973    
       40140  0.606636345      0.579787493      0.802999973    
       40200  0.608068168      0.578041792      0.802999973    
       40260  0.608333349      0.578041792      0.802999973    
       40320  0.608422220      0.579113841      0.802999973    
       40380  0.607826114      0.579113841      0.802999973    
       40440  0.606288910      0.582449853      0.802999973    
       40500  0.605133355      0.582449853      0.802999973    
       40560  0.603466690      0.586560071      0.802999973    
       40620  0.606999993      0.586560071      0.802999973    
       40680  0.604600012      0.590559602      0.802999973    
       40740  0.606466651      0.590559602      0.802999973    
       40800  0.609044433      0.595777512      0.802999973    
       40860  0.609044433      0.595777512      0.802999973    
       40920  0.610066652      0.599190116      0.802999973    
       40980  0.607727289      0.599190116      0.802999973    
       41040  0.603418589      0.599150836      0.802999973    
       41100  0.603418589      0.599150836      0.802999973    
       41160  0.601642847      0.598837852      0.802999973    
       41220  0.599341452      0.598837852      0.802999973    
       41280  0.599075019      0.599936903      0.802999973    
       41340  0.599075019      0.599936903      0.802999973    
       41400  0.605199993      0.602396488      0.802999973    
       41460  0.600128233      0.602396488      0.802999973    
       41520  0.601820529      0.606166959      0.802999973    
       41580  0.606249988      0.606166959      0.802999973    
       41640  0.616100013      0.611187160      0.802999973    
       41700  0.616205156      0.611187160      0.802999973    
       41760  0.626025617      0.617466927      0.802999973    
       41820  0.637875021      0.617466927      0.802999973    
       41880  0.646499991      0.624109805      0.802999973    
       41940  0.648487151      0.624109805      0.802999973    
       42000  0.662153840      0.628908038      0.802999973    
       42060  0.680149972      0.628908038      0.802999973    
       42120  0.712575018      0.633894503      0.802999973    
       42180  0.712575018      0.633894503      0.802999973    
       42240  0.740849972      0.638342023      0.802999973    
       42300  0.766075015      0.638342023      0.802999973    
       42360  0.794674993      0.639581859      0.802999973    
       42420  0.824024379      0.639581859      0.802999973    
       42480  0.832075000      0.638289809      0.802999973    
       42540  0.862349987      0.638289809      0.802999973    
       42600  0.881449997      0.634843409      0.802999973    
       42660  0.890463412      0.634843409      0.802999973    
       42720  0.900224984      0.629871130      0.802999973    
       42780  0.917474985      0.629871130      0.802999973    
       42840  0.938099980      0.625616252      0.802999973    
       42900  0.960975587      0.625616252      0.802999973    
       42960  0.972175002      0.623411357      0.802999973    
       43020  0.999975026      0.623411357      0.802999973    
       43080   1.03341460      0.619655848      0.833999991    
       43140   1.05573165      0.619655848      0.833999991    
       43200   1.06770003      0.613514006      0.833999991    
       43260   1.08130002      0.613514006      0.833999991    
       43320   1.09241462      0.606841564      0.833999991    
       43380   1.10504997      0.606841564      0.833999991    
       43440   1.13587499      0.601858377      0.833999991    
       43500   1.16540003      0.601858377      0.833999991    
       43560   1.18078053      0.599535644      0.833999991    
       43620   1.19324994      0.599535644      0.833999991    
       43680   1.22115004      0.598550677      0.833999991    
       43740   1.25150001      0.598550677      0.833999991    
       43800   1.26573169      0.597248316      0.833999991    
       43860   1.28015006      0.597248316      0.833999991    
       43920   1.30560005      0.593442678      0.833999991    
       43980   1.33535004      0.593442678      0.833999991    
       44040   1.35367501      0.589689195      0.833999991    
       44100   1.35367501      0.589689195      0.833999991    
       44160   1.37077498      0.585497558      0.833999991    
       44220   1.38485003      0.585497558      0.833999991    
       44280   1.39997494      0.581760883      0.833999991    
       44340   1.39997494      0.581760883      0.833999991    
       44400   1.41642499      0.580482244      0.833999991    
       44460   1.43522501      0.580482244      0.833999991    
       44520   1.43499994      0.580023110      0.833999991    
       44580   1.45312500      0.580023110      0.833999991    
       44640   1.45356095      0.576682091      0.833999991    
       44700   1.45547616      0.576682091      0.833999991    
       44760   1.45611632      0.573626399      0.833999991    
       44820   1.45611632      0.573626399      0.833999991    
       44880   1.45368183      0.571283281      0.833999991    
       44940   1.44786668      0.571283281      0.833999991    
       45000   1.44786668      0.568948686      0.833999991    
       45060   1.46033335      0.568948686      0.833999991    
       45120   1.45447826      0.567753851      0.833999991    
       45180   1.46382606      0.567753851      0.833999991    
       45240   1.47904444      0.567569733      0.833999991    
       45300   1.48171115      0.567569733      0.833999991    
       45360   1.47341299      0.566545904      0.833999991    
       45420   1.47245657      0.566545904      0.833999991    
       45480   1.47228265      0.565388560      0.833999991    
       45540   1.48284447      0.565388560      0.833999991    
       45600   1.47639132      0.563449025      0.833999991    
       45660   1.47739136      0.563449025      0.833999991    
       45720   1.47447824      0.561017931      0.833999991    
       45780   1.46377778      0.561017931      0.833999991    
       45840   1.45615220      0.557927430      0.833999991    
       45900   1.44528258      0.557927430      0.833999991    
       45960   1.43413043      0.555670321      0.833999991    
       46020   1.42748892      0.555670321      0.833999991    
       46080   1.40726662      0.553588212      0.833999991    
       46140   1.39810872      0.553588212      0.833999991    
       46200   1.38884449      0.553289771      0.833999991    
       46260   1.38128889      0.553289771      0.833999991    
       46320   1.37606668      0.554394245      0.833999991    
       46380   1.37606668      0.554394245      0.833999991    
       46440   1.37028885      0.555463910      0.833999991    
       46500   1.36319995      0.555463910      0.833999991    
       46560   1.34179997      0.556327939      0.833999991    
       46620   1.34179997      0.556327939      0.833999991    
       46680   1.32577777      0.557286441       1.29349995    
       46740   1.29722226      0.557286441       1.29349995    
       46800   1.29272723      0.557249963       1.29349995    
       46860   1.29272723      0.557249963       1.29349995    
       46920   1.29109097      0.558790386       1.29349995    
       46980   1.27652276      0.558790386       1.29349995    
       47040   1.26835561      0.559409380       1.29349995    
       47100   1.25715911      0.559409380       1.29349995    
       47160   1.24027276      0.559063852       1.29349995    
       47220   1.22161365      0.559063852       1.29349995    
       47280   1.21764445      0.559795320       1.29349995    
       47340   1.20975006      0.559795320       1.29349995    
       47400   1.19229543      0.561207354       1.29349995    
       47460   1.16947722      0.561207354       1.29349995    
       47520   1.16891110      0.561370969       1.29349995    
       47580   1.15824997      0.561370969       1.29349995    
       47640   1.13679540      0.566901028       1.29349995    
       47700   1.13070452      0.566901028       1.29349995    
       47760   1.12546670      0.572260737       1.29349995    
       47820   1.12077272      0.572260737       1.29349995    
       47880   1.12356818      0.572867692       1.29349995    
       47940   1.11570454      0.572867692       1.29349995    
       48000   1.11113334      0.569472313       1.29349995    
       48060   1.10434091      0.569472313       1.29349995    
       48120   1.09395456      0.564135551       1.29349995    
       48180   1.08190906      0.564135551       1.29349995    
       48240   1.08384442      0.559663653       1.29349995    
       48300   1.07504547      0.559663653       1.29349995    
       48360   1.06550002      0.559436083       1.29349995    
       48420   1.05438638      0.559436083       1.29349995    
       48480   1.05288887      0.560390294       1.29349995    
       48540   1.04615915      0.560390294       1.29349995    
       48600   1.04031813      0.560840845       1.29349995    
       48660   1.03628886      0.560840845       1.29349995    
       48720   1.02626669      0.561953783       1.29349995    
       48780   1.02252269      0.561953783       1.29349995    
       48840   1.01854551      0.561847031       1.29349995    
       48900   1.02471113      0.561847031       1.29349995    
       48960   1.02724445      0.558700442       1.29349995    
       49020   1.02935553      0.558700442       1.29349995    
       49080   1.02952278      0.556317389       1.29349995    
       49140   1.02545452      0.556317389       1.29349995    
       49200   1.02211106      0.555132031       1.29349995    
       49260   1.01777780      0.555132031       1.29349995    
       49320   1.01368177      0.554358959       1.29349995    
       49380   1.00597727      0.554358959       1.29349995    
       49440   1.00440001      0.554285765       1.29349995    
       49500   1.00193179      0.554285765       1.29349995    
       49560  0.994931817      0.555574894       1.29349995    
       49620  0.991750002      0.555574894       1.29349995    
       49680  0.987888873      0.556005955       1.29349995    
       49740  0.985613644      0.556005955       1.29349995    
       49800  0.980840921      0.555916131       1.29349995    
       49860  0.975199997      0.555916131       1.29349995    
       49920  0.969222248      0.556514800       1.29349995    
       49980  0.968159080      0.556514800       1.29349995    
       50040  0.962288916      0.556376994       1.29349995    
       50100  0.957266688      0.556376994       1.29349995    
       50160  0.950177789      0.554710567       1.29349995    
       50220  0.951022744      0.554710567       1.29349995    
       50280  0.947177768      0.553515494      0.935000002    
       50340  0.943000019      0.553515494      0.935000002    
       50400  0.936200023      0.550853789      0.935000002    
       50460  0.932739139      0.550853789      0.935000002    
       50520  0.932739139      0.548376083      0.935000002    
       50580  0.924978256      0.548376083      0.935000002    
       50640  0.920956492      0.545265317      0.935000002    
       50700  0.921222210      0.545265317      0.935000002    
       50760  0.919347823      0.543973625      0.935000002    
       50820  0.918217421      0.543973625      0.935000002    
       50880  0.916955531      0.543514907      0.935000002    
       50940  0.916022241      0.543514907      0.935000002    
       51000  0.916847825      0.541533113      0.935000002    
       51060  0.914239109      0.541533113      0.935000002    
       51120  0.916088879      0.539164722      0.935000002    
       51180  0.913800001      0.539164722      0.935000002    
       51240  0.913652182      0.539120376      0.935000002    
       51300  0.915955544      0.539120376      0.935000002    
       51360  0.914511085      0.535272777      0.935000002    
       51420  0.914133310      0.535272777      0.935000002    
       51480  0.913739145      0.536190987      0.935000002    
       51540  0.905355573      0.536190987      0.935000002    
       51600  0.901933312      0.541238368      0.935000002    
       51660  0.902066648      0.541238368      0.935000002    
       51720  0.903130412      0.548103809      0.935000002    
       51780  0.902400017      0.548103809      0.935000002    
       51840  0.908088863      0.554926574      0.935000002    
       51900  0.911288917      0.554926574      0.935000002    
       51960  0.918130457      0.562257767      0.935000002    
       52020  0.913777769      0.562257767      0.935000002    
       52080  0.916800022      0.571332514      0.935000002    
       52140  0.920111120      0.571332514      0.935000002    
       52200  0.920111120      0.580725789      0.935000002    
       52260  0.926244438      0.580725789      0.935000002    
       52320  0.941422224      0.591852307      0.935000002    
       52380  0.952844441      0.591852307      0.935000002    
       52440  0.962391317      0.600267470      0.935000002    
       52500  0.962333322      0.600267470      0.935000002    
       52560  0.962555528      0.609473825      0.935000002    
       52620  0.966022193      0.609473825      0.935000002    
       52680  0.971688867      0.621905625      0.935000002    
       52740  0.971688867      0.621905625      0.935000002    
       52800  0.980266690      0.632967114      0.935000002    
       52860  0.985044420      0.632967114      0.935000002    
       52920  0.990688860      0.642445982      0.935000002    
       52980  0.990688860      0.642445982      0.935000002    
       53040  0.998022199      0.651750088      0.935000002    
       53100   1.00571108      0.651750088      0.935000002    
       53160   1.00728261      0.664839387      0.935000002    
       53220   1.01137781      0.664839387      0.935000002    
       53280   1.01971114      0.678059876      0.935000002    
       53340   1.02191114      0.678059876      0.935000002    
       53400   1.02191114      0.691107154      0.935000002    
       53460   1.02857780      0.691107154      0.935000002    
       53520   1.03695560      0.702827573      0.935000002    
       53580   1.04708886      0.702827573      0.935000002    
       53640   1.04708886      0.715033054      0.935000002    
       53700   1.05980003      0.715033054      0.935000002    
       53760   1.07231116      0.724495947      0.935000002    
       53820   1.08237779      0.724495947      0.935000002    
       53880   1.08237779      0.735613465       1.17349994    
       53940   1.09177780      0.735613465       1.17349994    
       54000   1.10024440      0.744154692       1.17349994    
       54060   1.10911107      0.744154692       1.17349994    
       54120   1.11665905      0.754740357       1.17349994    
       54180   1.11897779      0.754740357       1.17349994    
       54240   1.12704444      0.762352645       1.17349994    
       54300   1.14055550      0.762352645       1.17349994    
       54360   1.14055550      0.769505858       1.17349994    
       54420   1.15059996      0.769505858       1.17349994    
       54480   1.16008890      0.775028050       1.17349994    
       54540   1.16260874      0.775028050       1.17349994    
       54600   1.16843474      0.781586111       1.17349994    
       54660   1.17320001      0.781586111       1.17349994    
       54720   1.18219995      0.787292421       1.17349994    
       54780   1.18217397      0.787292421       1.17349994    
       54840   1.18891299      0.793032944       1.17349994    
       54900   1.19517779      0.793032944       1.17349994    
       54960   1.19597828      0.798703492       1.17349994    
       55020   1.20432603      0.798703492       1.17349994    
       55080   1.21157777      0.805566430       1.17349994    
       55140   1.22226667      0.805566430       1.17349994    
       55200   1.23628259      0.811544359       1.17349994    
       55260   1.25060868      0.811544359       1.17349994    
       55320   1.25804448      0.816467524       1.17349994    
       55380   1.27013338      0.816467524       1.17349994    
       55440   1.27360868      0.820665002       1.17349994    
       55500   1.27631116      0.820665002       1.17349994    
       55560   1.27547729      0.823676109       1.17349994    
       55620   1.27662790      0.823676109       1.17349994    
       55680   1.27662790      0.825765312       1.17349994    
       55740   1.28011906      0.825765312       1.17349994    
       55800   1.28363419      0.824476182       1.17349994    
       55860   1.27904761      0.824476182       1.17349994    
       55920   1.27426195      0.820963025       1.17349994    
       55980   1.26059520      0.820963025       1.17349994    
       56040   1.25578046      0.813647449       1.17349994    
       56100   1.24580491      0.813647449       1.17349994    
       56160   1.23788095      0.808629990       1.17349994    
       56220   1.22919047      0.808629990       1.17349994    
       56280   1.22670734      0.804294884       1.17349994    
       56340   1.21814632      0.804294884       1.17349994    
       56400   1.21407139      0.803696215       1.17349994    
       56460   1.20930958      0.803696215       1.17349994    
       56520   1.21221948      0.813541472       1.17349994    
       56580   1.20651221      0.813541472       1.17349994    
       56640   1.20495236      0.822907507       1.17349994    
       56700   1.19795239      0.822907507       1.17349994    
       56760   1.18990481      0.831018031       1.17349994    
       56820   1.19263411      0.831018031       1.17349994    
       56880   1.18854761      0.833128452       1.17349994    
       56940   1.18783331      0.833128452       1.17349994    
       57000   1.19599998      0.834725261       1.17349994    
       57060   1.19599998      0.834725261       1.17349994    
       57120   1.19669044      0.840127647       1.17349994    
       57180   1.19790471      0.840127647       1.17349994    
       57240   1.19319046      0.843548059       1.17349994    
       57300   1.19319046      0.843548059       1.17349994    
       57360   1.19117069      0.841958880       1.17349994    
       57420   1.18885005      0.841958880       1.17349994    
       57480   1.18915379      0.844228089       1.13942862    
       57540   1.18915379      0.844228089       1.13942862    
       57600   1.18884206      0.843316972       1.13942862    
       57660   1.19091892      0.843316972       1.13942862    
       57720   1.19124997      0.848941147       1.13942862    
       57780   1.19124997      0.848941147       1.13942862    
       57840   1.19040000      0.857844949       1.13942862    
       57900   1.19267642      0.857844949       1.13942862    
       57960   1.18884850      0.867612660       1.13942862    
       58020   1.18884850      0.867612660       1.13942862    
       58080   1.18578124      0.873623371       1.13942862    
       58140   1.18080640      0.873623371       1.13942862    
       58200   1.17763329      0.877962232       1.13942862    
       58260   1.17448270      0.877962232       1.13942862    
       58320   1.17448270      0.878832877       1.13942862    
       58380   1.17003572      0.878832877       1.13942862    
       58440   1.16962957      0.880410552       1.13942862    
       58500   1.16265380      0.880410552       1.13942862    
       58560   1.16265380      0.882969499       1.13942862    
       58620   1.15988004      0.882969499       1.13942862    
       58680   1.15133333      0.883400381       1.13942862    
       58740   1.15133333      0.883400381       1.13942862    
       58800   1.14152169      0.881795168       1.13942862    
       58860   1.10854542      0.881795168       1.13942862    
       58920   1.08847618      0.879983008       1.13942862    
       58980   1.08847618      0.879983008       1.13942862    
       59040   1.06815004      0.877547204       1.13942862    
       59100   9999.00000      0.877547204       1.13942862    
       59160   9999.00000      0.874998987       1.13942862    
       59220   9999.00000      0.874998987       1.13942862    
       59280   9999.00000      0.871781051       1.13942862    
       59340   9999.00000      0.871781051       1.13942862    
       59400   9999.00000      0.868072510       1.13942862    
       59460   9999.00000      0.868072510       1.13942862    
       59520   9999.00000      0.867373943       1.13942862    
       59580   9999.00000      0.867373943       1.13942862    
       59640   9999.00000      0.868487298       1.13942862    
       59700   9999.00000      0.868487298       1.13942862    
       59760   9999.00000      0.870000839       1.13942862    
       59820   9999.00000      0.870000839       1.13942862    
       59880   9999.00000      0.870624244       1.13942862    
       59940   9999.00000      0.870624244       1.13942862    
       60000   9999.00000      0.869526863       1.13942862    
       60060   9999.00000      0.869526863       1.13942862    
       60120   9999.00000      0.863418519       1.13942862    
       60180   9999.00000      0.863418519       1.13942862    
       60240   9999.00000      0.849298060       1.13942862    
       60300   9999.00000      0.849298060       1.13942862    
       60360   9999.00000      0.833460450       1.13942862    
       60420   9999.00000      0.833460450       1.13942862    
       60480   9999.00000      0.819115222       1.13942862    
       60540   9999.00000      0.819115222       1.13942862    
       60600   9999.00000      0.809426785       1.13942862    
       60660   9999.00000      0.809426785       1.13942862    
       60720   9999.00000      0.799272776       1.13942862    
       60780   9999.00000      0.799272776       1.13942862    
       60840   9999.00000      0.784287393       1.13942862    
       60900   9999.00000      0.784287393       1.13942862    
       60960   9999.00000      0.771615982       1.13942862    
       61020   9999.00000      0.771615982       1.13942862    
