 20190414
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       26520  0.933133304      0.473217368      0.757000029    
       26580  0.939733326      0.473217368      0.757000029    
       26640  0.945599973      0.473564953      0.757000029    
       26700  0.953045428      0.473564953      0.757000029    
       26760  0.954200029      0.473676473      0.757000029    
       26820  0.963488877      0.473676473      0.757000029    
       26880  0.967933357      0.473016858      0.757000029    
       26940  0.975644469      0.473016858      0.757000029    
       27000  0.975644469      0.471315295      0.757000029    
       27060  0.981511116      0.471315295      0.757000029    
       27120  0.987886369      0.468984008      0.757000029    
       27180  0.996863663      0.468984008      0.757000029    
       27240  0.995800018      0.466944873      0.757000029    
       27300   1.00488639      0.466944873      0.757000029    
       27360   1.01165915      0.466005623      0.757000029    
       27420   1.01406813      0.466005623      0.757000029    
       27480   1.01442218      0.465920538      0.757000029    
       27540   1.02270460      0.465920538      0.757000029    
       27600   1.03388631      0.465632230      0.757000029    
       27660   1.03518176      0.465632230      0.757000029    
       27720   1.03331113      0.463626206      0.757000029    
       27780   1.03993177      0.463626206      0.757000029    
       27840   1.04268181      0.460989237      0.757000029    
       27900   1.03953338      0.460989237      0.757000029    
       27960   1.04272723      0.458128452      0.757000029    
       28020   1.04581821      0.458128452      0.757000029    
       28080   1.04240000      0.454587579      0.757000029    
       28140   1.03522217      0.454587579      0.757000029    
       28200   1.03504550      0.450249493      0.757000029    
       28260   1.03504550      0.450249493      0.757000029    
       28320   1.03624439      0.447788388      0.757000029    
       28380   1.04284096      0.447788388      0.757000029    
       28440   1.04295456      0.449134827      0.757000029    
       28500   1.03934085      0.449134827      0.757000029    
       28560   1.04664445      0.452324003      0.757000029    
       28620   1.04279542      0.452324003      0.757000029    
       28680   1.03677273      0.455206066      0.996500015    
       28740   1.02990913      0.455206066      0.996500015    
       28800   1.02666664      0.457370192      0.996500015    
       28860   1.01877272      0.457370192      0.996500015    
       28920   1.00881815      0.459284842      0.996500015    
       28980   1.00468886      0.459284842      0.996500015    
       29040  0.998555541      0.460020393      0.996500015    
       29100  0.993681788      0.460020393      0.996500015    
       29160  0.987681806      0.460869610      0.996500015    
       29220  0.990311086      0.460869610      0.996500015    
       29280  0.989044428      0.463255882      0.996500015    
       29340  0.983931839      0.463255882      0.996500015    
       29400  0.987272739      0.466192424      0.996500015    
       29460  0.989577770      0.466192424      0.996500015    
       29520  0.987431824      0.469776839      0.996500015    
       29580  0.982863665      0.469776839      0.996500015    
       29640  0.984431803      0.473832637      0.996500015    
       29700  0.981222212      0.473832637      0.996500015    
       29760  0.982409120      0.477425128      0.996500015    
       29820  0.982909083      0.477425128      0.996500015    
       29880  0.980522752      0.480347872      0.996500015    
       29940  0.976688862      0.480347872      0.996500015    
       30000  0.975704551      0.482716620      0.996500015    
       30060  0.966340899      0.482716620      0.996500015    
       30120  0.966363609      0.485054344      0.996500015    
       30180  0.966363609      0.485054344      0.996500015    
       30240  0.965409100      0.487745047      0.996500015    
       30300  0.966545463      0.487745047      0.996500015    
       30360  0.963377774      0.490869761      0.996500015    
       30420  0.962431788      0.490869761      0.996500015    
       30480  0.959999979      0.493585646      0.996500015    
       30540  0.961000025      0.493585646      0.996500015    
       30600  0.960744202      0.496494889      0.996500015    
       30660  0.959727287      0.496494889      0.996500015    
       30720  0.955886364      0.499467343      0.996500015    
       30780  0.952688873      0.499467343      0.996500015    
       30840  0.949636340      0.501360178      0.996500015    
       30900  0.947159111      0.501360178      0.996500015    
       30960  0.944444418      0.503405750      0.996500015    
       31020  0.941068172      0.503405750      0.996500015    
       31080  0.940090895      0.506404817      0.996500015    
       31140  0.934886336      0.506404817      0.996500015    
       31200  0.935466647      0.510204732      0.996500015    
       31260  0.930711091      0.510204732      0.996500015    
       31320  0.932363629      0.514401913      0.996500015    
       31380  0.927272737      0.514401913      0.996500015    
       31440  0.926644444      0.517817855      0.996500015    
       31500  0.928113639      0.517817855      0.996500015    
       31560  0.924659073      0.520866871      0.996500015    
       31620  0.921933353      0.520866871      0.996500015    
       31680  0.922066689      0.523935795      0.996500015    
       31740  0.919000030      0.523935795      0.996500015    
       31800  0.917750001      0.526575327      0.996500015    
       31860  0.913755536      0.526575327      0.996500015    
       31920  0.911955535      0.529000282      0.996500015    
       31980  0.907931805      0.529000282      0.996500015    
       32040  0.907931805      0.531144679      0.996500015    
       32100  0.899386346      0.531144679      0.996500015    
       32160  0.894613624      0.531463385      0.996500015    
       32220  0.879977286      0.531463385      0.996500015    
       32280  0.879977286      0.530833364      0.925499976    
       32340  0.871863663      0.530833364      0.925499976    
       32400  0.866886377      0.531475604      0.925499976    
       32460  0.866488397      0.531475604      0.925499976    
       32520  0.862181842      0.533304989      0.925499976    
       32580  0.862022698      0.533304989      0.925499976    
       32640  0.857909083      0.534482300      0.925499976    
       32700  0.857999980      0.534482300      0.925499976    
       32760  0.857636392      0.536776543      0.925499976    
       32820  0.855613649      0.536776543      0.925499976    
       32880  0.849790692      0.540182590      0.925499976    
       32940  0.839186072      0.540182590      0.925499976    
       33000  0.834318161      0.544608831      0.925499976    
       33060  0.818431795      0.544608831      0.925499976    
       33120  0.812093019      0.549993038      0.925499976    
       33180  0.811431825      0.549993038      0.925499976    
       33240  0.805863619      0.555009902      0.925499976    
       33300  0.800022721      0.555009902      0.925499976    
       33360  0.799093008      0.560144782      0.925499976    
       33420  0.793477297      0.560144782      0.925499976    
       33480  0.784613609      0.563338101      0.925499976    
       33540  0.781227291      0.563338101      0.925499976    
       33600  0.780604661      0.563334107      0.925499976    
       33660  0.774840891      0.563334107      0.925499976    
       33720  0.768204570      0.563346744      0.925499976    
       33780  0.764302313      0.563346744      0.925499976    
       33840  0.759295464      0.562186718      0.925499976    
       33900  0.755363643      0.562186718      0.925499976    
       33960  0.748909116      0.559769332      0.925499976    
       34020  0.747162819      0.559769332      0.925499976    
       34080  0.747162819      0.557432294      0.925499976    
       34140  0.741214275      0.557432294      0.925499976    
       34200  0.736487806      0.554971874      0.925499976    
       34260  0.736487806      0.554971874      0.925499976    
       34320  0.731999993      0.552322865      0.925499976    
       34380  0.728923082      0.552322865      0.925499976    
       34440  0.726736844      0.549630582      0.925499976    
       34500  0.726736844      0.549630582      0.925499976    
       34560  0.723675668      0.548442841      0.925499976    
       34620  0.720861137      0.548442841      0.925499976    
       34680  0.720861137      0.548194468      0.925499976    
       34740  0.717771411      0.548194468      0.925499976    
       34800  0.715323508      0.547562480      0.925499976    
       34860  0.732676446      0.547562480      0.925499976    
       34920  0.752294123      0.544629931      0.925499976    
       34980  0.752294123      0.544629931      0.925499976    
       35040  0.767882347      0.539443910      0.925499976    
       35100  0.773676455      0.539443910      0.925499976    
       35160  0.781828582      0.534322798      0.925499976    
       35220  0.782794118      0.534322798      0.925499976    
       35280  0.783058822      0.530387402      0.925499976    
       35340  0.784205854      0.530387402      0.925499976    
       35400  0.780558825      0.526338339      0.925499976    
       35460  0.780558825      0.526338339      0.925499976    
       35520  0.776735306      0.523840547      0.925499976    
       35580  0.775117636      0.523840547      0.925499976    
       35640  0.773742855      0.521759868      0.925499976    
       35700  0.773742855      0.521759868      0.925499976    
       35760  0.776000023      0.518177569      0.925499976    
       35820  0.767514288      0.518177569      0.925499976    
       35880  0.766771436      0.515793085      0.864600003    
       35940  0.766771436      0.515793085      0.864600003    
       36000  0.762114286      0.515047967      0.864600003    
       36060  0.760342836      0.515047967      0.864600003    
       36120  0.751833320      0.514368355      0.864600003    
       36180  0.753971457      0.514368355      0.864600003    
       36240  0.744485736      0.512803614      0.864600003    
       36300  0.738571405      0.512803614      0.864600003    
       36360  0.731166661      0.510574579      0.864600003    
       36420  0.727999985      0.510574579      0.864600003    
       36480  0.724628568      0.508493423      0.864600003    
       36540  0.725944459      0.508493423      0.864600003    
       36600  0.721777797      0.506921351      0.864600003    
       36660  0.724542856      0.506921351      0.864600003    
       36720  0.719457150      0.504777193      0.864600003    
       36780  0.711194456      0.504777193      0.864600003    
       36840  0.701027751      0.501225412      0.864600003    
       36900  0.699057162      0.501225412      0.864600003    
       36960  0.693942845      0.496930480      0.864600003    
       37020  0.689472198      0.496930480      0.864600003    
       37080  0.687416673      0.492816508      0.864600003    
       37140  0.691971421      0.492816508      0.864600003    
       37200  0.685285687      0.491649151      0.864600003    
       37260  0.677861094      0.491649151      0.864600003    
       37320  0.674749970      0.493173093      0.864600003    
       37380  0.680142879      0.493173093      0.864600003    
       37440  0.673694432      0.493824333      0.864600003    
       37500  0.671027780      0.493824333      0.864600003    
       37560  0.665138900      0.494971037      0.864600003    
       37620  0.666571438      0.494971037      0.864600003    
       37680  0.660777807      0.496258527      0.864600003    
       37740  0.657351375      0.496258527      0.864600003    
       37800  0.654973686      0.497946531      0.864600003    
       37860  0.654973686      0.497946531      0.864600003    
       37920  0.650128186      0.499841720      0.864600003    
       37980  0.646375000      0.499841720      0.864600003    
       38040  0.646375000      0.501611233      0.864600003    
       38100  0.641341448      0.501611233      0.864600003    
       38160  0.637976170      0.504401445      0.864600003    
       38220  0.634046495      0.504401445      0.864600003    
       38280  0.634046495      0.507335305      0.864600003    
       38340  0.629886389      0.507335305      0.864600003    
       38400  0.625155568      0.508323967      0.864600003    
       38460  0.621652186      0.508323967      0.864600003    
       38520  0.601000011      0.507994175      0.864600003    
       38580  0.576155543      0.507994175      0.864600003    
       38640  0.574869573      0.506429911      0.864600003    
       38700  0.559711099      0.506429911      0.864600003    
       38760  0.546577752      0.504351020      0.864600003    
       38820  0.534888864      0.504351020      0.864600003    
       38880  0.535000026      0.502435565      0.864600003    
       38940  0.528866649      0.502435565      0.864600003    
       39000  0.519488871      0.500799298      0.864600003    
       39060  0.516866684      0.500799298      0.864600003    
       39120  0.516866684      0.501065552      0.864600003    
       39180  0.515066683      0.501065552      0.864600003    
       39240  0.509599984      0.500835180      0.864600003    
       39300  0.504266679      0.500835180      0.864600003    
       39360  0.502108693      0.499099016      0.864600003    
       39420  0.496377766      0.499099016      0.864600003    
       39480  0.490622222      0.497960120      0.566999972    
       39540  0.484466672      0.497960120      0.566999972    
       39600  0.483369559      0.496124625      0.566999972    
       39660  0.481111109      0.496124625      0.566999972    
       39720  0.478222221      0.493721545      0.566999972    
       39780  0.478772730      0.493721545      0.566999972    
       39840  0.477733344      0.491375595      0.566999972    
       39900  0.477955550      0.491375595      0.566999972    
       39960  0.476577789      0.489839524      0.566999972    
       40020  0.476681828      0.489839524      0.566999972    
       40080  0.480933338      0.489823699      0.566999972    
       40140  0.479577780      0.489823699      0.566999972    
       40200  0.472931832      0.489549160      0.566999972    
       40260  0.471863627      0.489549160      0.566999972    
       40320  0.471177787      0.488123655      0.566999972    
       40380  0.471599996      0.488123655      0.566999972    
       40440  0.472727269      0.486057252      0.566999972    
       40500  0.472909093      0.486057252      0.566999972    
       40560  0.471599996      0.484433085      0.566999972    
       40620  0.470200002      0.484433085      0.566999972    
       40680  0.468772739      0.483261019      0.566999972    
       40740  0.469159096      0.483261019      0.566999972    
       40800  0.471577764      0.481005013      0.566999972    
       40860  0.475600004      0.481005013      0.566999972    
       40920  0.477022231      0.477152169      0.566999972    
       40980  0.478431821      0.477152169      0.566999972    
       41040  0.477600008      0.473530143      0.566999972    
       41100  0.478272736      0.473530143      0.566999972    
       41160  0.479454547      0.470667005      0.566999972    
       41220  0.480409086      0.470667005      0.566999972    
       41280  0.480800003      0.468531221      0.566999972    
       41340  0.481318176      0.468531221      0.566999972    
       41400  0.479636371      0.468027383      0.566999972    
       41460  0.476772726      0.468027383      0.566999972    
       41520  0.476244450      0.468246818      0.566999972    
       41580  0.476477265      0.468246818      0.566999972    
       41640  0.475068182      0.468573958      0.566999972    
       41700  0.476399988      0.468573958      0.566999972    
       41760  0.477227271      0.467253804      0.566999972    
       41820  0.476568192      0.467253804      0.566999972    
       41880  0.478636354      0.463051885      0.566999972    
       41940  0.478599995      0.463051885      0.566999972    
       42000  0.479227275      0.458067566      0.566999972    
       42060  0.480636358      0.458067566      0.566999972    
       42120  0.481477261      0.456127584      0.566999972    
       42180  0.482266665      0.456127584      0.566999972    
       42240  0.481500000      0.456284523      0.566999972    
       42300  0.483454555      0.456284523      0.566999972    
       42360  0.485000014      0.456882745      0.566999972    
       42420  0.486333340      0.456882745      0.566999972    
       42480  0.485272735      0.457767576      0.566999972    
       42540  0.482636362      0.457767576      0.566999972    
       42600  0.481577784      0.459408820      0.566999972    
       42660  0.481022209      0.459408820      0.566999972    
       42720  0.480318189      0.460762233      0.566999972    
       42780  0.482444435      0.460762233      0.566999972    
       42840  0.483022213      0.461079687      0.566999972    
       42900  0.483659089      0.461079687      0.566999972    
       42960  0.482681811      0.461531132      0.566999972    
       43020  0.485000014      0.461531132      0.566999972    
       43080  0.485711098      0.464601427      0.460000008    
       43140  0.486863643      0.464601427      0.460000008    
       43200  0.490500003      0.468119502      0.460000008    
       43260  0.495249987      0.468119502      0.460000008    
       43320  0.500777781      0.471109718      0.460000008    
       43380  0.501409113      0.471109718      0.460000008    
       43440  0.505844474      0.474457383      0.460000008    
       43500  0.509244442      0.474457383      0.460000008    
       43560  0.512955546      0.477553725      0.460000008    
       43620  0.516136348      0.477553725      0.460000008    
       43680  0.517155528      0.479285628      0.460000008    
       43740  0.515333354      0.479285628      0.460000008    
       43800  0.514295459      0.479189396      0.460000008    
       43860  0.514711082      0.479189396      0.460000008    
       43920  0.517444432      0.478792697      0.460000008    
       43980  0.520111084      0.478792697      0.460000008    
       44040  0.521772742      0.479880869      0.460000008    
       44100  0.522533357      0.479880869      0.460000008    
       44160  0.524749994      0.482640743      0.460000008    
       44220  0.527409077      0.482640743      0.460000008    
       44280  0.530363619      0.485242486      0.460000008    
       44340  0.530377805      0.485242486      0.460000008    
       44400  0.531181812      0.486706704      0.460000008    
       44460  0.530704558      0.486706704      0.460000008    
       44520  0.526704550      0.487956911      0.460000008    
       44580  0.525863647      0.487956911      0.460000008    
       44640  0.525863647      0.489102006      0.460000008    
       44700  0.527837217      0.489102006      0.460000008    
       44760  0.525477290      0.489704728      0.460000008    
       44820  0.524022698      0.489704728      0.460000008    
       44880  0.522954524      0.490170509      0.460000008    
       44940  0.523534894      0.490170509      0.460000008    
       45000  0.523181796      0.490331709      0.460000008    
       45060  0.524454534      0.490331709      0.460000008    
       45120  0.526395321      0.489749849      0.460000008    
       45180  0.525906980      0.489749849      0.460000008    
       45240  0.522431791      0.489100635      0.460000008    
       45300  0.524395347      0.489100635      0.460000008    
       45360  0.522558153      0.489884406      0.460000008    
       45420  0.526863635      0.489884406      0.460000008    
       45480  0.532409072      0.493098438      0.460000008    
       45540  0.531767428      0.493098438      0.460000008    
       45600  0.534767449      0.497123927      0.460000008    
       45660  0.537000000      0.497123927      0.460000008    
       45720  0.540295482      0.500021875      0.460000008    
       45780  0.541209280      0.500021875      0.460000008    
       45840  0.540348828      0.501370013      0.460000008    
       45900  0.538477302      0.501370013      0.460000008    
       45960  0.536976755      0.501843393      0.460000008    
       46020  0.534651160      0.501843393      0.460000008    
       46080  0.532232583      0.502995491      0.460000008    
       46140  0.531522751      0.502995491      0.460000008    
       46200  0.534023285      0.505041122      0.460000008    
       46260  0.536976755      0.505041122      0.460000008    
       46320  0.536534905      0.506953895      0.460000008    
       46380  0.533522725      0.506953895      0.460000008    
       46440  0.532534897      0.509527981      0.460000008    
       46500  0.528999984      0.509527981      0.460000008    
       46560  0.527090907      0.512717426      0.460000008    
       46620  0.526022732      0.512717426      0.460000008    
       46680  0.526465118      0.515880227      0.508000016    
       46740  0.524046540      0.515880227      0.508000016    
       46800  0.524046540      0.517708719      0.508000016    
       46860  0.520720959      0.517708719      0.508000016    
       46920  0.515558124      0.518655002      0.508000016    
       46980  0.510119021      0.518655002      0.508000016    
       47040  0.510119021      0.519742250      0.508000016    
       47100  0.505463421      0.519742250      0.508000016    
       47160  0.503475010      0.520972133      0.508000016    
       47220  0.501743615      0.520972133      0.508000016    
       47280  0.501743615      0.522767007      0.508000016    
       47340  0.498923063      0.522767007      0.508000016    
       47400  0.496631593      0.525005698      0.508000016    
       47460  0.496564090      0.525005698      0.508000016    
       47520  0.495974362      0.527680278      0.508000016    
       47580  0.494179487      0.527680278      0.508000016    
       47640  0.492421061      0.529841900      0.508000016    
       47700  0.492641032      0.529841900      0.508000016    
       47760  0.490846157      0.530022323      0.508000016    
       47820  0.490274996      0.530022323      0.508000016    
       47880  0.489230782      0.528573275      0.508000016    
       47940  0.486179501      0.528573275      0.508000016    
       48000  0.483205140      0.527846992      0.508000016    
       48060  0.481074989      0.527846992      0.508000016    
       48120  0.479128212      0.529108405      0.508000016    
       48180  0.478897423      0.529108405      0.508000016    
       48240  0.477128208      0.531297565      0.508000016    
       48300  0.475425005      0.531297565      0.508000016    
       48360  0.475425005      0.534475029      0.508000016    
       48420  0.474875003      0.534475029      0.508000016    
       48480  0.475300014      0.538416922      0.508000016    
       48540  0.475724995      0.538416922      0.508000016    
       48600  0.475724995      0.542392671      0.508000016    
       48660  0.475499988      0.542392671      0.508000016    
       48720  0.472775012      0.545674384      0.508000016    
       48780  0.470634133      0.545674384      0.508000016    
       48840  0.471599996      0.548406601      0.508000016    
       48900  0.473425001      0.548406601      0.508000016    
       48960  0.473170727      0.550549090      0.508000016    
       49020  0.472634137      0.550549090      0.508000016    
       49080  0.466650009      0.551418126      0.508000016    
       49140  0.459050000      0.551418126      0.508000016    
       49200  0.458073169      0.551377714      0.508000016    
       49260  0.455146343      0.551377714      0.508000016    
       49320  0.450700015      0.551497340      0.508000016    
       49380  0.446125001      0.551497340      0.508000016    
       49440  0.447048783      0.552529991      0.508000016    
       49500  0.447170734      0.552529991      0.508000016    
       49560  0.446900010      0.553731441      0.508000016    
       49620  0.447634161      0.553731441      0.508000016    
       49680  0.445926815      0.554963768      0.508000016    
       49740  0.445365846      0.554963768      0.508000016    
       49800  0.443975002      0.556244493      0.508000016    
       49860  0.443243891      0.556244493      0.508000016    
       49920  0.438634157      0.557210028      0.508000016    
       49980  0.437756091      0.557210028      0.508000016    
       50040  0.438600004      0.557339132      0.508000016    
       50100  0.437951207      0.557339132      0.508000016    
       50160  0.437829256      0.556470037      0.508000016    
       50220  0.437649995      0.556470037      0.508000016    
       50280  0.437000006      0.555154622      0.473500013    
       50340  0.436585367      0.555154622      0.473500013    
       50400  0.437000006      0.554817975      0.473500013    
       50460  0.436309516      0.554817975      0.473500013    
       50520  0.436268300      0.555333376      0.473500013    
       50580  0.434780478      0.555333376      0.473500013    
       50640  0.433142871      0.555833697      0.473500013    
       50700  0.431232572      0.555833697      0.473500013    
       50760  0.431232572      0.555490017      0.473500013    
       50820  0.431977272      0.555490017      0.473500013    
       50880  0.433133334      0.553626597      0.473500013    
       50940  0.433521748      0.553626597      0.473500013    
       51000  0.433111101      0.550890803      0.473500013    
       51060  0.431108683      0.550890803      0.473500013    
       51120  0.429130435      0.548164129      0.473500013    
       51180  0.427413046      0.548164129      0.473500013    
       51240  0.425666660      0.546171308      0.473500013    
       51300  0.425826073      0.546171308      0.473500013    
       51360  0.423543483      0.544584155      0.473500013    
       51420  0.421478271      0.544584155      0.473500013    
       51480  0.420444459      0.543141007      0.473500013    
       51540  0.419565231      0.543141007      0.473500013    
       51600  0.418456525      0.541687787      0.473500013    
       51660  0.419456512      0.541687787      0.473500013    
       51720  0.419933319      0.540105522      0.473500013    
       51780  0.420543492      0.540105522      0.473500013    
       51840  0.420422226      0.538178027      0.473500013    
       51900  0.421431810      0.538178027      0.473500013    
       51960  0.421720922      0.536186159      0.473500013    
       52020  0.421113640      0.536186159      0.473500013    
       52080  0.422181815      0.533421218      0.473500013    
       52140  0.421465129      0.533421218      0.473500013    
       52200  0.422604650      0.530047238      0.473500013    
       52260  0.422604650      0.530047238      0.473500013    
       52320  0.420785725      0.527109087      0.473500013    
       52380  0.421121955      0.527109087      0.473500013    
       52440  0.422024995      0.525608718      0.473500013    
       52500  0.422024995      0.525608718      0.473500013    
       52560  0.420500010      0.525395036      0.473500013    
       52620  0.419410259      0.525395036      0.473500013    
       52680  0.418076932      0.524096787      0.473500013    
       52740  0.417349994      0.524096787      0.473500013    
       52800  0.415625006      0.520437896      0.473500013    
       52860  0.415538460      0.520437896      0.473500013    
       52920  0.412230760      0.516960740      0.473500013    
       52980  0.411224991      0.516960740      0.473500013    
       53040  0.411274999      0.515034378      0.473500013    
       53100  0.409410268      0.515034378      0.473500013    
       53160  0.408564091      0.514515877      0.473500013    
       53220  0.409675002      0.514515877      0.473500013    
       53280  0.407999992      0.515580118      0.473500013    
       53340  0.408641040      0.515580118      0.473500013    
       53400  0.407358974      0.515638769      0.473500013    
       53460  0.406949997      0.515638769      0.473500013    
       53520  0.406475008      0.514551520      0.473500013    
       53580  0.407333344      0.514551520      0.473500013    
       53640  0.407102555      0.512958348      0.473500013    
       53700  0.407299995      0.512958348      0.473500013    
       53760  0.407225013      0.510871172      0.473500013    
       53820  0.407512814      0.510871172      0.473500013    
       53880  0.407474995      0.508471489      0.497000009    
       53940  0.409125000      0.508471489      0.497000009    
       54000  0.409649998      0.505531788      0.497000009    
       54060  0.409128219      0.505531788      0.497000009    
       54120  0.410102576      0.501592815      0.497000009    
       54180  0.410524994      0.501592815      0.497000009    
       54240  0.411175013      0.497830510      0.497000009    
       54300  0.411624998      0.497830510      0.497000009    
       54360  0.413179487      0.495351046      0.497000009    
       54420  0.412274987      0.495351046      0.497000009    
       54480  0.411599994      0.494810224      0.497000009    
       54540  0.410450011      0.494810224      0.497000009    
       54600  0.409410268      0.494497687      0.497000009    
       54660  0.411150008      0.494497687      0.497000009    
       54720  0.412725002      0.493873447      0.497000009    
       54780  0.412874997      0.493873447      0.497000009    
       54840  0.412410259      0.492796063      0.497000009    
       54900  0.411675006      0.492796063      0.497000009    
       54960  0.409875005      0.492607832      0.497000009    
       55020  0.409200013      0.492607832      0.497000009    
       55080  0.409666657      0.493357241      0.497000009    
       55140  0.408850014      0.493357241      0.497000009    
       55200  0.411700010      0.492873490      0.497000009    
       55260  0.412538469      0.492873490      0.497000009    
       55320  0.411615372      0.491987586      0.497000009    
       55380  0.410374999      0.491987586      0.497000009    
       55440  0.409200013      0.490971893      0.497000009    
       55500  0.409200013      0.490971893      0.497000009    
       55560  0.408634156      0.490446180      0.497000009    
       55620  0.407285720      0.490446180      0.497000009    
       55680  0.406666666      0.491141200      0.497000009    
       55740  0.405285716      0.491141200      0.497000009    
       55800  0.405285716      0.493113309      0.497000009    
       55860  0.401666671      0.493113309      0.497000009    
       55920  0.401744187      0.495014071      0.497000009    
       55980  0.401744187      0.495014071      0.497000009    
       56040  0.400681823      0.496052235      0.497000009    
       56100  0.400355548      0.496052235      0.497000009    
       56160  0.399195641      0.496381372      0.497000009    
       56220  0.399511099      0.496381372      0.497000009    
       56280  0.398152173      0.495320290      0.497000009    
       56340  0.397413045      0.495320290      0.497000009    
       56400  0.397217393      0.494078875      0.497000009    
       56460  0.398444444      0.494078875      0.497000009    
       56520  0.398782611      0.494824201      0.497000009    
       56580  0.401326090      0.494824201      0.497000009    
       56640  0.405304343      0.495029390      0.497000009    
       56700  0.407021731      0.495029390      0.497000009    
       56760  0.407021731      0.493428648      0.497000009    
       56820  0.407456517      0.493428648      0.497000009    
       56880  0.410108685      0.491146922      0.497000009    
       56940  0.411978275      0.491146922      0.497000009    
       57000  0.411978275      0.490085632      0.497000009    
       57060  0.415673912      0.490085632      0.497000009    
       57120  0.421782613      0.490596831      0.497000009    
       57180  0.425239116      0.490596831      0.497000009    
       57240  0.425239116      0.490840822      0.497000009    
       57300  0.429586947      0.490840822      0.497000009    
       57360  0.434239119      0.490594178      0.497000009    
       57420  0.439260870      0.490594178      0.497000009    
       57480  0.439260870      0.490310252      0.368000001    
       57540  0.443282604      0.490310252      0.368000001    
       57600  0.446760863      0.489897162      0.368000001    
