 20190517
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       26880  0.615750015      0.836556852      0.595000029    
       26940  0.615750015      0.836556852      0.595000029    
       27000  0.613857150      0.842598498      0.595000029    
       27060  0.614411771      0.842598498      0.595000029    
       27120  0.615617633      0.848588824      0.595000029    
       27180  0.615617633      0.848588824      0.595000029    
       27240  0.617676497      0.853001237      0.595000029    
       27300  0.623529434      0.853001237      0.595000029    
       27360  0.626676500      0.861733556      0.595000029    
       27420  0.628971457      0.861733556      0.595000029    
       27480  0.629000008      0.871232390      0.595000029    
       27540  0.634882331      0.871232390      0.595000029    
       27600  0.634999990      0.878363669      0.595000029    
       27660  0.638485730      0.878363669      0.595000029    
       27720  0.641147077      0.885394394      0.595000029    
       27780  0.641088247      0.885394394      0.595000029    
       27840  0.639914274      0.896307290      0.595000029    
       27900  0.640971422      0.896307290      0.595000029    
       27960  0.642764688      0.906460643      0.595000029    
       28020  0.644264698      0.906460643      0.595000029    
       28080  0.645685732      0.919797063      0.595000029    
       28140  0.646514297      0.919797063      0.595000029    
       28200  0.646735311      0.931646109      0.595000029    
       28260  0.645799994      0.931646109      0.595000029    
       28320  0.647800028      0.944284916      0.595000029    
       28380  0.648714304      0.944284916      0.595000029    
       28440  0.649147034      0.953220665      0.595000029    
       28500  0.649857163      0.953220665      0.595000029    
       28560  0.655942857      0.959704578      0.595000029    
       28620  0.660057127      0.959704578      0.595000029    
       28680  0.661382377      0.964168370      0.652571440    
       28740  0.666542828      0.964168370      0.652571440    
       28800  0.670857131      0.968912661      0.652571440    
       28860  0.672771454      0.968912661      0.652571440    
       28920  0.672771454      0.973012626      0.652571440    
       28980  0.673399985      0.973012626      0.652571440    
       29040  0.669314265      0.977199554      0.652571440    
       29100  0.672828555      0.977199554      0.652571440    
       29160  0.672828555      0.985754430      0.652571440    
       29220  0.678114295      0.985754430      0.652571440    
       29280  0.682571411      0.990400851      0.652571440    
       29340  0.688142836      0.990400851      0.652571440    
       29400  0.688142836      0.992026985      0.652571440    
       29460  0.694428563      0.992026985      0.652571440    
       29520  0.700800002      0.991513968      0.652571440    
       29580  0.705371439      0.991513968      0.652571440    
       29640  0.708583355      0.996090472      0.652571440    
       29700  0.712228596      0.996090472      0.652571440    
       29760  0.715694427      0.999547482      0.652571440    
       29820  0.720555544      0.999547482      0.652571440    
       29880  0.720555544       1.00170577      0.652571440    
       29940  0.729333341       1.00170577      0.652571440    
       30000  0.731999993       1.00380349      0.652571440    
       30060  0.733368397       1.00380349      0.652571440    
       30120  0.733368397       1.00623453      0.652571440    
       30180  0.733307719       1.00623453      0.652571440    
       30240  0.733224988       1.00761592      0.652571440    
       30300  0.733439028       1.00761592      0.652571440    
       30360  0.733439028       1.00664115      0.652571440    
       30420  0.734904766       1.00664115      0.652571440    
       30480  0.739488363       1.00699389      0.652571440    
       30540  0.742045462       1.00699389      0.652571440    
       30600  0.742045462       1.00812197      0.652571440    
       30660  0.745155573       1.00812197      0.652571440    
       30720  0.749739110       1.00787163      0.652571440    
       30780  0.754760861       1.00787163      0.652571440    
       30840  0.754760861       1.00703919      0.652571440    
       30900  0.758304358       1.00703919      0.652571440    
       30960  0.759521723       1.00863898      0.652571440    
       31020  0.763760865       1.00863898      0.652571440    
       31080  0.765022218       1.00658679      0.652571440    
       31140  0.767543495       1.00658679      0.652571440    
       31200  0.769630432       1.00322068      0.652571440    
       31260  0.773673892       1.00322068      0.652571440    
       31320  0.775911093       1.00104046      0.652571440    
       31380  0.778826058       1.00104046      0.652571440    
       31440  0.788347840      0.997908115      0.652571440    
       31500  0.798347831      0.997908115      0.652571440    
       31560  0.802644432      0.992522597      0.652571440    
       31620  0.810086966      0.992522597      0.652571440    
       31680  0.821826100      0.989484251      0.652571440    
       31740  0.830804348      0.989484251      0.652571440    
       31800  0.834088862      0.987461209      0.652571440    
       31860  0.839173913      0.987461209      0.652571440    
       31920  0.844177783      0.987097740      0.652571440    
       31980  0.854022205      0.987097740      0.652571440    
       32040  0.863244474      0.987806499      0.652571440    
       32100  0.864782631      0.987806499      0.652571440    
       32160  0.869022250      0.986116290      0.652571440    
       32220  0.866822243      0.986116290      0.652571440    
       32280  0.868577778      0.985579610      0.866999984    
       32340  0.869978249      0.985579610      0.866999984    
       32400  0.870599985      0.986256003      0.866999984    
       32460  0.873399973      0.986256003      0.866999984    
       32520  0.873844445      0.987489283      0.866999984    
       32580  0.875565231      0.987489283      0.866999984    
       32640  0.878222227      0.990461588      0.866999984    
       32700  0.882177770      0.990461588      0.866999984    
       32760  0.884466648      0.993330061      0.866999984    
       32820  0.883891284      0.993330061      0.866999984    
       32880  0.886822224      0.992885053      0.866999984    
       32940  0.887533307      0.992885053      0.866999984    
       33000  0.887911081      0.997336447      0.866999984    
       33060  0.887911081      0.997336447      0.866999984    
       33120  0.888933361       1.00026751      0.866999984    
       33180  0.890355527       1.00026751      0.866999984    
       33240  0.893444419       1.00194311      0.866999984    
       33300  0.895090938       1.00194311      0.866999984    
       33360  0.894622207      0.998762846      0.866999984    
       33420  0.895111084      0.998762846      0.866999984    
       33480  0.895777762      0.997244716      0.866999984    
       33540  0.895777762      0.997244716      0.866999984    
       33600  0.894177794      0.999253392      0.866999984    
       33660  0.894911110      0.999253392      0.866999984    
       33720  0.897288918       1.00010443      0.866999984    
       33780  0.897288918       1.00010443      0.866999984    
       33840  0.900577784      0.998468101      0.866999984    
       33900  0.903488874      0.998468101      0.866999984    
       33960  0.907288909      0.998629510      0.866999984    
       34020  0.907288909      0.998629510      0.866999984    
       34080  0.909822226      0.998245180      0.866999984    
       34140  0.907488883      0.998245180      0.866999984    
       34200  0.907266676      0.998265684      0.866999984    
       34260  0.907266676      0.998265684      0.866999984    
       34320  0.907333314      0.996454954      0.866999984    
       34380  0.905288875      0.996454954      0.866999984    
       34440  0.905933321      0.992395699      0.866999984    
       34500  0.905933321      0.992395699      0.866999984    
       34560  0.905177772      0.990439832      0.866999984    
       34620  0.905044436      0.990439832      0.866999984    
       34680  0.904533327      0.990355611      0.866999984    
       34740  0.904533327      0.990355611      0.866999984    
       34800  0.906311095      0.990108192      0.866999984    
       34860  0.909222245      0.990108192      0.866999984    
       34920  0.911136389      0.991519094      0.866999984    
       34980  0.912666678      0.991519094      0.866999984    
       35040  0.912111104      0.991230428      0.866999984    
       35100  0.909422219      0.991230428      0.866999984    
       35160  0.906000018      0.992483616      0.866999984    
       35220  0.907622218      0.992483616      0.866999984    
       35280  0.902711093      0.994504690      0.866999984    
       35340  0.900422215      0.994504690      0.866999984    
       35400  0.895727277      0.995607376      0.866999984    
       35460  0.899044454      0.995607376      0.866999984    
       35520  0.897577763      0.994328022      0.866999984    
       35580  0.897577763      0.994328022      0.866999984    
       35640  0.897777796      0.991309822      0.866999984    
       35700  0.898422241      0.991309822      0.866999984    
       35760  0.901222229      0.987387002      0.866999984    
       35820  0.901222229      0.987387002      0.866999984    
       35880  0.906266689      0.986713409      0.842000008    
       35940  0.909377754      0.986713409      0.842000008    
       36000  0.911444426      0.986610830      0.842000008    
       36060  0.911444426      0.986610830      0.842000008    
       36120  0.914866686      0.986997783      0.842000008    
       36180  0.919666648      0.986997783      0.842000008    
       36240  0.922177792      0.983047962      0.842000008    
       36300  0.922177792      0.983047962      0.842000008    
       36360  0.927755535      0.978560030      0.842000008    
       36420  0.933933318      0.978560030      0.842000008    
       36480  0.936022222      0.975827217      0.842000008    
       36540  0.936022222      0.975827217      0.842000008    
       36600  0.939244449      0.973458827      0.842000008    
       36660  0.940599978      0.973458827      0.842000008    
       36720  0.940599978      0.966290772      0.842000008    
       36780  0.939999998      0.966290772      0.842000008    
       36840  0.941500008      0.964414537      0.842000008    
       36900  0.941431820      0.964414537      0.842000008    
       36960  0.940711141      0.967602849      0.842000008    
       37020  0.941111088      0.967602849      0.842000008    
       37080  0.942977250      0.973191440      0.842000008    
       37140  0.941909075      0.973191440      0.842000008    
       37200  0.937466681      0.974511564      0.842000008    
       37260  0.939681828      0.974511564      0.842000008    
       37320  0.937840939      0.970594883      0.842000008    
       37380  0.935295463      0.970594883      0.842000008    
       37440  0.933288872      0.964491308      0.842000008    
       37500  0.934522748      0.964491308      0.842000008    
       37560  0.933681846      0.960444927      0.842000008    
       37620  0.934772730      0.960444927      0.842000008    
       37680  0.932888865      0.956857562      0.842000008    
       37740  0.933431804      0.956857562      0.842000008    
       37800  0.936340928      0.953474939      0.842000008    
       37860  0.935954571      0.953474939      0.842000008    
       37920  0.935954571      0.949413300      0.842000008    
       37980  0.935727298      0.949413300      0.842000008    
       38040  0.933954537      0.946136594      0.842000008    
       38100  0.931022704      0.946136594      0.842000008    
       38160  0.931022704      0.944317698      0.842000008    
       38220  0.930068195      0.944317698      0.842000008    
       38280  0.928454518      0.939067721      0.842000008    
       38340  0.929046512      0.939067721      0.842000008    
       38400  0.925590932      0.932280481      0.842000008    
       38460  0.922318161      0.932280481      0.842000008    
       38520  0.917931795      0.925871134      0.842000008    
       38580  0.917931795      0.925871134      0.842000008    
       38640  0.912340879      0.919915855      0.842000008    
       38700  0.912976742      0.919915855      0.842000008    
       38760  0.913333356      0.915718138      0.842000008    
       38820  0.909953475      0.915718138      0.842000008    
       38880  0.908309519      0.913953304      0.842000008    
       38940  0.902452409      0.913953304      0.842000008    
       39000  0.895333350      0.912217617      0.842000008    
       39060  0.893162787      0.912217617      0.842000008    
       39120  0.889547646      0.907663345      0.842000008    
       39180  0.883452356      0.907663345      0.842000008    
       39240  0.881697655      0.906306028      0.842000008    
       39300  0.874511600      0.906306028      0.842000008    
       39360  0.868690491      0.906791329      0.842000008    
       39420  0.864880979      0.906791329      0.842000008    
       39480  0.865209281      0.906820714      0.954999983    
       39540  0.862348855      0.906820714      0.954999983    
       39600  0.859785736      0.906719804      0.954999983    
       39660  0.855214298      0.906719804      0.954999983    
       39720  0.854069769      0.903260708      0.954999983    
       39780  0.849238098      0.903260708      0.954999983    
       39840  0.844142854      0.898912847      0.954999983    
       39900  0.839642882      0.898912847      0.954999983    
       39960  0.847627878      0.897789896      0.954999983    
       40020  0.840880930      0.897789896      0.954999983    
       40080  0.837690473      0.898497283      0.954999983    
       40140  0.843333304      0.898497283      0.954999983    
       40200  0.847837210      0.898191929      0.954999983    
       40260  0.846190453      0.898191929      0.954999983    
       40320  0.849547625      0.899822950      0.954999983    
       40380  0.859093010      0.899822950      0.954999983    
       40440  0.860119045      0.905222833      0.954999983    
       40500  0.868348837      0.905222833      0.954999983    
       40560  0.875395358      0.907592356      0.954999983    
       40620  0.881511629      0.907592356      0.954999983    
       40680  0.881261885      0.902982652      0.954999983    
       40740  0.881261885      0.902982652      0.954999983    
       40800  0.883926809      0.897205889      0.954999983    
       40860  0.887475014      0.897205889      0.954999983    
       40920  0.887475014      0.895889819      0.954999983    
       40980  0.890230775      0.895889819      0.954999983    
       41040  0.905051291      0.897196770      0.954999983    
       41100  0.906631589      0.897196770      0.954999983    
       41160  0.906631589      0.900822580      0.954999983    
       41220  0.916999996      0.900822580      0.954999983    
       41280  0.915810823      0.903327763      0.954999983    
       41340  0.922459483      0.903327763      0.954999983    
       41400  0.922459483      0.906039715      0.954999983    
       41460  0.921555579      0.906039715      0.954999983    
       41520  0.925916672      0.912811339      0.954999983    
       41580  0.925916672      0.912811339      0.954999983    
       41640  0.927371442      0.920972586      0.954999983    
       41700  0.936485708      0.920972586      0.954999983    
       41760  0.940705895      0.928912580      0.954999983    
       41820  0.940705895      0.928912580      0.954999983    
       41880  0.943000019      0.936260641      0.954999983    
       41940  0.948272705      0.936260641      0.954999983    
       42000  0.955117643      0.940845549      0.954999983    
       42060  0.960515141      0.940845549      0.954999983    
       42120  0.964999974      0.943566978      0.954999983    
       42180  0.971281230      0.943566978      0.954999983    
       42240  0.971281230      0.949079275      0.954999983    
       42300  0.978935480      0.949079275      0.954999983    
       42360  0.986312509      0.953640938      0.954999983    
       42420  0.986312509      0.953640938      0.954999983    
       42480  0.993354857      0.956664145      0.954999983    
       42540  0.991312504      0.956664145      0.954999983    
       42600  0.999499977      0.956010878      0.954999983    
       42660   1.00783873      0.956010878      0.954999983    
       42720   1.01470006      0.953888357      0.954999983    
       42780   1.01180649      0.953888357      0.954999983    
       42840   1.02066672      0.954608142      0.954999983    
       42900   1.02800000      0.954608142      0.954999983    
       42960   1.03910339      0.952427745      0.954999983    
       43020   1.03910339      0.952427745      0.954999983    
       43080   1.04407144      0.949073851       1.05799997    
       43140   1.05089283      0.949073851       1.05799997    
       43200   1.06267858      0.945223153       1.05799997    
       43260   1.06267858      0.945223153       1.05799997    
       43320   1.07114816      0.941381752       1.05799997    
       43380   1.08137035      0.941381752       1.05799997    
       43440   1.08137035      0.939615965       1.05799997    
       43500   1.09280765      0.939615965       1.05799997    
       43560   1.10234618      0.940101445       1.05799997    
       43620   1.10096157      0.940101445       1.05799997    
       43680   1.10096157      0.942513108       1.05799997    
       43740   1.10655999      0.942513108       1.05799997    
       43800   1.11028004      0.943502784       1.05799997    
       43860   1.11333334      0.943502784       1.05799997    
       43920   1.11333334      0.945061684       1.05799997    
       43980   1.11800003      0.945061684       1.05799997    
       44040   1.11154544      0.947204769       1.05799997    
       44100   1.09721744      0.947204769       1.05799997    
       44160   1.09190905      0.946245968       1.05799997    
       44220   1.07581818      0.946245968       1.05799997    
       44280   1.07123804      0.942818165       1.05799997    
       44340   1.07123804      0.942818165       1.05799997    
       44400   1.06295455      0.940468073       1.05799997    
       44460   1.06295455      0.940468073       1.05799997    
       44520   1.06295455      0.939581394       1.05799997    
       44580   1.06643474      0.939581394       1.05799997    
       44640   1.06643474      0.937137008       1.05799997    
       44700   1.05921733      0.937137008       1.05799997    
       44760   1.05921733      0.934581578       1.05799997    
       44820   1.05921733      0.934581578       1.05799997    
       44880   1.04839134      0.930788517       1.05799997    
       44940   1.04839134      0.930788517       1.05799997    
       45000   1.03682613      0.927476346       1.05799997    
       45060   1.03682613      0.927476346       1.05799997    
       45120   1.03682613      0.925267816       1.05799997    
       45180   1.03382611      0.925267816       1.05799997    
       45240   1.03382611      0.922217011       1.05799997    
       45300   1.02550006      0.922217011       1.05799997    
       45360   1.02204347      0.917405486       1.05799997    
       45420   1.02204347      0.917405486       1.05799997    
       45480   1.02204347      0.913059175       1.05799997    
       45540   1.02736366      0.913059175       1.05799997    
       45600   1.02736366      0.910233557       1.05799997    
       45660   1.02004766      0.910233557       1.05799997    
       45720   1.02004766      0.911246777       1.05799997    
       45780   1.02004766      0.911246777       1.05799997    
       45840   1.03847623      0.911349297       1.05799997    
       45900   1.03847623      0.911349297       1.05799997    
       45960   1.03847623      0.907507896       1.05799997    
       46020   1.02964997      0.907507896       1.05799997    
       46080   1.02942860      0.904525578       1.05799997    
       46140   1.04004550      0.904525578       1.05799997    
       46200   1.04538095      0.902894020       1.05799997    
       46260   1.05065000      0.902894020       1.05799997    
       46320   1.07180953      0.899446666       1.05799997    
       46380   1.07180953      0.899446666       1.05799997    
       46440   1.07914996      0.895703197       1.05799997    
       46500   1.08023810      0.895703197       1.05799997    
       46560   1.08023810      0.891836762       1.05799997    
       46620   1.07889998      0.891836762       1.05799997    
       46680   1.07923806      0.889822543      0.829999983    
       46740   1.08290911      0.889822543      0.829999983    
       46800   1.08352387      0.889273882      0.829999983    
       46860   1.07809997      0.889273882      0.829999983    
       46920   1.07533336      0.892065525      0.829999983    
       46980   1.07533336      0.892065525      0.829999983    
       47040   1.06504762      0.895608306      0.829999983    
       47100   1.05804551      0.895608306      0.829999983    
       47160   1.05804551      0.899207890      0.829999983    
       47220   1.04827273      0.899207890      0.829999983    
       47280   1.04090905      0.901490092      0.829999983    
       47340   1.04090905      0.901490092      0.829999983    
       47400   1.04090905      0.898366630      0.829999983    
       47460   1.02109087      0.898366630      0.829999983    
       47520   1.02109087      0.893397570      0.829999983    
       47580   1.02109087      0.893397570      0.829999983    
       47640   1.01643479      0.886588812      0.829999983    
       47700   1.01816666      0.886588812      0.829999983    
       47760   1.02843475      0.880586147      0.829999983    
       47820   1.02843475      0.880586147      0.829999983    
       47880   1.02769566      0.879551828      0.829999983    
       47940   1.02769566      0.879551828      0.829999983    
       48000   1.02769566      0.885404944      0.829999983    
       48060   1.03056526      0.885404944      0.829999983    
       48120   1.03056526      0.888559759      0.829999983    
       48180   1.03056526      0.888559759      0.829999983    
       48240   1.01852179      0.892025590      0.829999983    
       48300   1.01852179      0.892025590      0.829999983    
       48360   1.01068187      0.897033036      0.829999983    
       48420   1.00399995      0.897033036      0.829999983    
       48480   1.00129163      0.900760591      0.829999983    
       48540  0.997208357      0.900760591      0.829999983    
       48600  0.997208357      0.905632555      0.829999983    
       48660   1.00447822      0.905632555      0.829999983    
       48720   1.00491667      0.909125984      0.829999983    
       48780   1.00680006      0.909125984      0.829999983    
       48840   1.00968003      0.910845518      0.829999983    
       48900   1.00623071      0.910845518      0.829999983    
       48960   1.01312006      0.911514223      0.829999983    
       49020   1.01312006      0.911514223      0.829999983    
       49080   1.01546156      0.910919309      0.829999983    
       49140   1.01546156      0.910919309      0.829999983    
       49200   1.01546156      0.907776535      0.829999983    
       49260   1.01162958      0.907776535      0.829999983    
       49320   1.01167858      0.903791487      0.829999983    
       49380   1.01167858      0.903791487      0.829999983    
       49440   1.01167858      0.900126934      0.829999983    
       49500  0.998185158      0.900126934      0.829999983    
       49560  0.998185158      0.900044382      0.829999983    
       49620  0.993250012      0.900044382      0.829999983    
       49680  0.993250012      0.898919463      0.829999983    
       49740  0.992074072      0.898919463      0.829999983    
       49800  0.981653869      0.900098324      0.829999983    
       49860  0.981653869      0.900098324      0.829999983    
       49920  0.979259253      0.900929570      0.829999983    
       49980  0.965962946      0.900929570      0.829999983    
       50040  0.965962946      0.903869748      0.829999983    
       50100  0.965821445      0.903869748      0.829999983    
       50160  0.960777760      0.905146301      0.829999983    
       50220  0.960777760      0.905146301      0.829999983    
       50280  0.957178593      0.905071914      0.919000030    
       50340  0.952407420      0.905071914      0.919000030    
       50400  0.944423079      0.904685855      0.919000030    
       50460  0.943370342      0.904685855      0.919000030    
       50520  0.943370342      0.902524769      0.919000030    
       50580  0.940423071      0.902524769      0.919000030    
       50640  0.934000015      0.898215830      0.919000030    
       50700  0.936615407      0.898215830      0.919000030    
       50760  0.937640011      0.895737231      0.919000030    
       50820  0.934269249      0.895737231      0.919000030    
       50880  0.934192300      0.890586615      0.919000030    
       50940  0.932160020      0.890586615      0.919000030    
       51000  0.928423107      0.887988865      0.919000030    
       51060  0.928423107      0.887988865      0.919000030    
       51120  0.931720018      0.889862716      0.919000030    
       51180  0.938499987      0.889862716      0.919000030    
       51240  0.938499987      0.893628895      0.919000030    
       51300  0.939480007      0.893628895      0.919000030    
       51360  0.934440017      0.893089890      0.919000030    
       51420  0.934440017      0.893089890      0.919000030    
       51480  0.934440017      0.892245054      0.919000030    
       51540  0.932839990      0.892245054      0.919000030    
       51600  0.932839990      0.889181137      0.919000030    
       51660  0.932839990      0.889181137      0.919000030    
       51720  0.931916654      0.884187043      0.919000030    
       51780  0.931916654      0.884187043      0.919000030    
       51840  0.931916654      0.881126702      0.919000030    
       51900  0.934782624      0.881126702      0.919000030    
       51960  0.934782624      0.875426829      0.919000030    
       52020  0.935374975      0.875426829      0.919000030    
       52080  0.938782632      0.869401336      0.919000030    
       52140  0.934782624      0.869401336      0.919000030    
       52200  0.937681794      0.867025614      0.919000030    
       52260  0.937681794      0.867025614      0.919000030    
       52320  0.937681794      0.862934232      0.919000030    
       52380  0.934000015      0.862934232      0.919000030    
       52440  0.928099990      0.861164570      0.919000030    
       52500  0.925105274      0.861164570      0.919000030    
       52560  0.925388873      0.860220969      0.919000030    
       52620  0.925388873      0.860220969      0.919000030    
       52680  0.934157908      0.858543694      0.919000030    
       52740  0.933789492      0.858543694      0.919000030    
       52800  0.941349983      0.857845664      0.919000030    
       52860  0.941349983      0.857845664      0.919000030    
       52920  0.942894757      0.857598424      0.919000030    
       52980  0.939000010      0.857598424      0.919000030    
       53040  0.936263144      0.859341621      0.919000030    
       53100  0.936263144      0.859341621      0.919000030    
       53160  0.949699998      0.857916951      0.919000030    
       53220  0.976190448      0.857916951      0.919000030    
       53280  0.983095229      0.855106771      0.919000030    
       53340  0.979181826      0.855106771      0.919000030    
       53400  0.979181826      0.856451154      0.919000030    
       53460  0.979181826      0.856451154      0.919000030    
       53520  0.979181826      0.855713308      0.919000030    
       53580  0.982363641      0.855713308      0.919000030    
       53640  0.974136353      0.853467107      0.919000030    
       53700  0.974136353      0.853467107      0.919000030    
       53760  0.971090913      0.855111182      0.919000030    
       53820  0.967956543      0.855111182      0.919000030    
       53880  0.971416652      0.856284857      0.874222219    
       53940  0.976260841      0.856284857      0.874222219    
       54000  0.976260841      0.857636809      0.874222219    
       54060  0.973708332      0.857636809      0.874222219    
       54120  0.976217389      0.857294559      0.874222219    
       54180  0.969666660      0.857294559      0.874222219    
       54240  0.969666660      0.855900705      0.874222219    
       54300  0.978478253      0.855900705      0.874222219    
       54360  0.978478253      0.855218112      0.874222219    
       54420  0.978478253      0.855218112      0.874222219    
       54480  0.984318197      0.853774190      0.874222219    
       54540  0.987952352      0.853774190      0.874222219    
       54600  0.987952352      0.854777396      0.874222219    
       54660  0.992904782      0.854777396      0.874222219    
       54720   1.00363636      0.855679512      0.874222219    
       54780   1.00363636      0.855679512      0.874222219    
       54840   1.00527275      0.859482825      0.874222219    
       54900   1.00443482      0.859482825      0.874222219    
       54960   1.00483334      0.862810373      0.874222219    
       55020   1.00800002      0.862810373      0.874222219    
       55080   1.00570834      0.870297432      0.874222219    
       55140   1.00495994      0.870297432      0.874222219    
       55200   1.00935996      0.875588536      0.874222219    
       55260   1.00935996      0.875588536      0.874222219    
       55320   1.00721157      0.876834452      0.874222219    
       55380   1.00721157      0.876834452      0.874222219    
       55440   1.00721157      0.878715456      0.874222219    
       55500   1.00721157      0.878715456      0.874222219    
       55560   1.00738883      0.881716073      0.874222219    
       55620   1.01069641      0.881716073      0.874222219    
       55680   1.01298153      0.887508214      0.874222219    
       55740   1.01883924      0.887508214      0.874222219    
       55800   1.02655351      0.892009199      0.874222219    
       55860   1.03056896      0.892009199      0.874222219    
       55920   1.03056896      0.893247902      0.874222219    
       55980   1.03614998      0.893247902      0.874222219    
       56040   1.03550005      0.893726051      0.874222219    
       56100   1.03585935      0.893726051      0.874222219    
       56160   1.03585935      0.894261777      0.874222219    
       56220   1.03880298      0.894261777      0.874222219    
       56280   1.03880882      0.896129131      0.874222219    
       56340   1.03669119      0.896129131      0.874222219    
       56400   1.03577268      0.895019412      0.874222219    
       56460   1.03104544      0.895019412      0.874222219    
       56520   1.03227937      0.893190086      0.874222219    
       56580   1.03432858      0.893190086      0.874222219    
       56640   1.03432858      0.893588543      0.874222219    
       56700   1.04207146      0.893588543      0.874222219    
       56760   1.04615283      0.891302526      0.874222219    
       56820   1.03665280      0.891302526      0.874222219    
       56880   1.02324283      0.894549131      0.874222219    
       56940   1.02344286      0.894549131      0.874222219    
       57000   1.02515709      0.898780763      0.874222219    
       57060   1.02687502      0.898780763      0.874222219    
       57120   1.02687502      0.900863826      0.874222219    
       57180   1.02936482      0.900863826      0.874222219    
       57240   1.03195941      0.901006043      0.874222219    
       57300   1.03590536      0.901006043      0.874222219    
       57360   1.03590536      0.901380479      0.874222219    
       57420   1.04512167      0.901380479      0.874222219    
       57480   1.05025673      0.898723900       1.06299996    
       57540   1.05128384      0.898723900       1.06299996    
       57600   1.05580258      0.898437440       1.06299996    
