 20181207
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31260  0.658999979      0.593226254      0.786000013    
       31320  0.658999979      0.597785890      0.786000013    
       31380  0.651488364      0.597785890      0.786000013    
       31440  0.641744196      0.599506974      0.786000013    
       31500  0.637441874      0.599506974      0.786000013    
       31560  0.637441874      0.599087000      0.786000013    
       31620  0.638674438      0.599087000      0.786000013    
       31680  0.632883728      0.599274695      0.786000013    
       31740  0.627488375      0.599274695      0.786000013    
       31800  0.624380946      0.599330962      0.786000013    
       31860  0.622069776      0.599330962      0.786000013    
       31920  0.618232548      0.599118471      0.786000013    
       31980  0.616093040      0.599118471      0.786000013    
       32040  0.614214301      0.598467886      0.786000013    
       32100  0.614093006      0.598467886      0.786000013    
       32160  0.608372092      0.597169697      0.786000013    
       32220  0.607409120      0.597169697      0.786000013    
       32280  0.607409120      0.600090206      0.489499986    
       32340  0.608577788      0.600090206      0.489499986    
       32400  0.607913017      0.605089247      0.489499986    
       32460  0.607782602      0.605089247      0.489499986    
       32520  0.608466685      0.608067691      0.489499986    
       32580  0.608282626      0.608067691      0.489499986    
       32640  0.608478248      0.610892177      0.489499986    
       32700  0.607565224      0.610892177      0.489499986    
       32760  0.606844425      0.612600744      0.489499986    
       32820  0.605326116      0.612600744      0.489499986    
       32880  0.603955567      0.614191771      0.489499986    
       32940  0.599733353      0.614191771      0.489499986    
       33000  0.598266661      0.616278529      0.489499986    
       33060  0.597021759      0.616278529      0.489499986    
       33120  0.595844448      0.617670596      0.489499986    
       33180  0.597311139      0.617670596      0.489499986    
       33240  0.597466648      0.617336810      0.489499986    
       33300  0.596043468      0.617336810      0.489499986    
       33360  0.596422195      0.617280900      0.489499986    
       33420  0.595711112      0.617280900      0.489499986    
       33480  0.591666639      0.618203998      0.489499986    
       33540  0.590282619      0.618203998      0.489499986    
       33600  0.589288890      0.614811718      0.489499986    
       33660  0.574044466      0.614811718      0.489499986    
       33720  0.569090903      0.611087441      0.489499986    
       33780  0.567749977      0.611087441      0.489499986    
       33840  0.568244457      0.606986225      0.489499986    
       33900  0.568066657      0.606986225      0.489499986    
       33960  0.566909075      0.603653789      0.489499986    
       34020  0.565272748      0.603653789      0.489499986    
       34080  0.564955533      0.601492584      0.489499986    
       34140  0.563822210      0.601492584      0.489499986    
       34200  0.565090895      0.602102399      0.489499986    
       34260  0.563777804      0.602102399      0.489499986    
       34320  0.563777804      0.606911242      0.489499986    
       34380  0.563311100      0.606911242      0.489499986    
       34440  0.563659072      0.612014472      0.489499986    
       34500  0.561955571      0.612014472      0.489499986    
       34560  0.561488867      0.617637575      0.489499986    
       34620  0.561911106      0.617637575      0.489499986    
       34680  0.560111105      0.620783389      0.489499986    
       34740  0.560111105      0.620783389      0.489499986    
       34800  0.555688918      0.623200655      0.489499986    
       34860  0.553533316      0.623200655      0.489499986    
       34920  0.554622233      0.626428604      0.489499986    
       34980  0.554622233      0.626428604      0.489499986    
       35040  0.553333342      0.626105428      0.489499986    
       35100  0.554844439      0.626105428      0.489499986    
       35160  0.552795470      0.625359356      0.489499986    
       35220  0.553488910      0.625359356      0.489499986    
       35280  0.547555566      0.627259612      0.489499986    
       35340  0.548755527      0.627259612      0.489499986    
       35400  0.551800013      0.630412459      0.489499986    
       35460  0.551800013      0.630412459      0.489499986    
       35520  0.553177774      0.633907497      0.489499986    
       35580  0.553266644      0.633907497      0.489499986    
       35640  0.553733349      0.634477615      0.489499986    
       35700  0.553733349      0.634477615      0.489499986    
       35760  0.553799987      0.635631323      0.489499986    
       35820  0.555422246      0.635631323      0.489499986    
       35880  0.554666638      0.637970150      0.527000010    
       35940  0.554666638      0.637970150      0.527000010    
       36000  0.553155541      0.638497651      0.527000010    
       36060  0.553022206      0.638497651      0.527000010    
       36120  0.553488910      0.637090683      0.527000010    
       36180  0.553488910      0.637090683      0.527000010    
       36240  0.551400006      0.634763479      0.527000010    
       36300  0.550400019      0.634763479      0.527000010    
       36360  0.550577760      0.634379745      0.527000010    
       36420  0.550577760      0.634379745      0.527000010    
       36480  0.549933314      0.634505987      0.527000010    
       36540  0.549652159      0.634505987      0.527000010    
       36600  0.549695671      0.631119370      0.527000010    
       36660  0.548399985      0.631119370      0.527000010    
       36720  0.548022211      0.627026677      0.527000010    
       36780  0.548673928      0.627026677      0.527000010    
       36840  0.549695671      0.627462447      0.527000010    
       36900  0.550244451      0.627462447      0.527000010    
       36960  0.552133322      0.627735913      0.527000010    
       37020  0.551195681      0.627735913      0.527000010    
       37080  0.551866651      0.626920164      0.527000010    
       37140  0.552772701      0.626920164      0.527000010    
       37200  0.553348839      0.629032671      0.527000010    
       37260  0.553348839      0.629032671      0.527000010    
       37320  0.554571450      0.630371213      0.527000010    
       37380  0.552627921      0.630371213      0.527000010    
       37440  0.552357137      0.632392049      0.527000010    
       37500  0.551142871      0.632392049      0.527000010    
       37560  0.549047589      0.635379434      0.527000010    
       37620  0.547744215      0.635379434      0.527000010    
       37680  0.547928572      0.639863670      0.527000010    
       37740  0.546190500      0.639863670      0.527000010    
       37800  0.544404745      0.642294765      0.527000010    
       37860  0.542395353      0.642294765      0.527000010    
       37920  0.543261886      0.641950786      0.527000010    
       37980  0.542928576      0.641950786      0.527000010    
       38040  0.540690482      0.641330957      0.527000010    
       38100  0.538790703      0.641330957      0.527000010    
       38160  0.540023804      0.640613735      0.527000010    
       38220  0.538214266      0.640613735      0.527000010    
       38280  0.535571456      0.636877477      0.527000010    
       38340  0.535119057      0.636877477      0.527000010    
       38400  0.535119057      0.633058310      0.527000010    
       38460  0.533690453      0.633058310      0.527000010    
       38520  0.532309532      0.630483508      0.527000010    
       38580  0.530047596      0.630483508      0.527000010    
       38640  0.530047596      0.627137840      0.527000010    
       38700  0.531023800      0.627137840      0.527000010    
       38760  0.528095245      0.624686360      0.527000010    
       38820  0.528095245      0.624686360      0.527000010    
       38880  0.526731730      0.625303626      0.527000010    
       38940  0.525375009      0.625303626      0.527000010    
       39000  0.519975007      0.625281036      0.527000010    
       39060  0.512799978      0.625281036      0.527000010    
       39120  0.510170758      0.625372887      0.527000010    
       39180  0.508249998      0.625372887      0.527000010    
       39240  0.504499972      0.624301136      0.527000010    
       39300  0.498549998      0.624301136      0.527000010    
       39360  0.496902436      0.623776019      0.527000010    
       39420  0.494024992      0.623776019      0.527000010    
       39480  0.492399991      0.624540985      0.472999990    
       39540  0.491075009      0.624540985      0.472999990    
       39600  0.491487801      0.625575721      0.472999990    
       39660  0.488974988      0.625575721      0.472999990    
       39720  0.486400008      0.623718977      0.472999990    
       39780  0.483274996      0.623718977      0.472999990    
       39840  0.483902425      0.621246219      0.472999990    
       39900  0.483350009      0.621246219      0.472999990    
       39960  0.484250009      0.622579455      0.472999990    
       40020  0.485774994      0.622579455      0.472999990    
       40080  0.489024401      0.625295401      0.472999990    
       40140  0.488550007      0.625295401      0.472999990    
       40200  0.490550011      0.627374232      0.472999990    
       40260  0.491925001      0.627374232      0.472999990    
       40320  0.494097561      0.628614545      0.472999990    
       40380  0.493349999      0.628614545      0.472999990    
       40440  0.491874993      0.629000962      0.472999990    
       40500  0.490325004      0.629000962      0.472999990    
       40560  0.492609769      0.629834950      0.472999990    
       40620  0.489499986      0.629834950      0.472999990    
       40680  0.491499990      0.631356120      0.472999990    
       40740  0.492951214      0.631356120      0.472999990    
       40800  0.494928569      0.633478582      0.472999990    
       40860  0.494928569      0.633478582      0.472999990    
       40920  0.495813966      0.635146856      0.472999990    
       40980  0.497318178      0.635146856      0.472999990    
       41040  0.500409067      0.639176726      0.472999990    
       41100  0.500409067      0.639176726      0.472999990    
       41160  0.502227247      0.641729534      0.472999990    
       41220  0.503636360      0.641729534      0.472999990    
       41280  0.503883719      0.642671347      0.472999990    
       41340  0.507318199      0.642671347      0.472999990    
       41400  0.508704543      0.642444789      0.472999990    
       41460  0.512409091      0.642444789      0.472999990    
       41520  0.514954567      0.644816577      0.472999990    
       41580  0.514954567      0.644816577      0.472999990    
       41640  0.516954541      0.646533966      0.472999990    
       41700  0.519954562      0.646533966      0.472999990    
       41760  0.521372080      0.648030758      0.472999990    
       41820  0.522181809      0.648030758      0.472999990    
       41880  0.523704529      0.651330650      0.472999990    
       41940  0.524818182      0.651330650      0.472999990    
       42000  0.526627898      0.655669093      0.472999990    
       42060  0.528977275      0.655669093      0.472999990    
       42120  0.532159090      0.659100294      0.472999990    
       42180  0.533545434      0.659100294      0.472999990    
       42240  0.534813941      0.661599278      0.472999990    
       42300  0.533931792      0.661599278      0.472999990    
       42360  0.535209298      0.663699031      0.472999990    
       42420  0.538325608      0.663699031      0.472999990    
       42480  0.538863659      0.667104244      0.472999990    
       42540  0.539422214      0.667104244      0.472999990    
       42600  0.539422214      0.669122994      0.472999990    
       42660  0.541911125      0.669122994      0.472999990    
       42720  0.546133339      0.666903138      0.472999990    
       42780  0.551088870      0.666903138      0.472999990    
       42840  0.551088870      0.665051222      0.472999990    
       42900  0.554955542      0.665051222      0.472999990    
       42960  0.561399996      0.664297640      0.472999990    
       43020  0.563688874      0.664297640      0.472999990    
       43080  0.563688874      0.664590001      0.538999975    
       43140  0.564533353      0.664590001      0.538999975    
       43200  0.569311082      0.664436698      0.538999975    
       43260  0.571577787      0.664436698      0.538999975    
       43320  0.573739111      0.664271414      0.538999975    
       43380  0.576066673      0.664271414      0.538999975    
       43440  0.579822242      0.665849328      0.538999975    
       43500  0.583111107      0.665849328      0.538999975    
       43560  0.583000004      0.666742086      0.538999975    
       43620  0.583333313      0.666742086      0.538999975    
       43680  0.584200025      0.664606690      0.538999975    
       43740  0.582044423      0.664606690      0.538999975    
       43800  0.582543492      0.662343264      0.538999975    
       43860  0.581777751      0.662343264      0.538999975    
       43920  0.581533313      0.660498083      0.538999975    
       43980  0.580288887      0.660498083      0.538999975    
       44040  0.580239117      0.660074055      0.538999975    
       44100  0.581600010      0.660074055      0.538999975    
       44160  0.581666648      0.659836948      0.538999975    
       44220  0.583822250      0.659836948      0.538999975    
       44280  0.584413052      0.657870650      0.538999975    
       44340  0.584311128      0.657870650      0.538999975    
       44400  0.584622204      0.658109844      0.538999975    
       44460  0.587333322      0.658109844      0.538999975    
       44520  0.590608716      0.658040822      0.538999975    
       44580  0.591888905      0.658040822      0.538999975    
       44640  0.595000029      0.655783176      0.538999975    
       44700  0.596422195      0.655783176      0.538999975    
       44760  0.597260892      0.652634323      0.538999975    
       44820  0.596777797      0.652634323      0.538999975    
       44880  0.600555539      0.650638580      0.538999975    
       44940  0.600456536      0.650638580      0.538999975    
       45000  0.597586930      0.650726378      0.538999975    
       45060  0.598888874      0.650726378      0.538999975    
       45120  0.597377777      0.650580227      0.538999975    
       45180  0.595955551      0.650580227      0.538999975    
       45240  0.595955551      0.645794392      0.538999975    
       45300  0.594822228      0.645794392      0.538999975    
       45360  0.593866646      0.645572841      0.538999975    
       45420  0.593500018      0.645572841      0.538999975    
       45480  0.594311118      0.643601716      0.538999975    
       45540  0.596488893      0.643601716      0.538999975    
       45600  0.597777784      0.639422894      0.538999975    
       45660  0.596543491      0.639422894      0.538999975    
       45720  0.595799983      0.635741234      0.538999975    
       45780  0.596288860      0.635741234      0.538999975    
       45840  0.597555578      0.634358585      0.538999975    
       45900  0.596869588      0.634358585      0.538999975    
       45960  0.599111140      0.634491384      0.538999975    
       46020  0.599347830      0.634491384      0.538999975    
       46080  0.600369573      0.634051263      0.538999975    
       46140  0.600369573      0.634051263      0.538999975    
       46200  0.601177752      0.629468441      0.538999975    
       46260  0.602304339      0.629468441      0.538999975    
       46320  0.604260862      0.625689030      0.538999975    
       46380  0.603195667      0.625689030      0.538999975    
       46440  0.602152169      0.626897216      0.538999975    
       46500  0.602152169      0.626897216      0.538999975    
       46560  0.601239145      0.629640400      0.538999975    
       46620  0.600869536      0.629640400      0.538999975    
       46680  0.602355540      0.630707264      0.523000002    
       46740  0.605934799      0.630707264      0.523000002    
       46800  0.610086977      0.633861899      0.523000002    
       46860  0.608608723      0.633861899      0.523000002    
       46920  0.608577788      0.633155465      0.523000002    
       46980  0.607666671      0.633155465      0.523000002    
       47040  0.608326077      0.633970261      0.523000002    
       47100  0.606543481      0.633970261      0.523000002    
       47160  0.605422199      0.634323537      0.523000002    
       47220  0.605422199      0.634323537      0.523000002    
       47280  0.605239153      0.632834077      0.523000002    
       47340  0.604266644      0.632834077      0.523000002    
       47400  0.607022226      0.632352471      0.523000002    
       47460  0.607066691      0.632352471      0.523000002    
       47520  0.608673930      0.630829990      0.523000002    
       47580  0.609688878      0.630829990      0.523000002    
       47640  0.611488879      0.629798174      0.523000002    
       47700  0.612511098      0.629798174      0.523000002    
       47760  0.613630414      0.631230235      0.523000002    
       47820  0.614644468      0.631230235      0.523000002    
       47880  0.614911139      0.631955683      0.523000002    
       47940  0.619111121      0.631955683      0.523000002    
       48000  0.621521711      0.631229818      0.523000002    
       48060  0.622777760      0.631229818      0.523000002    
       48120  0.622066677      0.628641129      0.523000002    
       48180  0.620999992      0.628641129      0.523000002    
       48240  0.622978270      0.627290964      0.523000002    
       48300  0.621222198      0.627290964      0.523000002    
       48360  0.622399986      0.627501130      0.523000002    
       48420  0.622244418      0.627501130      0.523000002    
       48480  0.624152184      0.627138674      0.523000002    
       48540  0.621977806      0.627138674      0.523000002    
       48600  0.624355555      0.625988841      0.523000002    
       48660  0.628333330      0.625988841      0.523000002    
       48720  0.628065228      0.622673988      0.523000002    
       48780  0.629400015      0.622673988      0.523000002    
       48840  0.631933331      0.618393898      0.523000002    
       48900  0.632934809      0.618393898      0.523000002    
       48960  0.638108671      0.617836416      0.523000002    
       49020  0.640422225      0.617836416      0.523000002    
       49080  0.641799986      0.616110921      0.523000002    
       49140  0.641021729      0.616110921      0.523000002    
       49200  0.640608668      0.615970850      0.523000002    
       49260  0.641652167      0.615970850      0.523000002    
       49320  0.643888891      0.614776254      0.523000002    
       49380  0.644956529      0.614776254      0.523000002    
       49440  0.646608710      0.612941206      0.523000002    
       49500  0.648111105      0.612941206      0.523000002    
       49560  0.650066674      0.613912582      0.523000002    
       49620  0.650521755      0.613912582      0.523000002    
       49680  0.651913047      0.614964902      0.523000002    
       49740  0.653111100      0.614964902      0.523000002    
       49800  0.654933333      0.614453435      0.523000002    
       49860  0.654391289      0.614453435      0.523000002    
       49920  0.654239118      0.615369558      0.523000002    
       49980  0.655155540      0.615369558      0.523000002    
       50040  0.656488895      0.616137087      0.523000002    
       50100  0.658022225      0.616137087      0.523000002    
       50160  0.656543493      0.615705729      0.523000002    
       50220  0.658577800      0.615705729      0.523000002    
       50280  0.657355547      0.612469971      0.703000009    
       50340  0.657152176      0.612469971      0.703000009    
       50400  0.655804336      0.610172391      0.703000009    
       50460  0.653733313      0.610172391      0.703000009    
       50520  0.653155565      0.607331634      0.703000009    
       50580  0.651695669      0.607331634      0.703000009    
       50640  0.652239144      0.607890427      0.703000009    
       50700  0.652260840      0.607890427      0.703000009    
       50760  0.653599977      0.605952919      0.703000009    
       50820  0.651326060      0.605952919      0.703000009    
       50880  0.653326094      0.604272068      0.703000009    
       50940  0.654434800      0.604272068      0.703000009    
       51000  0.654434800      0.605316341      0.703000009    
       51060  0.653695643      0.605316341      0.703000009    
       51120  0.652978241      0.606253326      0.703000009    
       51180  0.651956499      0.606253326      0.703000009    
       51240  0.651956499      0.606210351      0.703000009    
       51300  0.652021766      0.606210351      0.703000009    
       51360  0.651369572      0.608275056      0.703000009    
       51420  0.648956537      0.608275056      0.703000009    
       51480  0.648956537      0.608389318      0.703000009    
       51540  0.647239149      0.608389318      0.703000009    
       51600  0.643844426      0.606203198      0.703000009    
       51660  0.641886353      0.606203198      0.703000009    
       51720  0.642911136      0.607888281      0.703000009    
       51780  0.643333316      0.607888281      0.703000009    
       51840  0.642177761      0.609790385      0.703000009    
       51900  0.640590906      0.609790385      0.703000009    
       51960  0.639822245      0.611471176      0.703000009    
       52020  0.640088916      0.611471176      0.703000009    
       52080  0.642088890      0.613917291      0.703000009    
       52140  0.640545428      0.613917291      0.703000009    
       52200  0.640545428      0.616124153      0.703000009    
       52260  0.639022708      0.616124153      0.703000009    
       52320  0.637558162      0.617098391      0.703000009    
       52380  0.638046503      0.617098391      0.703000009    
       52440  0.640090883      0.620317400      0.703000009    
       52500  0.639863610      0.620317400      0.703000009    
       52560  0.638976753      0.623960316      0.703000009    
       52620  0.635627925      0.623960316      0.703000009    
       52680  0.634772718      0.626357913      0.703000009    
       52740  0.636749983      0.626357913      0.703000009    
       52800  0.637465119      0.629496038      0.703000009    
       52860  0.639302313      0.629496038      0.703000009    
       52920  0.639767468      0.632418990      0.703000009    
       52980  0.639249980      0.632418990      0.703000009    
       53040  0.638000011      0.636251867      0.703000009    
       53100  0.637255788      0.636251867      0.703000009    
       53160  0.635227263      0.640973151      0.703000009    
       53220  0.634613633      0.640973151      0.703000009    
       53280  0.633767426      0.640569866      0.703000009    
       53340  0.632883728      0.640569866      0.703000009    
       53400  0.632883728      0.641579986      0.703000009    
       53460  0.632619023      0.641579986      0.703000009    
       53520  0.632682920      0.642371774      0.703000009    
       53580  0.632350028      0.642371774      0.703000009    
       53640  0.632350028      0.643671393      0.703000009    
       53700  0.633512795      0.643671393      0.703000009    
       53760  0.633105278      0.645615578      0.703000009    
       53820  0.634270251      0.645615578      0.703000009    
       53880  0.634270251      0.647331238      0.663333356    
       53940  0.633722246      0.647331238      0.663333356    
       54000  0.633314312      0.649677277      0.663333356    
       54060  0.631205857      0.649677277      0.663333356    
       54120  0.631205857      0.655104995      0.663333356    
       54180  0.632151544      0.655104995      0.663333356    
       54240  0.633593738      0.657258391      0.663333356    
       54300  0.632903218      0.657258391      0.663333356    
       54360  0.632700026      0.657132864      0.663333356    
       54420  0.632700026      0.657132864      0.663333356    
       54480  0.635586202      0.659602344      0.663333356    
       54540  0.634357154      0.659602344      0.663333356    
       54600  0.633851826      0.661852837      0.663333356    
       54660  0.633851826      0.661852837      0.663333356    
       54720  0.634692311      0.661033690      0.663333356    
       54780  0.637120008      0.661033690      0.663333356    
       54840  0.637250006      0.662519455      0.663333356    
       54900  0.637250006      0.662519455      0.663333356    
       54960  0.638478279      0.662965894      0.663333356    
       55020  0.640500009      0.662965894      0.663333356    
       55080  0.644666672      0.661024392      0.663333356    
       55140  0.644666672      0.661024392      0.663333356    
       55200   9999.00000      0.661518633      0.663333356    
       55260   9999.00000      0.661518633      0.663333356    
       55320   9999.00000      0.664990127      0.663333356    
       55380   9999.00000      0.664990127      0.663333356    
       55440   9999.00000      0.664692640      0.663333356    
       55500   9999.00000      0.664692640      0.663333356    
       55560   9999.00000      0.664748847      0.663333356    
       55620   9999.00000      0.664748847      0.663333356    
       55680   9999.00000      0.664214611      0.663333356    
       55740   9999.00000      0.664214611      0.663333356    
       55800   9999.00000      0.662082970      0.663333356    
       55860   9999.00000      0.662082970      0.663333356    
       55920   9999.00000      0.660969615      0.663333356    
       55980   9999.00000      0.660969615      0.663333356    
       56040   9999.00000      0.662165642      0.663333356    
       56100   9999.00000      0.662165642      0.663333356    
       56160   9999.00000      0.661950648      0.663333356    
       56220   9999.00000      0.661950648      0.663333356    
       56280   9999.00000      0.660743356      0.663333356    
       56340   9999.00000      0.660743356      0.663333356    
       56400   9999.00000      0.661756873      0.663333356    
       56460   9999.00000      0.661756873      0.663333356    
       56520   9999.00000      0.663697779      0.663333356    
       56580   9999.00000      0.663697779      0.663333356    
       56640   9999.00000      0.664420784      0.663333356    
       56700   9999.00000      0.664420784      0.663333356    
       56760   9999.00000      0.665676773      0.663333356    
       56820   9999.00000      0.665676773      0.663333356    
       56880   9999.00000      0.665426075      0.663333356    
       56940   9999.00000      0.665426075      0.663333356    
       57000   9999.00000      0.666116476      0.663333356    
       57060   9999.00000      0.666116476      0.663333356    
       57120   9999.00000      0.664634645      0.663333356    
       57180   9999.00000      0.664634645      0.663333356    
       57240   9999.00000      0.665681601      0.663333356    
       57300   9999.00000      0.665681601      0.663333356    
       57360   9999.00000      0.664897799      0.663333356    
       57420   9999.00000      0.664897799      0.663333356    
