 20181014
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       30720  0.644690454      0.459095299      0.462000012    
       30780  0.652523816      0.459095299      0.462000012    
       30840  0.652523816      0.457637399      0.462000012    
       30900  0.660047591      0.457637399      0.462000012    
       30960  0.664093018      0.457040906      0.462000012    
       31020  0.666863620      0.457040906      0.462000012    
       31080  0.669133306      0.457156539      0.462000012    
       31140  0.669133306      0.457156539      0.462000012    
       31200  0.670826077      0.457473934      0.462000012    
       31260  0.676434755      0.457473934      0.462000012    
       31320  0.676434755      0.457663596      0.462000012    
       31380  0.679521739      0.457663596      0.462000012    
       31440  0.685304344      0.457659036      0.462000012    
       31500  0.688804328      0.457659036      0.462000012    
       31560  0.687666655      0.457741350      0.462000012    
       31620  0.685347855      0.457741350      0.462000012    
       31680  0.686347842      0.458491027      0.462000012    
       31740  0.690652192      0.458491027      0.462000012    
       31800  0.690652192      0.458623320      0.462000012    
       31860  0.693586946      0.458623320      0.462000012    
       31920  0.696913064      0.458803236      0.462000012    
       31980  0.698565245      0.458803236      0.462000012    
       32040  0.698565245      0.458734274      0.462000012    
       32100  0.698782623      0.458734274      0.462000012    
       32160  0.702217400      0.457733303      0.462000012    
       32220  0.702130437      0.457733303      0.462000012    
       32280  0.702130437      0.456386715      0.810500026    
       32340  0.701152146      0.456386715      0.810500026    
       32400  0.701377749      0.455443114      0.810500026    
       32460  0.699644446      0.455443114      0.810500026    
       32520  0.700630426      0.454110682      0.810500026    
       32580  0.699130416      0.454110682      0.810500026    
       32640  0.699111104      0.452237844      0.810500026    
       32700  0.697577775      0.452237844      0.810500026    
       32760  0.696844459      0.452153623      0.810500026    
       32820  0.693499982      0.452153623      0.810500026    
       32880  0.694466650      0.453671783      0.810500026    
       32940  0.693799973      0.453671783      0.810500026    
       33000  0.693244457      0.455792218      0.810500026    
       33060  0.692217410      0.455792218      0.810500026    
       33120  0.692866683      0.457233787      0.810500026    
       33180  0.694288909      0.457233787      0.810500026    
       33240  0.695177794      0.458897740      0.810500026    
       33300  0.694673896      0.458897740      0.810500026    
       33360  0.694066644      0.460867673      0.810500026    
       33420  0.690088868      0.460867673      0.810500026    
       33480  0.687155545      0.462855220      0.810500026    
       33540  0.683804333      0.462855220      0.810500026    
       33600  0.679217398      0.464486122      0.810500026    
       33660  0.678444445      0.464486122      0.810500026    
       33720  0.672066689      0.465054542      0.810500026    
       33780  0.668108702      0.465054542      0.810500026    
       33840  0.663804352      0.465821654      0.810500026    
       33900  0.664155543      0.465821654      0.810500026    
       33960  0.660488904      0.466017842      0.810500026    
       34020  0.655369580      0.466017842      0.810500026    
       34080  0.654155552      0.465975851      0.810500026    
       34140  0.646355569      0.465975851      0.810500026    
       34200  0.637000024      0.466085553      0.810500026    
       34260  0.632913053      0.466085553      0.810500026    
       34320  0.630200028      0.467052639      0.810500026    
       34380  0.623133361      0.467052639      0.810500026    
       34440  0.615266681      0.467998505      0.810500026    
       34500  0.611152172      0.467998505      0.810500026    
       34560  0.604804337      0.468699932      0.810500026    
       34620  0.599711120      0.468699932      0.810500026    
       34680  0.592266679      0.470906228      0.810500026    
       34740  0.588249981      0.470906228      0.810500026    
       34800  0.584066689      0.472723842      0.810500026    
       34860  0.576955557      0.472723842      0.810500026    
       34920  0.570888877      0.474946737      0.810500026    
       34980  0.570888877      0.474946737      0.810500026    
       35040  0.566977799      0.479704052      0.810500026    
       35100  0.559288859      0.479704052      0.810500026    
       35160  0.550688863      0.484495044      0.810500026    
       35220  0.550688863      0.484495044      0.810500026    
       35280  0.546955526      0.487200946      0.810500026    
       35340  0.540000021      0.487200946      0.810500026    
       35400  0.534444451      0.490610808      0.810500026    
       35460  0.534444451      0.490610808      0.810500026    
       35520  0.528666675      0.494980723      0.810500026    
       35580  0.525863647      0.494980723      0.810500026    
       35640  0.521113634      0.498789310      0.810500026    
       35700  0.517244458      0.498789310      0.810500026    
       35760  0.512133360      0.502810419      0.810500026    
       35820  0.506272733      0.502810419      0.810500026    
       35880  0.501636386      0.507605076      0.444999993    
       35940  0.499866664      0.507605076      0.444999993    
       36000  0.493711114      0.513110578      0.444999993    
       36060  0.493711114      0.513110578      0.444999993    
       36120  0.488511115      0.518225908      0.444999993    
       36180  0.481200010      0.518225908      0.444999993    
       36240  0.476177782      0.523993850      0.444999993    
       36300  0.476177782      0.523993850      0.444999993    
       36360  0.472933322      0.529949546      0.444999993    
       36420  0.467599988      0.529949546      0.444999993    
       36480  0.463244438      0.534614861      0.444999993    
       36540  0.463244438      0.534614861      0.444999993    
       36600  0.457955569      0.537579536      0.444999993    
       36660  0.452466667      0.537579536      0.444999993    
       36720  0.447622210      0.539106965      0.444999993    
       36780  0.447622210      0.539106965      0.444999993    
       36840  0.441933334      0.540707350      0.444999993    
       36900  0.435911119      0.540707350      0.444999993    
       36960  0.431133330      0.542360902      0.444999993    
       37020  0.431133330      0.542360902      0.444999993    
       37080  0.427711099      0.546305120      0.444999993    
       37140  0.424644440      0.546305120      0.444999993    
       37200  0.422181815      0.551133990      0.444999993    
       37260  0.420795441      0.551133990      0.444999993    
       37320  0.419777781      0.556103051      0.444999993    
       37380  0.418227285      0.556103051      0.444999993    
       37440  0.416136354      0.562237084      0.444999993    
       37500  0.414227277      0.562237084      0.444999993    
       37560  0.413955569      0.566630006      0.444999993    
       37620  0.412977278      0.566630006      0.444999993    
       37680  0.413409084      0.573779941      0.444999993    
       37740  0.415266663      0.573779941      0.444999993    
       37800  0.415181816      0.582273245      0.444999993    
       37860  0.417409092      0.582273245      0.444999993    
       37920  0.418568194      0.587044179      0.444999993    
       37980  0.419200003      0.587044179      0.444999993    
       38040  0.419977784      0.588819385      0.444999993    
       38100  0.419863641      0.588819385      0.444999993    
       38160  0.420840919      0.591300368      0.444999993    
       38220  0.419909090      0.591300368      0.444999993    
       38280  0.420711100      0.597688317      0.444999993    
       38340  0.420022726      0.597688317      0.444999993    
       38400  0.420644432      0.601693571      0.444999993    
       38460  0.422244430      0.601693571      0.444999993    
       38520  0.422136366      0.605591953      0.444999993    
       38580  0.422090918      0.605591953      0.444999993    
       38640  0.422977775      0.608311057      0.444999993    
       38700  0.423155546      0.608311057      0.444999993    
       38760  0.422477275      0.605843425      0.444999993    
       38820  0.424318194      0.605843425      0.444999993    
       38880  0.426244438      0.603238761      0.444999993    
       38940  0.428377777      0.603238761      0.444999993    
       39000  0.429727286      0.603930473      0.444999993    
       39060  0.431750000      0.603930473      0.444999993    
       39120  0.434133321      0.601634443      0.444999993    
       39180  0.434795469      0.601634443      0.444999993    
       39240  0.436822236      0.599876583      0.444999993    
       39300  0.440022230      0.599876583      0.444999993    
       39360  0.443822235      0.598128259      0.444999993    
       39420  0.445272714      0.598128259      0.444999993    
       39480  0.448111117      0.598837256      0.519999981    
       39540  0.450555563      0.598837256      0.519999981    
       39600  0.453888893      0.603811622      0.519999981    
       39660  0.455954552      0.603811622      0.519999981    
       39720  0.456377774      0.609113455      0.519999981    
       39780  0.459377766      0.609113455      0.519999981    
       39840  0.460177779      0.612235129      0.519999981    
       39900  0.461068183      0.612235129      0.519999981    
       39960  0.461511105      0.612755656      0.519999981    
       40020  0.463288903      0.612755656      0.519999981    
       40080  0.467288882      0.613318384      0.519999981    
       40140  0.470022738      0.613318384      0.519999981    
       40200  0.470600009      0.615154207      0.519999981    
       40260  0.472755551      0.615154207      0.519999981    
       40320  0.476133347      0.624308467      0.519999981    
       40380  0.477227271      0.624308467      0.519999981    
       40440  0.477977782      0.624430478      0.519999981    
       40500  0.478377789      0.624430478      0.519999981    
       40560  0.477688879      0.626130581      0.519999981    
       40620  0.478159100      0.626130581      0.519999981    
       40680  0.477577776      0.628525019      0.519999981    
       40740  0.479088902      0.628525019      0.519999981    
       40800  0.479755551      0.627819419      0.519999981    
       40860  0.479755551      0.627819419      0.519999981    
       40920  0.480911106      0.626166642      0.519999981    
       40980  0.484177768      0.626166642      0.519999981    
       41040  0.482847840      0.623999178      0.519999981    
       41100  0.484733343      0.623999178      0.519999981    
       41160  0.486133337      0.621100962      0.519999981    
       41220  0.487644434      0.621100962      0.519999981    
       41280  0.487413049      0.619161665      0.519999981    
       41340  0.488377780      0.619161665      0.519999981    
       41400  0.489822209      0.614342153      0.519999981    
       41460  0.491195649      0.614342153      0.519999981    
       41520  0.491304338      0.608658671      0.519999981    
       41580  0.491111100      0.608658671      0.519999981    
       41640  0.493000001      0.608670235      0.519999981    
       41700  0.493066669      0.608670235      0.519999981    
       41760  0.493066669      0.613542378      0.519999981    
       41820  0.493613631      0.613542378      0.519999981    
       41880  0.495139539      0.617524981      0.519999981    
       41940  0.497441858      0.617524981      0.519999981    
       42000  0.497441858      0.614819229      0.519999981    
       42060  0.502790689      0.614819229      0.519999981    
       42120  0.503511608      0.612654865      0.519999981    
       42180  0.502227247      0.612654865      0.519999981    
       42240  0.503441870      0.612526178      0.519999981    
       42300  0.502837181      0.612526178      0.519999981    
       42360  0.503023267      0.614101708      0.519999981    
       42420  0.504045427      0.614101708      0.519999981    
       42480  0.504325569      0.617686093      0.519999981    
       42540  0.503418624      0.617686093      0.519999981    
       42600  0.502883732      0.621234357      0.519999981    
       42660  0.501840889      0.621234357      0.519999981    
       42720  0.500907004      0.623686254      0.519999981    
       42780  0.499976754      0.623686254      0.519999981    
       42840  0.501840889      0.629040599      0.519999981    
       42900  0.503363609      0.629040599      0.519999981    
       42960  0.502837181      0.634638011      0.519999981    
       43020  0.502093017      0.634638011      0.519999981    
       43080  0.502113640      0.640234113      0.561999977    
       43140  0.501772702      0.640234113      0.561999977    
       43200  0.501302302      0.642325461      0.561999977    
       43260  0.501441836      0.642325461      0.561999977    
       43320  0.502113640      0.639958680      0.561999977    
       43380  0.506227255      0.639958680      0.561999977    
       43440  0.505418599      0.636749625      0.561999977    
       43500  0.510093033      0.636749625      0.561999977    
       43560  0.513568163      0.634002924      0.561999977    
       43620  0.520977259      0.634002924      0.561999977    
       43680  0.521767437      0.631485939      0.561999977    
       43740  0.523488343      0.631485939      0.561999977    
       43800  0.525818169      0.628620982      0.561999977    
       43860  0.529181838      0.628620982      0.561999977    
       43920  0.530627906      0.625516295      0.561999977    
       43980  0.533883750      0.625516295      0.561999977    
       44040  0.533883750      0.614505589      0.561999977    
       44100  0.534428596      0.614505589      0.561999977    
       44160  0.535857141      0.613514960      0.561999977    
       44220  0.541214287      0.613514960      0.561999977    
       44280  0.543023229      0.611645639      0.561999977    
       44340  0.545190454      0.611645639      0.561999977    
       44400  0.547119021      0.609836638      0.561999977    
       44460  0.548857152      0.609836638      0.561999977    
       44520  0.550744176      0.609425724      0.561999977    
       44580  0.552119076      0.609425724      0.561999977    
       44640  0.556714296      0.609357417      0.561999977    
       44700  0.565595210      0.609357417      0.561999977    
       44760  0.574465096      0.610411942      0.561999977    
       44820  0.577166677      0.610411942      0.561999977    
       44880  0.586047590      0.613073289      0.561999977    
       44940  0.594428599      0.613073289      0.561999977    
       45000  0.599046528      0.618423462      0.561999977    
       45060  0.599928558      0.618423462      0.561999977    
       45120  0.603261888      0.623500645      0.561999977    
       45180  0.606357157      0.623500645      0.561999977    
       45240  0.606357157      0.626871765      0.561999977    
       45300  0.611071408      0.626871765      0.561999977    
       45360  0.615214288      0.630243897      0.561999977    
       45420  0.616395354      0.630243897      0.561999977    
       45480  0.616395354      0.631947875      0.561999977    
       45540  0.619886339      0.631947875      0.561999977    
       45600  0.624022722      0.630908668      0.561999977    
       45660  0.628066659      0.630908668      0.561999977    
       45720  0.626931846      0.630253673      0.561999977    
       45780  0.631590903      0.630253673      0.561999977    
       45840  0.632931828      0.630419314      0.561999977    
       45900  0.631333351      0.630419314      0.561999977    
       45960  0.635772705      0.631449521      0.561999977    
       46020  0.640318155      0.631449521      0.561999977    
       46080  0.638931811      0.633311331      0.561999977    
       46140  0.636911094      0.633311331      0.561999977    
       46200  0.640659094      0.635286868      0.561999977    
       46260  0.640909076      0.635286868      0.561999977    
       46320  0.641477287      0.639327943      0.561999977    
       46380  0.637555540      0.639327943      0.561999977    
       46440  0.640704572      0.644294500      0.561999977    
       46500  0.638136387      0.644294500      0.561999977    
       46560  0.635977268      0.647787750      0.561999977    
       46620  0.632111132      0.647787750      0.561999977    
       46680  0.635431826      0.649460316      0.792999983    
       46740  0.634522736      0.649460316      0.792999983    
       46800  0.633204520      0.651472330      0.792999983    
       46860  0.633204520      0.651472330      0.792999983    
       46920  0.632204533      0.653234661      0.792999983    
       46980  0.631636381      0.653234661      0.792999983    
       47040  0.631069779      0.653635204      0.792999983    
       47100  0.629454553      0.653635204      0.792999983    
       47160  0.626636386      0.653139591      0.792999983    
       47220  0.623454571      0.653139591      0.792999983    
       47280  0.619186044      0.654149234      0.792999983    
       47340  0.614750028      0.654149234      0.792999983    
       47400  0.611090899      0.656043291      0.792999983    
       47460  0.606999993      0.656043291      0.792999983    
       47520  0.606139541      0.660645545      0.792999983    
       47580  0.603477299      0.660645545      0.792999983    
       47640  0.598295450      0.667052388      0.792999983    
       47700  0.594933331      0.667052388      0.792999983    
       47760  0.593173921      0.674448431      0.792999983    
       47820  0.595222235      0.674448431      0.792999983    
       47880  0.592622221      0.678396940      0.792999983    
       47940  0.591222227      0.678396940      0.792999983    
       48000  0.591222227      0.680623293      0.792999983    
       48060  0.588355541      0.680623293      0.792999983    
       48120  0.588599980      0.682783127      0.792999983    
       48180  0.587333322      0.682783127      0.792999983    
       48240  0.587333322      0.685166597      0.792999983    
       48300  0.584644437      0.685166597      0.792999983    
       48360  0.582000017      0.689265728      0.792999983    
       48420  0.573704541      0.689265728      0.792999983    
       48480  0.576555550      0.695024490      0.792999983    
       48540  0.573688865      0.695024490      0.792999983    
       48600  0.571888864      0.699539483      0.792999983    
       48660  0.566863656      0.699539483      0.792999983    
       48720  0.569688916      0.703698456      0.792999983    
       48780  0.568311095      0.703698456      0.792999983    
       48840  0.570177794      0.709083974      0.792999983    
       48900  0.570177794      0.709083974      0.792999983    
       48960  0.573622227      0.714248598      0.792999983    
       49020  0.576088905      0.714248598      0.792999983    
       49080  0.578044474      0.715856791      0.792999983    
       49140  0.578044474      0.715856791      0.792999983    
       49200  0.580422223      0.716142178      0.792999983    
       49260  0.582844436      0.716142178      0.792999983    
       49320  0.582533360      0.717684448      0.792999983    
       49380  0.582533360      0.717684448      0.792999983    
       49440  0.584488869      0.720030665      0.792999983    
       49500  0.589422226      0.720030665      0.792999983    
       49560  0.594333351      0.724179387      0.792999983    
       49620  0.594333351      0.724179387      0.792999983    
       49680  0.594155550      0.728264987      0.792999983    
       49740  0.605577767      0.728264987      0.792999983    
       49800  0.612066686      0.732208014      0.792999983    
       49860  0.612066686      0.732208014      0.792999983    
       49920  0.614681840      0.737320304      0.792999983    
       49980  0.617767453      0.737320304      0.792999983    
       50040  0.621404767      0.739754438      0.792999983    
       50100  0.621404767      0.739754438      0.792999983    
       50160  0.637047648      0.740945637      0.792999983    
       50220  0.640439034      0.740945637      0.792999983    
       50280  0.654487789      0.741114616      0.748000026    
       50340  0.662976205      0.741114616      0.748000026    
       50400  0.675928593      0.740835607      0.748000026    
       50460  0.692785740      0.740835607      0.748000026    
       50520  0.692785740      0.742605269      0.748000026    
       50580  0.709500015      0.742605269      0.748000026    
       50640  0.725833356      0.746875703      0.748000026    
       50700  0.737255812      0.746875703      0.748000026    
       50760  0.741476178      0.747570813      0.748000026    
       50820  0.758738101      0.747570813      0.748000026    
       50880  0.774500012      0.747336268      0.748000026    
       50940  0.787697673      0.747336268      0.748000026    
       51000  0.796357155      0.748803496      0.748000026    
       51060  0.811642885      0.748803496      0.748000026    
       51120  0.825404763      0.752754331      0.748000026    
       51180  0.835232556      0.752754331      0.748000026    
       51240  0.843476176      0.754743695      0.748000026    
       51300  0.862404764      0.754743695      0.748000026    
       51360  0.878476202      0.751620710      0.748000026    
       51420  0.889952362      0.751620710      0.748000026    
       51480  0.889952362      0.749074340      0.748000026    
       51540  0.906642854      0.749074340      0.748000026    
       51600  0.917404771      0.750176787      0.748000026    
       51660  0.922627926      0.750176787      0.748000026    
       51720  0.934928596      0.753118932      0.748000026    
       51780  0.945023835      0.753118932      0.748000026    
       51840  0.964642882      0.756303370      0.748000026    
       51900  0.970930219      0.756303370      0.748000026    
       51960  0.979904771      0.758762062      0.748000026    
       52020  0.996261895      0.758762062      0.748000026    
       52080   1.00330234      0.760947704      0.748000026    
       52140   1.01672089      0.760947704      0.748000026    
       52200   1.02392852      0.760800660      0.748000026    
       52260   1.03704762      0.760800660      0.748000026    
       52320   1.04272091      0.760001302      0.748000026    
       52380   1.05479074      0.760001302      0.748000026    
       52440   1.06488097      0.756781518      0.748000026    
       52500   1.07409525      0.756781518      0.748000026    
       52560   1.07804656      0.751981378      0.748000026    
       52620   1.08890700      0.751981378      0.748000026    
       52680   1.09647620      0.751004755      0.748000026    
       52740   1.11490476      0.751004755      0.748000026    
       52800   1.11988378      0.752974987      0.748000026    
       52860   1.12702322      0.752974987      0.748000026    
       52920   1.13353491      0.755931318      0.748000026    
       52980   1.14166665      0.755931318      0.748000026    
       53040   1.14546514      0.763246119      0.748000026    
       53100   1.15930235      0.763246119      0.748000026    
       53160   1.17748833      0.776370943      0.748000026    
       53220   1.18690479      0.776370943      0.748000026    
       53280   1.18509305      0.783839583      0.748000026    
       53340   1.19844186      0.783839583      0.748000026    
       53400   1.20314288      0.786683559      0.748000026    
       53460   1.21728575      0.786683559      0.748000026    
       53520   1.21946514      0.789356709      0.748000026    
       53580   1.22122729      0.789356709      0.748000026    
       53640   1.22122729      0.792495370      0.748000026    
       53700   1.22482216      0.792495370      0.748000026    
       53760   1.22269571      0.796175778      0.748000026    
       53820   1.22282612      0.796175778      0.748000026    
       53880   1.22282612      0.801588058       1.28900003    
       53940   1.23789132      0.801588058       1.28900003    
       54000   1.24471736      0.805198193       1.28900003    
       54060   1.25482607      0.805198193       1.28900003    
       54120   1.25586665      0.805134654       1.28900003    
       54180   1.25521743      0.805134654       1.28900003    
       54240   1.25926089      0.801159561       1.28900003    
       54300   1.26580429      0.801159561       1.28900003    
       54360   1.26688886      0.796001375       1.28900003    
       54420   1.27430439      0.796001375       1.28900003    
       54480   1.28958690      0.795844078       1.28900003    
       54540   1.29191113      0.795844078       1.28900003    
       54600   1.29726672      0.798412442       1.28900003    
       54660   1.31036961      0.798412442       1.28900003    
       54720   1.32280433      0.800993860       1.28900003    
       54780   1.32944441      0.800993860       1.28900003    
       54840   1.33351111      0.804037273       1.28900003    
       54900   1.33510864      0.804037273       1.28900003    
       54960   1.33808887      0.806238890       1.28900003    
       55020   1.34300005      0.806238890       1.28900003    
       55080   1.35106981      0.810506403       1.28900003    
       55140   1.35106981      0.810506403       1.28900003    
       55200   1.35385716      0.814678609       1.28900003    
       55260   1.36229265      0.814678609       1.28900003    
       55320   1.36780000      0.819221735       1.28900003    
       55380   1.36780000      0.819221735       1.28900003    
       55440   1.37843585      0.826219559       1.28900003    
       55500   1.37794733      0.826219559       1.28900003    
       55560   1.38181078      0.835706592       1.28900003    
       55620   1.38181078      0.835706592       1.28900003    
       55680   1.38230550      0.845265210       1.28900003    
       55740   1.38468575      0.845265210       1.28900003    
       55800   1.38779414      0.851858854       1.28900003    
       55860   1.38779414      0.851858854       1.28900003    
       55920   1.39048481      0.853381753       1.28900003    
       55980   1.39390624      0.853381753       1.28900003    
       56040   1.39974189      0.854686618       1.28900003    
       56100   1.39974189      0.854686618       1.28900003    
       56160   1.40810001      0.862085342       1.28900003    
       56220   1.41375864      0.862085342       1.28900003    
       56280   1.41596425      0.872259855       1.28900003    
       56340   1.41596425      0.872259855       1.28900003    
       56400   1.41181481      0.876851499       1.28900003    
       56460   1.41499996      0.876851499       1.28900003    
       56520   1.42423999      0.877919614       1.28900003    
       56580   1.43666661      0.877919614       1.28900003    
       56640   1.43666661      0.877865136       1.28900003    
       56700   1.44239128      0.877865136       1.28900003    
       56760   9999.00000      0.876789868       1.28900003    
       56820   9999.00000      0.876789868       1.28900003    
       56880   9999.00000      0.871055901       1.28900003    
       56940   9999.00000      0.871055901       1.28900003    
       57000   9999.00000      0.870197892       1.28900003    
       57060   9999.00000      0.870197892       1.28900003    
       57120   9999.00000      0.872954607       1.28900003    
       57180   9999.00000      0.872954607       1.28900003    
       57240   9999.00000      0.875677943       1.28900003    
       57300   9999.00000      0.875677943       1.28900003    
       57360   9999.00000      0.876030743       1.28900003    
       57420   9999.00000      0.876030743       1.28900003    
