 20190223
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       27900   1.40871048      0.636406481       1.17400002    
       27960   1.41470265      0.621043026       1.17400002    
       28020   1.42902708      0.621043026       1.17400002    
       28080   1.44475675      0.607503533       1.17400002    
       28140   1.44475675      0.607503533       1.17400002    
       28200   1.44283783      0.595443904       1.17400002    
       28260   1.44267571      0.595443904       1.17400002    
       28320   1.44686484      0.588791549       1.17400002    
       28380   1.44686484      0.588791549       1.17400002    
       28440   1.44789195      0.580829442       1.17400002    
       28500   1.46205401      0.580829442       1.17400002    
       28560   1.46370268      0.570026159       1.17400002    
       28620   1.46370268      0.570026159       1.17400002    
       28680   1.46354055      0.561648786       1.28100002    
       28740   1.45678377      0.561648786       1.28100002    
       28800   1.45429730      0.555962443       1.28100002    
       28860   1.45263159      0.555962443       1.28100002    
       28920   1.44881082      0.553819716       1.28100002    
       28980   1.44402707      0.553819716       1.28100002    
       29040   1.44786847      0.548921168       1.28100002    
       29100   1.45818424      0.548921168       1.28100002    
       29160   1.45867562      0.541578233       1.28100002    
       29220   1.46992111      0.541578233       1.28100002    
       29280   1.47513163      0.535679698       1.28100002    
       29340   1.47067571      0.535679698       1.28100002    
       29400   1.46678948      0.534494758       1.28100002    
       29460   1.45355260      0.534494758       1.28100002    
       29520   1.42418420      0.538410246       1.28100002    
       29580   1.42705405      0.538410246       1.28100002    
       29640   1.41323686      0.551957011       1.28100002    
       29700   1.40255260      0.551957011       1.28100002    
       29760   1.39005268      0.564837456       1.28100002    
       29820   1.38797295      0.564837456       1.28100002    
       29880   1.37731576      0.576114178       1.28100002    
       29940   1.36321056      0.576114178       1.28100002    
       30000   1.34057891      0.584655523       1.28100002    
       30060   1.33513510      0.584655523       1.28100002    
       30120   1.32936847      0.588005900       1.28100002    
       30180   1.32136846      0.588005900       1.28100002    
       30240   1.31984210      0.588975012       1.28100002    
       30300   1.31918919      0.588975012       1.28100002    
       30360   1.31555259      0.589169621       1.28100002    
       30420   1.30710530      0.589169621       1.28100002    
       30480   1.30008113      0.589448869       1.28100002    
       30540   1.29256761      0.589448869       1.28100002    
       30600   1.28094733      0.587701082       1.28100002    
       30660   1.27178943      0.587701082       1.28100002    
       30720   1.25731575      0.588699102       1.28100002    
       30780   1.25375676      0.588699102       1.28100002    
       30840   1.24434209      0.594565451       1.28100002    
       30900   1.23002636      0.594565451       1.28100002    
       30960   1.21928942      0.600656450       1.28100002    
       31020   1.21928942      0.600656450       1.28100002    
       31080   1.21674359      0.603641629       1.28100002    
       31140   1.21047497      0.603641629       1.28100002    
       31200   1.20202434      0.605221391       1.28100002    
       31260   1.20202434      0.605221391       1.28100002    
       31320   1.19342852      0.604739249       1.28100002    
       31380   1.18393028      0.604739249       1.28100002    
       31440   1.17884088      0.602680206       1.28100002    
       31500   1.17884088      0.602680206       1.28100002    
       31560   1.17311108      0.601080120       1.28100002    
       31620   1.16836953      0.601080120       1.28100002    
       31680   1.14767396      0.599488199       1.28100002    
       31740   1.13597775      0.599488199       1.28100002    
       31800   1.13271737      0.598284304       1.28100002    
       31860   1.12504351      0.598284304       1.28100002    
       31920   1.11765218      0.595986366       1.28100002    
       31980   1.10977781      0.595986366       1.28100002    
       32040   1.11106527      0.591250300       1.28100002    
       32100   1.10586953      0.591250300       1.28100002    
       32160   1.10023916      0.587459683       1.28100002    
       32220   1.09217775      0.587459683       1.28100002    
       32280   1.09763038      0.584761322      0.851000011    
       32340   1.09058690      0.584761322      0.851000011    
       32400   1.08708692      0.581202209      0.851000011    
       32460   1.08175552      0.581202209      0.851000011    
       32520   1.07446671      0.577062190      0.851000011    
       32580   1.07286954      0.577062190      0.851000011    
       32640   1.06500006      0.572538435      0.851000011    
       32700   1.05421734      0.572538435      0.851000011    
       32760   1.04044449      0.571069479      0.851000011    
       32820   1.04415214      0.571069479      0.851000011    
       32880   1.02544439      0.569579124      0.851000011    
       32940   1.01635551      0.569579124      0.851000011    
       33000   1.01389134      0.567778885      0.851000011    
       33060   1.00228262      0.567778885      0.851000011    
       33120   1.00108886      0.564235747      0.851000011    
       33180  0.997755527      0.564235747      0.851000011    
       33240  0.992717385      0.556968808      0.851000011    
       33300  0.989478290      0.556968808      0.851000011    
       33360  0.993311107      0.543103218      0.851000011    
       33420  0.990088880      0.543103218      0.851000011    
       33480  0.984826088      0.529175818      0.851000011    
       33540  0.982413054      0.529175818      0.851000011    
       33600  0.981711090      0.515982449      0.851000011    
       33660  0.983977795      0.515982449      0.851000011    
       33720  0.981217384      0.503139675      0.851000011    
       33780  0.975847840      0.503139675      0.851000011    
       33840  0.972422242      0.491629064      0.851000011    
       33900  0.963155568      0.491629064      0.851000011    
       33960  0.960086942      0.482969999      0.851000011    
       34020  0.951521754      0.482969999      0.851000011    
       34080  0.949155569      0.476691097      0.851000011    
       34140  0.945043504      0.476691097      0.851000011    
       34200  0.940065205      0.472877085      0.851000011    
       34260  0.937804341      0.472877085      0.851000011    
       34320  0.937911093      0.472095042      0.851000011    
       34380  0.936022222      0.472095042      0.851000011    
       34440  0.936434805      0.470662713      0.851000011    
       34500  0.934695661      0.470662713      0.851000011    
       34560  0.931500018      0.466521651      0.851000011    
       34620  0.929911137      0.466521651      0.851000011    
       34680  0.926913023      0.461518019      0.851000011    
       34740  0.917565227      0.461518019      0.851000011    
       34800  0.910956502      0.458452702      0.851000011    
       34860  0.912000000      0.458452702      0.851000011    
       34920  0.906391323      0.457738101      0.851000011    
       34980  0.901413023      0.457738101      0.851000011    
       35040  0.899413049      0.458510935      0.851000011    
       35100  0.898066640      0.458510935      0.851000011    
       35160  0.893413067      0.459753811      0.851000011    
       35220  0.888456523      0.459753811      0.851000011    
       35280  0.881260872      0.461258113      0.851000011    
       35340  0.881977797      0.461258113      0.851000011    
       35400  0.875934780      0.462448239      0.851000011    
       35460  0.868499994      0.462448239      0.851000011    
       35520  0.864391327      0.462676942      0.851000011    
       35580  0.862622201      0.462676942      0.851000011    
       35640  0.857065201      0.463151604      0.851000011    
       35700  0.846652150      0.463151604      0.851000011    
       35760  0.837130427      0.464093477      0.851000011    
       35820  0.822044432      0.464093477      0.851000011    
       35880  0.818804324      0.465282917      0.781000018    
       35940  0.803717375      0.465282917      0.781000018    
       36000  0.792043507      0.467638522      0.781000018    
       36060  0.784733355      0.467638522      0.781000018    
       36120  0.779999971      0.470623046      0.781000018    
       36180  0.769326091      0.470623046      0.781000018    
       36240  0.759434760      0.474055171      0.781000018    
       36300  0.754511118      0.474055171      0.781000018    
       36360  0.746866643      0.476780862      0.781000018    
       36420  0.745978236      0.476780862      0.781000018    
       36480  0.733369589      0.480006337      0.781000018    
       36540  0.733369589      0.480006337      0.781000018    
       36600  0.722913027      0.484365463      0.781000018    
       36660  0.716086984      0.484365463      0.781000018    
       36720  0.714260876      0.490051657      0.781000018    
       36780  0.714260876      0.490051657      0.781000018    
       36840  0.713304341      0.497691363      0.781000018    
       36900  0.710608721      0.497691363      0.781000018    
       36960  0.706282616      0.505115390      0.781000018    
       37020  0.706282616      0.505115390      0.781000018    
       37080  0.702217400      0.509961843      0.781000018    
       37140  0.699847817      0.509961843      0.781000018    
       37200  0.694456518      0.512700558      0.781000018    
       37260  0.694456518      0.512700558      0.781000018    
       37320  0.688434780      0.513973773      0.781000018    
       37380  0.681782603      0.513973773      0.781000018    
       37440  0.679434776      0.515235305      0.781000018    
       37500  0.679434776      0.515235305      0.781000018    
       37560  0.675195634      0.516527653      0.781000018    
       37620  0.671933353      0.516527653      0.781000018    
       37680  0.669888914      0.518405616      0.781000018    
       37740  0.670021713      0.518405616      0.781000018    
       37800  0.667304337      0.518943727      0.781000018    
       37860  0.664777756      0.518943727      0.781000018    
       37920  0.662733316      0.518951595      0.781000018    
       37980  0.660499990      0.518951595      0.781000018    
       38040  0.654304326      0.516565442      0.781000018    
       38100  0.645630419      0.516565442      0.781000018    
       38160  0.641844451      0.513740122      0.781000018    
       38220  0.635466695      0.513740122      0.781000018    
       38280  0.633978248      0.511960983      0.781000018    
       38340  0.627043486      0.511960983      0.781000018    
       38400  0.625644445      0.512221038      0.781000018    
       38460  0.621688902      0.512221038      0.781000018    
       38520  0.620000005      0.512405157      0.781000018    
       38580  0.616282582      0.512405157      0.781000018    
       38640  0.616377771      0.511670828      0.781000018    
       38700  0.611511111      0.511670828      0.781000018    
       38760  0.608804345      0.510859668      0.781000018    
       38820  0.604043484      0.510859668      0.781000018    
       38880  0.602066696      0.511409223      0.781000018    
       38940  0.600222230      0.511409223      0.781000018    
       39000  0.596978247      0.513175726      0.781000018    
       39060  0.594413042      0.513175726      0.781000018    
       39120  0.593311131      0.516006589      0.781000018    
       39180  0.590666652      0.516006589      0.781000018    
       39240  0.591913044      0.517849028      0.781000018    
       39300  0.593717396      0.517849028      0.781000018    
       39360  0.591577768      0.518164754      0.781000018    
       39420  0.591488898      0.518164754      0.781000018    
       39480  0.591260850      0.516492724      0.634999990    
       39540  0.589195669      0.516492724      0.634999990    
       39600  0.587866664      0.513827145      0.634999990    
       39660  0.586977780      0.513827145      0.634999990    
       39720  0.590847850      0.510322034      0.634999990    
       39780  0.591065228      0.510322034      0.634999990    
       39840  0.591488898      0.507019699      0.634999990    
       39900  0.589777768      0.507019699      0.634999990    
       39960  0.587891281      0.503946841      0.634999990    
       40020  0.581891298      0.503946841      0.634999990    
       40080  0.579133332      0.502009273      0.634999990    
       40140  0.576622248      0.502009273      0.634999990    
       40200  0.574608684      0.499858499      0.634999990    
       40260  0.574347854      0.499858499      0.634999990    
       40320  0.574022233      0.496919096      0.634999990    
       40380  0.571045458      0.496919096      0.634999990    
       40440  0.571045458      0.492391080      0.634999990    
       40500  0.568340898      0.492391080      0.634999990    
       40560  0.566627920      0.485653758      0.634999990    
       40620  0.566255808      0.485653758      0.634999990    
       40680  0.568886340      0.477958977      0.634999990    
       40740  0.568386376      0.477958977      0.634999990    
       40800  0.566744208      0.471911848      0.634999990    
       40860  0.564023256      0.471911848      0.634999990    
       40920  0.563590884      0.467983484      0.634999990    
       40980  0.561931789      0.467983484      0.634999990    
       41040  0.562186062      0.464869976      0.634999990    
       41100  0.556046486      0.464869976      0.634999990    
       41160  0.554681838      0.462467164      0.634999990    
       41220  0.554348826      0.462467164      0.634999990    
       41280  0.555000007      0.461361945      0.634999990    
       41340  0.551795483      0.461361945      0.634999990    
       41400  0.548227251      0.461137265      0.634999990    
       41460  0.546209276      0.461137265      0.634999990    
       41520  0.546886384      0.461631566      0.634999990    
       41580  0.546454549      0.461631566      0.634999990    
       41640  0.547909081      0.461279005      0.634999990    
       41700  0.549613655      0.461279005      0.634999990    
       41760  0.549465120      0.459670156      0.634999990    
       41820  0.550090909      0.459670156      0.634999990    
       41880  0.551659107      0.457461685      0.634999990    
       41940  0.551302314      0.457461685      0.634999990    
       42000  0.552441835      0.454152882      0.634999990    
       42060  0.552022755      0.454152882      0.634999990    
       42120  0.553681791      0.450106293      0.634999990    
       42180  0.553906977      0.450106293      0.634999990    
       42240  0.553418577      0.447425365      0.634999990    
       42300  0.553418577      0.447425365      0.634999990    
       42360  0.555348814      0.446115226      0.634999990    
       42420  0.557767451      0.446115226      0.634999990    
       42480  0.561813951      0.444719613      0.634999990    
       42540  0.563386381      0.444719613      0.634999990    
       42600  0.563906968      0.442747265      0.634999990    
       42660  0.568976760      0.442747265      0.634999990    
       42720  0.570952356      0.439896345      0.634999990    
       42780  0.570418596      0.439896345      0.634999990    
       42840  0.568976760      0.435913682      0.634999990    
       42900  0.565907001      0.435913682      0.634999990    
       42960  0.562952399      0.433928877      0.634999990    
       43020  0.562348843      0.433928877      0.634999990    
       43080  0.560418606      0.434460700      0.518999994    
       43140  0.560139537      0.434460700      0.518999994    
       43200  0.559209287      0.437393606      0.518999994    
       43260  0.559209287      0.437393606      0.518999994    
       43320  0.558325589      0.442360669      0.518999994    
       43380  0.551651180      0.442360669      0.518999994    
       43440  0.551047623      0.444869846      0.518999994    
       43500  0.550906956      0.444869846      0.518999994    
       43560  0.553558111      0.445435852      0.518999994    
       43620  0.554651141      0.445435852      0.518999994    
       43680  0.556571424      0.445383430      0.518999994    
       43740  0.556069791      0.445383430      0.518999994    
       43800  0.555953503      0.444884390      0.518999994    
       43860  0.558395326      0.444884390      0.518999994    
       43920  0.558238089      0.444881588      0.518999994    
       43980  0.557162762      0.444881588      0.518999994    
       44040  0.555227280      0.445473164      0.518999994    
       44100  0.555227280      0.445473164      0.518999994    
       44160  0.553250015      0.445117533      0.518999994    
       44220  0.550911129      0.445117533      0.518999994    
       44280  0.549555540      0.443827540      0.518999994    
       44340  0.546545446      0.443827540      0.518999994    
       44400  0.544340909      0.442834705      0.518999994    
       44460  0.542800009      0.442834705      0.518999994    
       44520  0.543613613      0.441760749      0.518999994    
       44580  0.542522728      0.441760749      0.518999994    
       44640  0.539840937      0.440674663      0.518999994    
       44700  0.537422240      0.440674663      0.518999994    
       44760  0.538340926      0.441557199      0.518999994    
       44820  0.535613656      0.441557199      0.518999994    
       44880  0.532111108      0.442630112      0.518999994    
       44940  0.528022230      0.442630112      0.518999994    
       45000  0.527431846      0.442175508      0.518999994    
       45060  0.524113655      0.442175508      0.518999994    
       45120  0.522222221      0.441435635      0.518999994    
       45180  0.518266678      0.441435635      0.518999994    
       45240  0.515590906      0.441228122      0.518999994    
       45300  0.510363638      0.441228122      0.518999994    
       45360  0.505249977      0.441630274      0.518999994    
       45420  0.505249977      0.441630274      0.518999994    
       45480  0.501068175      0.442104220      0.518999994    
       45540  0.499930233      0.442104220      0.518999994    
       45600  0.496568173      0.442839772      0.518999994    
       45660  0.494181812      0.442839772      0.518999994    
       45720  0.490772724      0.444019049      0.518999994    
       45780  0.489232570      0.444019049      0.518999994    
       45840  0.486772716      0.444341928      0.518999994    
       45900  0.487348825      0.444341928      0.518999994    
       45960  0.487348825      0.443137199      0.518999994    
       46020  0.485690475      0.443137199      0.518999994    
       46080  0.483121961      0.442311645      0.518999994    
       46140  0.479225010      0.442311645      0.518999994    
       46200  0.475333333      0.443896085      0.518999994    
       46260  0.475333333      0.443896085      0.518999994    
       46320  0.470236838      0.447100610      0.518999994    
       46380  0.470236838      0.447100610      0.518999994    
       46440  0.468135148      0.449851334      0.518999994    
       46500  0.466611117      0.449851334      0.518999994    
       46560  0.465200007      0.452367276      0.518999994    
       46620  0.465200007      0.452367276      0.518999994    
       46680  0.463088244      0.454548895      0.386000007    
       46740  0.459757566      0.454548895      0.386000007    
       46800  0.456343740      0.455723822      0.386000007    
       46860  0.453709692      0.455723822      0.386000007    
       46920  0.453709692      0.455718130      0.386000007    
       46980  0.446677417      0.455718130      0.386000007    
       47040  0.442870975      0.454353690      0.386000007    
       47100  0.442870975      0.454353690      0.386000007    
       47160  0.439466655      0.455130190      0.386000007    
       47220  0.434517235      0.455130190      0.386000007    
       47280  0.430392861      0.456207782      0.386000007    
       47340  0.430392861      0.456207782      0.386000007    
       47400  0.426518530      0.456411570      0.386000007    
       47460  0.423192322      0.456411570      0.386000007    
       47520  0.416559994      0.456964493      0.386000007    
       47580  0.414576918      0.456964493      0.386000007    
       47640  0.408269227      0.456545532      0.386000007    
       47700  0.405719995      0.456545532      0.386000007    
       47760  0.402923077      0.454660326      0.386000007    
       47820  0.399615377      0.454660326      0.386000007    
       47880  0.401884615      0.453774482      0.386000007    
       47940  0.398880005      0.453774482      0.386000007    
       48000  0.402884603      0.453130811      0.386000007    
       48060  0.405346155      0.453130811      0.386000007    
       48120  0.405230761      0.452496707      0.386000007    
       48180  0.405230761      0.452496707      0.386000007    
       48240  0.405115396      0.452222824      0.386000007    
       48300  0.407653838      0.452222824      0.386000007    
       48360  0.408192307      0.451758146      0.386000007    
       48420  0.408192307      0.451758146      0.386000007    
       48480  0.410384625      0.449882120      0.386000007    
       48540  0.413769245      0.449882120      0.386000007    
       48600  0.416615397      0.448205620      0.386000007    
       48660  0.416615397      0.448205620      0.386000007    
       48720  0.421846151      0.449398726      0.386000007    
       48780  0.425384611      0.449398726      0.386000007    
       48840  0.435153842      0.451362431      0.386000007    
       48900  0.435153842      0.451362431      0.386000007    
       48960  0.440653861      0.452205479      0.386000007    
       49020  0.449000001      0.452205479      0.386000007    
       49080  0.451703697      0.453128248      0.386000007    
       49140  0.453961551      0.453128248      0.386000007    
       49200  0.461703718      0.454390109      0.386000007    
       49260  0.473407418      0.454390109      0.386000007    
       49320  0.486148149      0.455935359      0.386000007    
       49380  0.490076929      0.455935359      0.386000007    
       49440  0.500962973      0.457109600      0.386000007    
       49500  0.515999973      0.457109600      0.386000007    
       49560  0.522785723      0.458394796      0.386000007    
       49620  0.522785723      0.458394796      0.386000007    
       49680  0.532275856      0.459886283      0.386000007    
       49740  0.548333347      0.459886283      0.386000007    
       49800  0.565677404      0.460807294      0.386000007    
       49860  0.565677404      0.460807294      0.386000007    
       49920  0.569406271      0.460472494      0.386000007    
       49980  0.574848473      0.460472494      0.386000007    
       50040  0.581529438      0.459076822      0.386000007    
       50100  0.581529438      0.459076822      0.386000007    
       50160  0.586057127      0.459035218      0.386000007    
       50220  0.589027762      0.459035218      0.386000007    
       50280  0.593432426      0.459827155      0.472999990    
       50340  0.593432426      0.459827155      0.472999990    
       50400  0.597078919      0.458713025      0.472999990    
       50460  0.603666663      0.458713025      0.472999990    
       50520  0.603666663      0.457060039      0.472999990    
       50580  0.604499996      0.457060039      0.472999990    
       50640  0.619075000      0.455901802      0.472999990    
       50700  0.628099978      0.455901802      0.472999990    
       50760  0.628099978      0.454299927      0.472999990    
       50820  0.630512178      0.454299927      0.472999990    
       50880  0.636857152      0.452415198      0.472999990    
       50940  0.642604649      0.452415198      0.472999990    
       51000  0.642604649      0.450816512      0.472999990    
       51060  0.644749999      0.450816512      0.472999990    
       51120  0.647333324      0.449861348      0.472999990    
       51180  0.647333324      0.449861348      0.472999990    
       51240  0.657244444      0.448421031      0.472999990    
       51300  0.668244421      0.448421031      0.472999990    
       51360  0.674608707      0.446704268      0.472999990    
       51420  0.682200015      0.446704268      0.472999990    
       51480  0.693555534      0.445695549      0.472999990    
       51540  0.700488865      0.445695549      0.472999990    
       51600  0.707978249      0.445877045      0.472999990    
       51660  0.724391282      0.445877045      0.472999990    
       51720  0.729555547      0.446653008      0.472999990    
       51780  0.739044428      0.446653008      0.472999990    
       51840  0.743065238      0.446587414      0.472999990    
       51900  0.748600006      0.446587414      0.472999990    
       51960  0.756488860      0.446981460      0.472999990    
       52020  0.761266649      0.446981460      0.472999990    
       52080  0.761260867      0.446237206      0.472999990    
       52140  0.768555582      0.446237206      0.472999990    
       52200  0.773711085      0.446035504      0.472999990    
       52260  0.779399991      0.446035504      0.472999990    
       52320  0.779399991      0.445290744      0.472999990    
       52380  0.790577769      0.445290744      0.472999990    
       52440  0.796477258      0.441410601      0.472999990    
       52500  0.811022699      0.441410601      0.472999990    
       52560  0.817466676      0.438152671      0.472999990    
       52620  0.828222215      0.438152671      0.472999990    
       52680  0.833477259      0.436511636      0.472999990    
       52740  0.845113635      0.436511636      0.472999990    
       52800  0.853311121      0.435426533      0.472999990    
       52860  0.862555563      0.435426533      0.472999990    
       52920  0.866977274      0.435818821      0.472999990    
       52980  0.869454563      0.435818821      0.472999990    
       53040  0.867244422      0.435739458      0.472999990    
       53100  0.870022237      0.435739458      0.472999990    
       53160  0.871909082      0.436136544      0.472999990    
       53220  0.873909116      0.436136544      0.472999990    
       53280  0.871111095      0.436481178      0.472999990    
       53340  0.872772753      0.436481178      0.472999990    
       53400  0.866772711      0.438561380      0.472999990    
       53460  0.855000019      0.438561380      0.472999990    
       53520  0.849088907      0.440526217      0.472999990    
       53580  0.846844435      0.440526217      0.472999990    
       53640  0.849068165      0.441149235      0.472999990    
       53700  0.843522727      0.441149235      0.472999990    
       53760  0.838177800      0.439858079      0.472999990    
       53820  0.840409100      0.439858079      0.472999990    
       53880  0.837840915      0.437840760      0.698000014    
       53940  0.834999979      0.437840760      0.698000014    
       54000  0.829844415      0.435245365      0.698000014    
       54060  0.832068205      0.435245365      0.698000014    
       54120  0.825522721      0.435341388      0.698000014    
       54180  0.819288909      0.435341388      0.698000014    
       54240  0.817600012      0.437765837      0.698000014    
       54300  0.814818203      0.437765837      0.698000014    
       54360  0.810863614      0.440934122      0.698000014    
       54420  0.806822240      0.440934122      0.698000014    
       54480  0.808636367      0.442783117      0.698000014    
       54540  0.801181793      0.442783117      0.698000014    
       54600  0.792227268      0.443253309      0.698000014    
       54660  0.792227268      0.443253309      0.698000014    
       54720  0.786477268      0.444544315      0.698000014    
       54780  0.778999984      0.444544315      0.698000014    
       54840  0.772355556      0.446213424      0.698000014    
       54900  0.771477282      0.446213424      0.698000014    
       54960  0.762818158      0.447918922      0.698000014    
       55020  0.750613630      0.447918922      0.698000014    
       55080  0.750613630      0.449847132      0.698000014    
       55140  0.739818156      0.449847132      0.698000014    
       55200  0.729886353      0.452810735      0.698000014    
       55260  0.716727257      0.452810735      0.698000014    
       55320  0.704139531      0.456259072      0.698000014    
       55380  0.697568178      0.456259072      0.698000014    
       55440  0.688863635      0.460242957      0.698000014    
       55500  0.683395326      0.460242957      0.698000014    
       55560  0.679272711      0.466211498      0.698000014    
       55620  0.671477258      0.466211498      0.698000014    
       55680  0.665522754      0.472342908      0.698000014    
       55740  0.663302302      0.472342908      0.698000014    
       55800  0.657568157      0.479261816      0.698000014    
       55860  0.650772750      0.479261816      0.698000014    
       55920  0.648953497      0.483092338      0.698000014    
       55980  0.643659115      0.483092338      0.698000014    
       56040  0.632204533      0.485115647      0.698000014    
       56100  0.628511131      0.485115647      0.698000014    
       56160  0.613431811      0.488655835      0.698000014    
       56220  0.596568167      0.488655835      0.698000014    
       56280  0.583022714      0.491102338      0.698000014    
       56340  0.578199983      0.491102338      0.698000014    
       56400  0.567840934      0.493562520      0.698000014    
       56460  0.552813947      0.493562520      0.698000014    
       56520  0.540285707      0.494522721      0.698000014    
       56580  0.540285707      0.494522721      0.698000014    
       56640  0.532243907      0.494532734      0.698000014    
       56700  0.526300013      0.494532734      0.698000014    
       56760  0.516487181      0.495169759      0.698000014    
       56820  0.516487181      0.495169759      0.698000014    
       56880  0.509184182      0.495663166      0.698000014    
       56940  0.502729714      0.495663166      0.698000014    
       57000  0.502729714      0.496175408      0.698000014    
       57060  0.495861113      0.496175408      0.698000014    
       57120  0.493800014      0.494459659      0.698000014    
       57180  0.490999997      0.494459659      0.698000014    
       57240  0.488181829      0.494074136      0.698000014    
       57300  0.488181829      0.494074136      0.698000014    
       57360  0.486000001      0.496202797      0.698000014    
       57420  0.482225806      0.496202797      0.698000014    
       57480  0.482225806      0.500536561      0.411000013    
       57540  0.478966653      0.500536561      0.411000013    
       57600  0.473862082      0.503541708      0.411000013    
       57660  0.469249994      0.503541708      0.411000013    
       57720  0.469249994      0.506814420      0.411000013    
       57780  0.465666682      0.506814420      0.411000013    
       57840  0.462615371      0.507742167      0.411000013    
       57900  0.458680004      0.507742167      0.411000013    
       57960  0.458680004      0.506390631      0.411000013    
       58020  0.455000013      0.506390631      0.411000013    
       58080  0.447434783      0.504272640      0.411000013    
       58140  0.447434783      0.504272640      0.411000013    
       58200   9999.00000      0.505212069      0.411000013    
       58260   9999.00000      0.505212069      0.411000013    
       58320   9999.00000      0.508773088      0.411000013    
       58380   9999.00000      0.508773088      0.411000013    
       58440   9999.00000      0.514636457      0.411000013    
       58500   9999.00000      0.514636457      0.411000013    
       58560   9999.00000      0.525985122      0.411000013    
       58620   9999.00000      0.525985122      0.411000013    
       58680   9999.00000      0.535666883      0.411000013    
       58740   9999.00000      0.535666883      0.411000013    
       58800   9999.00000      0.538931489      0.411000013    
       58860   9999.00000      0.538931489      0.411000013    
       58920   9999.00000      0.538244903      0.411000013    
       58980   9999.00000      0.538244903      0.411000013    
       59040   9999.00000      0.535110831      0.411000013    
       59100   9999.00000      0.535110831      0.411000013    
       59160   9999.00000      0.532584071      0.411000013    
       59220   9999.00000      0.532584071      0.411000013    
       59280   9999.00000      0.530378819      0.411000013    
       59340   9999.00000      0.530378819      0.411000013    
       59400   9999.00000      0.529811203      0.411000013    
       59460   9999.00000      0.529811203      0.411000013    
       59520   9999.00000      0.533263981      0.411000013    
       59580   9999.00000      0.533263981      0.411000013    
       59640   9999.00000      0.532901764      0.411000013    
       59700   9999.00000      0.532901764      0.411000013    
       59760   9999.00000      0.531747162      0.411000013    
       59820   9999.00000      0.531747162      0.411000013    
       59880   9999.00000      0.531323731      0.411000013    
       59940   9999.00000      0.531323731      0.411000013    
       60000   9999.00000      0.531602085      0.411000013    
       60060   9999.00000      0.531602085      0.411000013    
       60120   9999.00000      0.531376004      0.411000013    
       60180   9999.00000      0.531376004      0.411000013    
       60240   9999.00000      0.532053292      0.411000013    
       60300   9999.00000      0.532053292      0.411000013    
       60360   9999.00000      0.533029437      0.411000013    
       60420   9999.00000      0.533029437      0.411000013    
       60480   9999.00000      0.537498534      0.411000013    
       60540   9999.00000      0.537498534      0.411000013    
       60600   9999.00000      0.543492615      0.411000013    
       60660   9999.00000      0.543492615      0.411000013    
       60720   9999.00000      0.551112592      0.411000013    
       60780   9999.00000      0.551112592      0.411000013    
       60840   9999.00000      0.560464859      0.411000013    
       60900   9999.00000      0.560464859      0.411000013    
       60960   9999.00000      0.569254160      0.411000013    
       61020   9999.00000      0.569254160      0.411000013    
