 20190126
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       35220  0.756824970      0.604665697       1.26699996    
       35280  0.753951192      0.617541790       1.26699996    
       35340  0.749268293      0.617541790       1.26699996    
       35400  0.748849988      0.629727900       1.26699996    
       35460  0.749589741      0.629727900       1.26699996    
       35520  0.749589741      0.638787389       1.26699996    
       35580  0.749657869      0.638787389       1.26699996    
       35640  0.750216246      0.643960476       1.26699996    
       35700  0.749694467      0.643960476       1.26699996    
       35760  0.749694467      0.647600412       1.26699996    
       35820  0.750194430      0.647600412       1.26699996    
       35880  0.753472209      0.649501562       1.26699996    
       35940  0.760514259      0.649501562       1.26699996    
       36000  0.763111115      0.652655303      0.950714290    
       36060  0.768750012      0.652655303      0.950714290    
       36120  0.777750015      0.652771473      0.950714290    
       36180  0.784428596      0.652771473      0.950714290    
       36240  0.786166668      0.655857265      0.950714290    
       36300  0.793027759      0.655857265      0.950714290    
       36360  0.796972215      0.662660837      0.950714290    
       36420  0.801342845      0.662660837      0.950714290    
       36480  0.803555548      0.674718380      0.950714290    
       36540  0.810027778      0.674718380      0.950714290    
       36600  0.829277754      0.683255851      0.950714290    
       36660  0.833542883      0.683255851      0.950714290    
       36720  0.856194437      0.689506710      0.950714290    
       36780  0.891333342      0.689506710      0.950714290    
       36840  0.926555574      0.691662908      0.950714290    
       36900  0.928342879      0.691662908      0.950714290    
       36960  0.961749971      0.693015873      0.950714290    
       37020  0.982861102      0.693015873      0.950714290    
       37080  0.994228542      0.695394933      0.950714290    
       37140   1.01905715      0.695394933      0.950714290    
       37200   1.03088892      0.698398590      0.950714290    
       37260   1.05244446      0.698398590      0.950714290    
       37320   1.05931425      0.692550421      0.950714290    
       37380   1.08825719      0.692550421      0.950714290    
       37440   1.10968566      0.687968850      0.950714290    
       37500   1.11925006      0.687968850      0.950714290    
       37560   1.12474287      0.676790118      0.950714290    
       37620   1.14600003      0.676790118      0.950714290    
       37680   1.17105711      0.671555340      0.950714290    
       37740   1.18636107      0.671555340      0.950714290    
       37800   1.22527027      0.671408772      0.950714290    
       37860   1.23350000      0.671408772      0.950714290    
       37920   1.28113508      0.667280436      0.950714290    
       37980   1.29792106      0.667280436      0.950714290    
       38040   1.31435895      0.665323734      0.950714290    
       38100   1.31435895      0.665323734      0.950714290    
       38160   1.32672501      0.665394664      0.950714290    
       38220   1.33465850      0.665394664      0.950714290    
       38280   1.35663414      0.663713694      0.950714290    
       38340   1.36385000      0.663713694      0.950714290    
       38400   1.37214637      0.660989881      0.950714290    
       38460   1.39926827      0.660989881      0.950714290    
       38520   1.42926824      0.659774244      0.950714290    
       38580   1.42926824      0.659774244      0.950714290    
       38640   1.45714629      0.659637749      0.950714290    
       38700   1.49363410      0.659637749      0.950714290    
       38760   1.51939023      0.654275954      0.950714290    
       38820   1.51939023      0.654275954      0.950714290    
       38880   1.54743898      0.646167874      0.950714290    
       38940   1.57185364      0.646167874      0.950714290    
       39000   1.59453654      0.636722028      0.950714290    
       39060   1.59453654      0.636722028      0.950714290    
       39120   1.60000002      0.631327152      0.950714290    
       39180   1.59248841      0.631327152      0.950714290    
       39240   1.58893180      0.631341279      0.950714290    
       39300   1.58893180      0.631341279      0.950714290    
       39360   1.58495557      0.633743227      0.950714290    
       39420   1.57606518      0.633743227      0.950714290    
       39480   1.59039128      0.640921056      0.950714290    
       39540   1.61086667      0.640921056      0.950714290    
       39600   1.60156524      0.643748760       2.99600005    
       39660   1.61300004      0.643748760       2.99600005    
       39720   1.63226664      0.642470777       2.99600005    
       39780   1.64929545      0.642470777       2.99600005    
       39840   1.63217783      0.642576396       2.99600005    
       39900   1.65002275      0.642576396       2.99600005    
       39960   1.65193176      0.644465744       2.99600005    
       40020   1.65590906      0.644465744       2.99600005    
       40080   1.64106667      0.650114536       2.99600005    
       40140   1.65834093      0.650114536       2.99600005    
       40200   1.65984094      0.656911075       2.99600005    
       40260   1.64877272      0.656911075       2.99600005    
       40320   1.63455558      0.664660871       2.99600005    
       40380   1.63422728      0.664660871       2.99600005    
       40440   1.61027277      0.673534691       2.99600005    
       40500   1.58650005      0.673534691       2.99600005    
       40560   1.56746662      0.688198626       2.99600005    
       40620   1.55465913      0.688198626       2.99600005    
       40680   1.53986359      0.704593837       2.99600005    
       40740   1.52833331      0.704593837       2.99600005    
       40800   1.51040006      0.721528590       2.99600005    
       40860   1.51188636      0.721528590       2.99600005    
       40920   1.49661362      0.731501520       2.99600005    
       40980   1.48148894      0.731501520       2.99600005    
       41040   1.45500004      0.742320895       2.99600005    
       41100   1.43086672      0.742320895       2.99600005    
       41160   1.43034089      0.755360544       2.99600005    
       41220   1.41424441      0.755360544       2.99600005    
       41280   1.39182222      0.774230719       2.99600005    
       41340   1.36626661      0.774230719       2.99600005    
       41400   1.35818183      0.791005194       2.99600005    
       41460   1.31747723      0.791005194       2.99600005    
       41520   1.30864441      0.797444463       2.99600005    
       41580   1.25960004      0.797444463       2.99600005    
       41640   1.24461365      0.802274644       2.99600005    
       41700   1.22846508      0.802274644       2.99600005    
       41760   1.22047722      0.807440042       2.99600005    
       41820   1.20679069      0.807440042       2.99600005    
       41880   1.19118607      0.811920941       2.99600005    
       41940   1.16602325      0.811920941       2.99600005    
       42000   1.16050005      0.811829984       2.99600005    
       42060   1.14786041      0.811829984       2.99600005    
       42120   1.12669766      0.808786035       2.99600005    
       42180   1.10179067      0.808786035       2.99600005    
       42240   1.09443188      0.804953158       2.99600005    
       42300   1.07658136      0.804953158       2.99600005    
       42360   1.04365110      0.800944626       2.99600005    
       42420   1.02260470      0.800944626       2.99600005    
       42480   1.02018178      0.800601602       2.99600005    
       42540  0.997441888      0.800601602       2.99600005    
       42600  0.975906968      0.806765020       2.99600005    
       42660  0.951581419      0.806765020       2.99600005    
       42720  0.949227273      0.817864120       2.99600005    
       42780  0.928883731      0.817864120       2.99600005    
       42840  0.919209301      0.827936411       2.99600005    
       42900  0.906348825      0.827936411       2.99600005    
       42960  0.904363632      0.833305836       2.99600005    
       43020  0.892604649      0.833305836       2.99600005    
       43080  0.885906994      0.837207913       2.99600005    
       43140  0.880511642      0.837207913       2.99600005    
       43200  0.880704522      0.834925592      0.920000017    
       43260  0.873674393      0.834925592      0.920000017    
       43320  0.857767463      0.832588375      0.920000017    
       43380  0.854522705      0.832588375      0.920000017    
       43440  0.850866675      0.831284285      0.920000017    
       43500  0.844577789      0.831284285      0.920000017    
       43560  0.844577789      0.831363022      0.920000017    
       43620  0.838800013      0.831363022      0.920000017    
       43680  0.832133353      0.829548240      0.920000017    
       43740  0.828711092      0.829548240      0.920000017    
       43800  0.828711092      0.825310051      0.920000017    
       43860  0.821844459      0.825310051      0.920000017    
       43920  0.812688887      0.818956792      0.920000017    
       43980  0.808227301      0.818956792      0.920000017    
       44040  0.805266678      0.816962302      0.920000017    
       44100  0.798822224      0.816962302      0.920000017    
       44160  0.788999975      0.815572619      0.920000017    
       44220  0.790340900      0.815572619      0.920000017    
       44280  0.784911096      0.810690761      0.920000017    
       44340  0.779155552      0.810690761      0.920000017    
       44400  0.768555582      0.801363587      0.920000017    
       44460  0.768249989      0.801363587      0.920000017    
       44520  0.763533354      0.785452604      0.920000017    
       44580  0.757088900      0.785452604      0.920000017    
       44640  0.752600014      0.774616420      0.920000017    
       44700  0.755249977      0.774616420      0.920000017    
       44760  0.754772723      0.772618949      0.920000017    
       44820  0.754772723      0.772618949      0.920000017    
       44880  0.750636339      0.768913090      0.920000017    
       44940  0.744727254      0.768913090      0.920000017    
       45000  0.737090886      0.760799229      0.920000017    
       45060  0.737090886      0.760799229      0.920000017    
       45120  0.730250001      0.749782622      0.920000017    
       45180  0.721522748      0.749782622      0.920000017    
       45240  0.716977298      0.750971079      0.920000017    
       45300  0.716977298      0.750971079      0.920000017    
       45360  0.712666690      0.763225496      0.920000017    
       45420  0.704511106      0.763225496      0.920000017    
       45480  0.704347849      0.775596082      0.920000017    
       45540  0.698199987      0.775596082      0.920000017    
       45600  0.698355556      0.784459233      0.920000017    
       45660  0.696888864      0.784459233      0.920000017    
       45720  0.697499990      0.793053567      0.920000017    
       45780  0.687577784      0.793053567      0.920000017    
       45840  0.679377794      0.804438710      0.920000017    
       45900  0.674044430      0.804438710      0.920000017    
       45960  0.673369586      0.818262279      0.920000017    
       46020  0.669777751      0.818262279      0.920000017    
       46080  0.663711131      0.830881119      0.920000017    
       46140  0.657822251      0.830881119      0.920000017    
       46200  0.657822251      0.840118170      0.920000017    
       46260  0.661755562      0.840118170      0.920000017    
       46320  0.666177750      0.840368330      0.920000017    
       46380  0.662045479      0.840368330      0.920000017    
       46440  0.659444451      0.834389150      0.920000017    
       46500  0.652777791      0.834389150      0.920000017    
       46560  0.646333337      0.829374254      0.920000017    
       46620  0.642409086      0.829374254      0.920000017    
       46680  0.638711095      0.824496031      0.920000017    
       46740  0.630422235      0.824496031      0.920000017    
       46800  0.619222224      0.819586277      0.533999979    
       46860  0.613090932      0.819586277      0.533999979    
       46920  0.612133324      0.816073179      0.533999979    
       46980  0.610227287      0.816073179      0.533999979    
       47040  0.605272710      0.818027079      0.533999979    
       47100  0.601159096      0.818027079      0.533999979    
       47160  0.597931802      0.822326183      0.533999979    
       47220  0.597931802      0.822326183      0.533999979    
       47280  0.598090887      0.830639720      0.533999979    
       47340  0.601590931      0.830639720      0.533999979    
       47400  0.599545479      0.842134595      0.533999979    
       47460  0.600000024      0.842134595      0.533999979    
       47520  0.598590910      0.848035097      0.533999979    
       47580  0.599113643      0.848035097      0.533999979    
       47640  0.597755551      0.848146021      0.533999979    
       47700  0.596000016      0.848146021      0.533999979    
       47760  0.595227301      0.846013844      0.533999979    
       47820  0.596954525      0.846013844      0.533999979    
       47880  0.596954525      0.843278587      0.533999979    
       47940  0.598204553      0.843278587      0.533999979    
       48000  0.597022712      0.838828027      0.533999979    
       48060  0.596499979      0.838828027      0.533999979    
       48120  0.596499979      0.834656239      0.533999979    
       48180  0.596272707      0.834656239      0.533999979    
       48240  0.599113643      0.831085443      0.533999979    
       48300  0.598767459      0.831085443      0.533999979    
       48360  0.598431826      0.826525927      0.533999979    
       48420  0.595818162      0.826525927      0.533999979    
       48480  0.593911111      0.825524986      0.533999979    
       48540  0.595499992      0.825524986      0.533999979    
       48600  0.595840931      0.823068023      0.533999979    
       48660  0.596863627      0.823068023      0.533999979    
       48720  0.595777750      0.822558522      0.533999979    
       48780  0.597181797      0.822558522      0.533999979    
       48840  0.602681816      0.823157847      0.533999979    
       48900  0.618409097      0.823157847      0.533999979    
       48960  0.626844466      0.822132528      0.533999979    
       49020  0.629204571      0.822132528      0.533999979    
       49080  0.647954524      0.815542221      0.533999979    
       49140  0.663886368      0.815542221      0.533999979    
       49200  0.671133339      0.806615293      0.533999979    
       49260  0.667500019      0.806615293      0.533999979    
       49320  0.666863620      0.801584482      0.533999979    
       49380  0.669681847      0.801584482      0.533999979    
       49440  0.669681847      0.800291181      0.533999979    
       49500  0.677545428      0.800291181      0.533999979    
       49560  0.688272715      0.802741289      0.533999979    
       49620  0.693022728      0.802741289      0.533999979    
       49680  0.693022728      0.802991331      0.533999979    
       49740  0.702727258      0.802991331      0.533999979    
       49800  0.703930259      0.808713555      0.533999979    
       49860  0.711250007      0.808713555      0.533999979    
       49920  0.717295468      0.820444465      0.533999979    
       49980  0.726659119      0.820444465      0.533999979    
       50040  0.726659119      0.841448605      0.533999979    
       50100  0.744636357      0.841448605      0.533999979    
       50160  0.759886384      0.861171961      0.533999979    
       50220  0.763767421      0.861171961      0.533999979    
       50280  0.781545460      0.873324394      0.533999979    
       50340  0.795659065      0.873324394      0.533999979    
       50400  0.809045434      0.885732651      0.547999978    
       50460  0.825772703      0.885732651      0.547999978    
       50520  0.825772703      0.898079872      0.547999978    
       50580  0.838113666      0.898079872      0.547999978    
       50640  0.841822207      0.910647392      0.547999978    
       50700  0.849659085      0.910647392      0.547999978    
       50760  0.855886340      0.922283590      0.547999978    
       50820  0.862272739      0.922283590      0.547999978    
       50880  0.862272739      0.933634639      0.547999978    
       50940  0.863681793      0.933634639      0.547999978    
       51000  0.866386354      0.941355586      0.547999978    
       51060  0.865977287      0.941355586      0.547999978    
       51120  0.871697664      0.947287202      0.547999978    
       51180  0.870386362      0.947287202      0.547999978    
       51240  0.876454532      0.956619501      0.547999978    
       51300  0.884325564      0.956619501      0.547999978    
       51360  0.885181844      0.967656016      0.547999978    
       51420  0.890363634      0.967656016      0.547999978    
       51480  0.899204552      0.978756249      0.547999978    
       51540  0.899204552      0.978756249      0.547999978    
       51600  0.908477247      0.992495239      0.547999978    
       51660  0.920499980      0.992495239      0.547999978    
       51720  0.929790676       1.00164914      0.547999978    
       51780  0.927613616       1.00164914      0.547999978    
       51840  0.933204532       1.00828445      0.547999978    
       51900  0.939772725       1.00828445      0.547999978    
       51960  0.939772725       1.01464784      0.547999978    
       52020  0.950340927       1.01464784      0.547999978    
       52080  0.963000000       1.02195418      0.547999978    
       52140  0.970250010       1.02195418      0.547999978    
       52200  0.970250010       1.02423131      0.547999978    
       52260  0.981681824       1.02423131      0.547999978    
       52320  0.991886377       1.02314949      0.547999978    
       52380   1.00220931       1.02314949      0.547999978    
       52440   1.00261366       1.01910770      0.547999978    
       52500   1.00783718       1.01910770      0.547999978    
       52560   1.00133336       1.01438534      0.547999978    
       52620   1.00141466       1.01438534      0.547999978    
       52680   1.00141466       1.00933099      0.547999978    
       52740  0.993075013       1.00933099      0.547999978    
       52800  0.982692301       1.00319600      0.547999978    
       52860  0.982500017       1.00319600      0.547999978    
       52920  0.982500017      0.999090552      0.547999978    
       52980  0.986648619      0.999090552      0.547999978    
       53040  0.983648658      0.998206198      0.547999978    
       53100  0.985315800      0.998206198      0.547999978    
       53160  0.988394737      0.998050511      0.547999978    
       53220  0.987810791      0.998050511      0.547999978    
       53280  0.985945940      0.989891887      0.547999978    
       53340  0.985131562      0.989891887      0.547999978    
       53400  0.982368410      0.976916671      0.547999978    
       53460  0.982368410      0.976916671      0.547999978    
       53520  0.980000019      0.959538877      0.547999978    
       53580  0.969184220      0.959538877      0.547999978    
       53640  0.964815795      0.937983155      0.547999978    
       53700  0.973128200      0.937983155      0.547999978    
       53760  0.963578939      0.911022365      0.547999978    
       53820  0.962736845      0.911022365      0.547999978    
       53880  0.968897462      0.886801898      0.547999978    
       53940  0.953974366      0.886801898      0.547999978    
       54000  0.950210512      0.869785249      0.963000000    
       54060  0.946342111      0.869785249      0.963000000    
       54120  0.941157877      0.857315779      0.963000000    
       54180  0.943641007      0.857315779      0.963000000    
       54240  0.939184189      0.847744226      0.963000000    
       54300  0.939657867      0.847744226      0.963000000    
       54360  0.943769217      0.834775090      0.963000000    
       54420  0.950512826      0.834775090      0.963000000    
       54480  0.956184208      0.820179641      0.963000000    
       54540  0.956205130      0.820179641      0.963000000    
       54600  0.962897420      0.809725404      0.963000000    
       54660  0.964512825      0.809725404      0.963000000    
       54720  0.970789492      0.802179396      0.963000000    
       54780  0.976051271      0.802179396      0.963000000    
       54840  0.983205140      0.794521570      0.963000000    
       54900  0.988256395      0.794521570      0.963000000    
       54960  0.988256395      0.791607499      0.963000000    
       55020  0.991205156      0.791607499      0.963000000    
       55080  0.997692287      0.790597618      0.963000000    
       55140   1.00223076      0.790597618      0.963000000    
       55200   1.00223076      0.783821881      0.963000000    
       55260   1.00025642      0.783821881      0.963000000    
       55320  0.997815788      0.772227049      0.963000000    
       55380  0.997815788      0.772227049      0.963000000    
       55440   1.00224328      0.768888474      0.963000000    
       55500   1.00808334      0.768888474      0.963000000    
       55560   1.01011431      0.769690990      0.963000000    
       55620   1.01011431      0.769690990      0.963000000    
       55680   1.00897062      0.771785140      0.963000000    
       55740   1.00736368      0.771785140      0.963000000    
       55800   1.01293755      0.775714397      0.963000000    
       55860   1.01293755      0.775714397      0.963000000    
       55920   1.01280642      0.784191787      0.963000000    
       55980   1.01446664      0.784191787      0.963000000    
       56040   1.01446664      0.796828985      0.963000000    
       56100   1.01427591      0.796828985      0.963000000    
       56160   1.01427591      0.808611870      0.963000000    
       56220   1.01427591      0.808611870      0.963000000    
       56280   1.01427591      0.817288876      0.963000000    
       56340   1.01427591      0.817288876      0.963000000    
       56400   1.01427591      0.821390212      0.963000000    
       56460   1.01427591      0.821390212      0.963000000    
       56520   1.01427591      0.822962582      0.963000000    
       56580   1.01427591      0.822962582      0.963000000    
       56640   1.01427591      0.821868241      0.963000000    
       56700   1.02414286      0.821868241      0.963000000    
       56760   1.02329624      0.818267465      0.963000000    
       56820   1.02338457      0.818267465      0.963000000    
       56880   1.02338457      0.816944301      0.963000000    
       56940   1.03299999      0.816944301      0.963000000    
       57000   1.03625000      0.824401319      0.963000000    
       57060   1.04156518      0.824401319      0.963000000    
       57120   9999.00000      0.838619471      0.963000000    
       57180   9999.00000      0.838619471      0.963000000    
       57240   9999.00000      0.848012209      0.963000000    
       57300   9999.00000      0.848012209      0.963000000    
       57360   9999.00000      0.855416477      0.963000000    
       57420   9999.00000      0.855416477      0.963000000    
       57480   9999.00000      0.865988433      0.963000000    
       57540   9999.00000      0.865988433      0.963000000    
