 20190707
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       35760  0.819695652      0.567580581      0.904999971    
       35820  0.818978250      0.567580581      0.904999971    
       35880  0.819933355      0.568879128      0.800999999    
       35940  0.821466684      0.568879128      0.800999999    
       36000  0.817155540      0.570860267      0.800999999    
       36060  0.812108696      0.570860267      0.800999999    
       36120  0.804244459      0.572793305      0.800999999    
       36180  0.800044417      0.572793305      0.800999999    
       36240  0.797377765      0.573313534      0.800999999    
       36300  0.792934775      0.573313534      0.800999999    
       36360  0.793355584      0.573380768      0.800999999    
       36420  0.787866652      0.573380768      0.800999999    
       36480  0.781488895      0.574485779      0.800999999    
       36540  0.779869556      0.574485779      0.800999999    
       36600  0.778333306      0.577158988      0.800999999    
       36660  0.769688904      0.577158988      0.800999999    
       36720  0.762133360      0.581471860      0.800999999    
       36780  0.758586943      0.581471860      0.800999999    
       36840  0.754511118      0.586041391      0.800999999    
       36900  0.745444417      0.586041391      0.800999999    
       36960  0.737711132      0.588415563      0.800999999    
       37020  0.733695626      0.588415563      0.800999999    
       37080  0.729622245      0.589525759      0.800999999    
       37140  0.719511092      0.589525759      0.800999999    
       37200  0.715644419      0.590522110      0.800999999    
       37260  0.715413034      0.590522110      0.800999999    
       37320  0.709933341      0.591114223      0.800999999    
       37380  0.698244452      0.591114223      0.800999999    
       37440  0.688577771      0.591533363      0.800999999    
       37500  0.684065223      0.591533363      0.800999999    
       37560  0.677111089      0.592156351      0.800999999    
       37620  0.668711126      0.592156351      0.800999999    
       37680  0.666111112      0.591408908      0.800999999    
       37740  0.662000000      0.591408908      0.800999999    
       37800  0.659913063      0.589258254      0.800999999    
       37860  0.656777799      0.589258254      0.800999999    
       37920  0.653565228      0.587312818      0.800999999    
       37980  0.646434784      0.587312818      0.800999999    
       38040  0.643239141      0.586661041      0.800999999    
       38100  0.639555573      0.586661041      0.800999999    
       38160  0.636586964      0.585792780      0.800999999    
       38220  0.632739127      0.585792780      0.800999999    
       38280  0.625369549      0.584346533      0.800999999    
       38340  0.624311090      0.584346533      0.800999999    
       38400  0.624956548      0.583561301      0.800999999    
       38460  0.620739102      0.583561301      0.800999999    
       38520  0.612577796      0.583790123      0.800999999    
       38580  0.611577749      0.583790123      0.800999999    
       38640  0.610826075      0.583776951      0.800999999    
       38700  0.613543451      0.583776951      0.800999999    
       38760  0.613304377      0.584079146      0.800999999    
       38820  0.613304377      0.584079146      0.800999999    
       38880  0.613565207      0.583768964      0.800999999    
       38940  0.612500012      0.583768964      0.800999999    
       39000  0.612695634      0.580918074      0.800999999    
       39060  0.612695634      0.580918074      0.800999999    
       39120  0.611173928      0.579493344      0.800999999    
       39180  0.611326098      0.579493344      0.800999999    
       39240  0.612304330      0.581304073      0.800999999    
       39300  0.612304330      0.581304073      0.800999999    
       39360  0.611152172      0.585660279      0.800999999    
       39420  0.609804332      0.585660279      0.800999999    
       39480  0.609108686      0.588049412      0.565999985    
       39540  0.609108686      0.588049412      0.565999985    
       39600  0.603711128      0.589638650      0.565999985    
       39660  0.601613641      0.589638650      0.565999985    
       39720  0.601999998      0.589849830      0.565999985    
       39780  0.601999998      0.589849830      0.565999985    
       39840  0.600190461      0.588463724      0.565999985    
       39900  0.597951233      0.588463724      0.565999985    
       39960  0.598074973      0.586783409      0.565999985    
       40020  0.598074973      0.586783409      0.565999985    
       40080  0.597487152      0.586294591      0.565999985    
       40140  0.598342121      0.586294591      0.565999985    
       40200  0.598842084      0.587997258      0.565999985    
       40260  0.603974342      0.587997258      0.565999985    
       40320  0.605000019      0.589179575      0.565999985    
       40380  0.611710548      0.589179575      0.565999985    
       40440  0.618815780      0.588098168      0.565999985    
       40500  0.624282062      0.588098168      0.565999985    
       40560  0.623368442      0.587153614      0.565999985    
       40620  0.628289461      0.587153614      0.565999985    
       40680  0.634078920      0.587512791      0.565999985    
       40740  0.634078920      0.587512791      0.565999985    
       40800  0.636578977      0.586130261      0.565999985    
       40860  0.638789475      0.586130261      0.565999985    
       40920  0.640684187      0.585228860      0.565999985    
       40980  0.640684187      0.585228860      0.565999985    
       41040  0.643894732      0.586487293      0.565999985    
       41100  0.648447394      0.586487293      0.565999985    
       41160  0.652972996      0.587848961      0.565999985    
       41220  0.654842079      0.587848961      0.565999985    
       41280  0.665210545      0.587486744      0.565999985    
       41340  0.664342105      0.587486744      0.565999985    
       41400  0.660918891      0.587342680      0.565999985    
       41460  0.665324330      0.587342680      0.565999985    
       41520  0.672710538      0.588400424      0.565999985    
       41580  0.679447353      0.588400424      0.565999985    
       41640  0.689342082      0.588392973      0.565999985    
       41700  0.693540514      0.588392973      0.565999985    
       41760  0.704368412      0.587455273      0.565999985    
       41820  0.716315806      0.587455273      0.565999985    
       41880  0.726368427      0.587491393      0.565999985    
       41940  0.731378376      0.587491393      0.565999985    
       42000  0.738842130      0.588156104      0.565999985    
       42060  0.743447363      0.588156104      0.565999985    
       42120  0.748578966      0.588975012      0.565999985    
       42180  0.748578966      0.588975012      0.565999985    
       42240  0.752526343      0.589821339      0.565999985    
       42300  0.764500022      0.589821339      0.565999985    
       42360  0.770157874      0.591816425      0.565999985    
       42420  0.774189174      0.591816425      0.565999985    
       42480  0.780184209      0.592194140      0.565999985    
       42540  0.790736854      0.592194140      0.565999985    
       42600  0.802631557      0.591988146      0.565999985    
       42660  0.807918906      0.591988146      0.565999985    
       42720  0.809184194      0.594425976      0.565999985    
       42780  0.818105280      0.594425976      0.565999985    
       42840  0.829999983      0.597465515      0.565999985    
       42900  0.834540546      0.597465515      0.565999985    
       42960  0.841815770      0.599326074      0.565999985    
       43020  0.849421024      0.599326074      0.565999985    
       43080  0.853815794      0.600464940      0.674000025    
       43140  0.856513500      0.600464940      0.674000025    
       43200  0.859552622      0.602260411      0.674000025    
       43260  0.859692335      0.602260411      0.674000025    
       43320  0.866375029      0.603088975      0.674000025    
       43380  0.871512175      0.603088975      0.674000025    
       43440  0.871512175      0.604207337      0.674000025    
       43500  0.870428562      0.604207337      0.674000025    
       43560  0.872906983      0.606091917      0.674000025    
       43620  0.877181828      0.606091917      0.674000025    
       43680  0.877181828      0.608786643      0.674000025    
       43740  0.875155568      0.608786643      0.674000025    
       43800  0.872891307      0.611395478      0.674000025    
       43860  0.876155555      0.611395478      0.674000025    
       43920  0.878333330      0.612899899      0.674000025    
       43980  0.878108680      0.612899899      0.674000025    
       44040  0.879521728      0.613218904      0.674000025    
       44100  0.879755557      0.613218904      0.674000025    
       44160  0.878444433      0.613148749      0.674000025    
       44220  0.876500010      0.613148749      0.674000025    
       44280  0.879282594      0.612098217      0.674000025    
       44340  0.881644428      0.612098217      0.674000025    
       44400  0.883695662      0.611662209      0.674000025    
       44460  0.881847799      0.611662209      0.674000025    
       44520  0.879978240      0.614593983      0.674000025    
       44580  0.882266641      0.614593983      0.674000025    
       44640  0.879739106      0.618349135      0.674000025    
       44700  0.879347801      0.618349135      0.674000025    
       44760  0.880130410      0.619797230      0.674000025    
       44820  0.880130410      0.619797230      0.674000025    
       44880  0.877869546      0.619910836      0.674000025    
       44940  0.874760866      0.619910836      0.674000025    
       45000  0.880444467      0.621354580      0.674000025    
       45060  0.875217378      0.621354580      0.674000025    
       45120  0.872608721      0.623846769      0.674000025    
       45180  0.870977759      0.623846769      0.674000025    
       45240  0.870355546      0.625278413      0.674000025    
       45300  0.864133358      0.625278413      0.674000025    
       45360  0.858391285      0.627220452      0.674000025    
       45420  0.852911115      0.627220452      0.674000025    
       45480  0.844177783      0.629756272      0.674000025    
       45540  0.837222219      0.629756272      0.674000025    
       45600  0.832826078      0.631174505      0.674000025    
       45660  0.828777790      0.631174505      0.674000025    
       45720  0.822844446      0.632385433      0.674000025    
       45780  0.817511082      0.632385433      0.674000025    
       45840  0.810586929      0.633190632      0.674000025    
       45900  0.811311126      0.633190632      0.674000025    
       45960  0.800622225      0.632816732      0.674000025    
       46020  0.793244421      0.632816732      0.674000025    
       46080  0.787978232      0.632401645      0.674000025    
       46140  0.783222198      0.632401645      0.674000025    
       46200  0.772466660      0.633141875      0.674000025    
       46260  0.761644423      0.633141875      0.674000025    
       46320  0.754760861      0.632852674      0.674000025    
       46380  0.747347832      0.632852674      0.674000025    
       46440  0.744488895      0.633888125      0.674000025    
       46500  0.731444418      0.633888125      0.674000025    
       46560  0.726217389      0.633255124      0.674000025    
       46620  0.715847850      0.633255124      0.674000025    
       46680  0.711955547      0.632493317      0.680000007    
       46740  0.704999983      0.632493317      0.680000007    
       46800  0.700630426      0.633586109      0.680000007    
       46860  0.691195667      0.633586109      0.680000007    
       46920  0.687333345      0.634632289      0.680000007    
       46980  0.673177779      0.634632289      0.680000007    
       47040  0.660799980      0.636662424      0.680000007    
       47100  0.656391323      0.636662424      0.680000007    
       47160  0.652622223      0.638171315      0.680000007    
       47220  0.640600026      0.638171315      0.680000007    
       47280  0.627755582      0.637807310      0.680000007    
       47340  0.624173939      0.637807310      0.680000007    
       47400  0.620577753      0.636873960      0.680000007    
       47460  0.613311112      0.636873960      0.680000007    
       47520  0.609108686      0.634881020      0.680000007    
       47580  0.600739121      0.634881020      0.680000007    
       47640  0.594799995      0.631251335      0.680000007    
       47700  0.586511135      0.631251335      0.680000007    
       47760  0.584434807      0.628870964      0.680000007    
       47820  0.578391314      0.628870964      0.680000007    
       47880  0.573711097      0.629248142      0.680000007    
       47940  0.563622236      0.629248142      0.680000007    
       48000  0.560260892      0.629956841      0.680000007    
       48060  0.548304319      0.629956841      0.680000007    
       48120  0.545355558      0.629898548      0.680000007    
       48180  0.540199995      0.629898548      0.680000007    
       48240  0.539847851      0.628031015      0.680000007    
       48300  0.533913016      0.628031015      0.680000007    
       48360  0.528565228      0.623745561      0.680000007    
       48420  0.524999976      0.623745561      0.680000007    
       48480  0.522956550      0.620087028      0.680000007    
       48540  0.519347847      0.620087028      0.680000007    
       48600  0.512347817      0.617238045      0.680000007    
       48660  0.512347817      0.617238045      0.680000007    
       48720  0.506586969      0.614962816      0.680000007    
       48780  0.503934801      0.614962816      0.680000007    
       48840  0.501170218      0.613061130      0.680000007    
       48900  0.496043473      0.613061130      0.680000007    
       48960  0.492630422      0.611813843      0.680000007    
       49020  0.489782602      0.611813843      0.680000007    
       49080  0.487808496      0.611736178      0.680000007    
       49140  0.486152172      0.611736178      0.680000007    
       49200  0.483065218      0.613293886      0.680000007    
       49260  0.478282601      0.613293886      0.680000007    
       49320  0.476595759      0.615261674      0.680000007    
       49380  0.474739134      0.615261674      0.680000007    
       49440  0.469999999      0.616668403      0.680000007    
       49500  0.466891319      0.616668403      0.680000007    
       49560  0.465510637      0.619041443      0.680000007    
       49620  0.463652164      0.619041443      0.680000007    
       49680  0.458869576      0.624510825      0.680000007    
       49740  0.454413056      0.624510825      0.680000007    
       49800  0.454413056      0.629563630      0.680000007    
       49860  0.451021731      0.629563630      0.680000007    
       49920  0.448521733      0.632655382      0.680000007    
       49980  0.448599994      0.632655382      0.680000007    
       50040  0.445377767      0.633419335      0.680000007    
       50100  0.443543464      0.633419335      0.680000007    
       50160  0.441434771      0.632087648      0.680000007    
       50220  0.440333337      0.632087648      0.680000007    
       50280  0.434355557      0.633435011      0.398000002    
       50340  0.434239119      0.633435011      0.398000002    
       50400  0.433260858      0.630260885      0.398000002    
       50460  0.431688875      0.630260885      0.398000002    
       50520  0.429272741      0.627710283      0.398000002    
       50580  0.428844452      0.627710283      0.398000002    
       50640  0.428000003      0.627181709      0.398000002    
       50700  0.425909102      0.627181709      0.398000002    
       50760  0.425090909      0.626665533      0.398000002    
       50820  0.425177783      0.626665533      0.398000002    
       50880  0.423177779      0.626541734      0.398000002    
       50940  0.421818167      0.626541734      0.398000002    
       51000  0.420454532      0.627724469      0.398000002    
       51060  0.419711113      0.627724469      0.398000002    
       51120  0.417622209      0.627879202      0.398000002    
       51180  0.417568177      0.627879202      0.398000002    
       51240  0.416545451      0.628481030      0.398000002    
       51300  0.415533334      0.628481030      0.398000002    
       51360  0.413622230      0.630856514      0.398000002    
       51420  0.411863625      0.630856514      0.398000002    
       51480  0.412045449      0.631743312      0.398000002    
       51540  0.411622226      0.631743312      0.398000002    
       51600  0.411511123      0.630112290      0.398000002    
       51660  0.411568195      0.630112290      0.398000002    
       51720  0.412136376      0.628774524      0.398000002    
       51780  0.413244456      0.628774524      0.398000002    
       51840  0.412840903      0.628391325      0.398000002    
       51900  0.410255820      0.628391325      0.398000002    
       51960  0.408285707      0.628758192      0.398000002    
       52020  0.410619050      0.628758192      0.398000002    
       52080  0.410813957      0.630280137      0.398000002    
       52140  0.410333335      0.630280137      0.398000002    
       52200  0.409809530      0.631263077      0.398000002    
       52260  0.411547631      0.631263077      0.398000002    
       52320  0.411279082      0.632437527      0.398000002    
       52380  0.412142843      0.632437527      0.398000002    
       52440  0.410428584      0.632910132      0.398000002    
       52500  0.414357156      0.632910132      0.398000002    
       52560  0.414357156      0.632577419      0.398000002    
       52620  0.414357156      0.632577419      0.398000002    
       52680  0.413047612      0.631931007      0.398000002    
       52740  0.414690465      0.631931007      0.398000002    
       52800  0.414690465      0.631062984      0.398000002    
       52860  0.416000009      0.631062984      0.398000002    
       52920  0.416404754      0.628325164      0.398000002    
       52980  0.417571425      0.628325164      0.398000002    
       53040  0.417395353      0.624341071      0.398000002    
       53100  0.418404758      0.624341071      0.398000002    
       53160  0.421428561      0.620497286      0.398000002    
       53220  0.423428565      0.620497286      0.398000002    
       53280  0.424604654      0.616156280      0.398000002    
       53340  0.425619036      0.616156280      0.398000002    
       53400  0.427428573      0.610008717      0.398000002    
       53460  0.427069753      0.610008717      0.398000002    
       53520  0.429261893      0.603629291      0.398000002    
       53580  0.431357145      0.603629291      0.398000002    
       53640  0.431976736      0.598754108      0.398000002    
       53700  0.434093028      0.598754108      0.398000002    
       53760  0.435833335      0.597172797      0.398000002    
       53820  0.436571419      0.597172797      0.398000002    
       53880  0.435232550      0.596678257      0.432000011    
       53940  0.437465101      0.596678257      0.432000011    
       54000  0.437666655      0.593674064      0.432000011    
       54060  0.435761899      0.593674064      0.432000011    
       54120  0.437860459      0.593536019      0.432000011    
       54180  0.439681828      0.593536019      0.432000011    
       54240  0.440372080      0.590463161      0.432000011    
       54300  0.439674407      0.590463161      0.432000011    
       54360  0.441045463      0.585702777      0.432000011    
       54420  0.441318184      0.585702777      0.432000011    
       54480  0.441604644      0.581242621      0.432000011    
       54540  0.443790704      0.581242621      0.432000011    
       54600  0.444954544      0.577998221      0.432000011    
       54660  0.447022736      0.577998221      0.432000011    
       54720  0.448418617      0.576158881      0.432000011    
       54780  0.451558143      0.576158881      0.432000011    
       54840  0.453931808      0.574298859      0.432000011    
       54900  0.454704553      0.574298859      0.432000011    
       54960  0.456651151      0.571123242      0.432000011    
       55020  0.459232569      0.571123242      0.432000011    
       55080  0.459295452      0.567710638      0.432000011    
       55140  0.459522724      0.567710638      0.432000011    
       55200  0.461069763      0.566240668      0.432000011    
       55260  0.462279081      0.566240668      0.432000011    
       55320  0.463318169      0.564931273      0.432000011    
       55380  0.463604659      0.564931273      0.432000011    
       55440  0.462860465      0.565047026      0.432000011    
       55500  0.464386374      0.565047026      0.432000011    
       55560  0.463533342      0.566220582      0.432000011    
       55620  0.463533342      0.566220582      0.432000011    
       55680  0.463911116      0.566859603      0.432000011    
       55740  0.464931816      0.566859603      0.432000011    
       55800  0.464800000      0.568030953      0.432000011    
       55860  0.464066654      0.568030953      0.432000011    
       55920  0.463777781      0.571453333      0.432000011    
       55980  0.465227276      0.571453333      0.432000011    
       56040  0.466177791      0.574681342      0.432000011    
       56100  0.467088878      0.574681342      0.432000011    
       56160  0.465177774      0.578105927      0.432000011    
       56220  0.465177774      0.578105927      0.432000011    
       56280  0.466422230      0.581726789      0.432000011    
       56340  0.466688901      0.581726789      0.432000011    
       56400  0.466333330      0.584607303      0.432000011    
       56460  0.466333330      0.584607303      0.432000011    
       56520  0.464355558      0.586250842      0.432000011    
       56580  0.465644449      0.586250842      0.432000011    
       56640  0.466177791      0.588302672      0.432000011    
       56700  0.467454553      0.588302672      0.432000011    
       56760  0.465977788      0.593540430      0.432000011    
       56820  0.465244442      0.593540430      0.432000011    
       56880  0.464772731      0.599093437      0.432000011    
       56940  0.464181811      0.599093437      0.432000011    
       57000  0.464181811      0.604223967      0.432000011    
       57060  0.465636373      0.604223967      0.432000011    
       57120  0.466386378      0.608250022      0.432000011    
       57180  0.466399997      0.608250022      0.432000011    
       57240  0.466159105      0.610923648      0.432000011    
       57300  0.466068178      0.610923648      0.432000011    
       57360  0.465681821      0.613194346      0.432000011    
       57420  0.465822220      0.613194346      0.432000011    
       57480  0.467136353      0.615390360      0.458999991    
       57540  0.469113648      0.615390360      0.458999991    
       57600  0.469840914      0.617734790      0.458999991    
