 20180916
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57900  0.701241374      0.853399217      0.777999997    
       57960  0.701535702      0.850711703      0.777999997    
       58020  0.700703681      0.850711703      0.777999997    
       58080  0.700703681      0.850739241      0.777999997    
       58140  0.699615359      0.850739241      0.777999997    
       58200  0.698960006      0.854439914      0.777999997    
       58260  0.698960006      0.854439914      0.777999997    
       58320  0.695874989      0.859739542      0.777999997    
       58380  0.693217397      0.859739542      0.777999997    
       58440   9999.00000      0.863456190      0.777999997    
       58500   9999.00000      0.863456190      0.777999997    
       58560   9999.00000      0.865753651      0.777999997    
       58620   9999.00000      0.865753651      0.777999997    
       58680   9999.00000      0.866713464      0.777999997    
       58740   9999.00000      0.866713464      0.777999997    
       58800   9999.00000      0.866543114      0.777999997    
       58860   9999.00000      0.866543114      0.777999997    
       58920   9999.00000      0.866564155      0.777999997    
       58980   9999.00000      0.866564155      0.777999997    
       59040   9999.00000      0.867974758      0.777999997    
       59100   9999.00000      0.867974758      0.777999997    
       59160   9999.00000      0.869803190      0.777999997    
       59220   9999.00000      0.869803190      0.777999997    
       59280   9999.00000      0.871239543      0.777999997    
       59340   9999.00000      0.871239543      0.777999997    
       59400   9999.00000      0.873515069      0.777999997    
       59460   9999.00000      0.873515069      0.777999997    
       59520   9999.00000      0.876574993      0.777999997    
       59580   9999.00000      0.876574993      0.777999997    
       59640   9999.00000      0.878084064      0.777999997    
       59700   9999.00000      0.878084064      0.777999997    
       59760   9999.00000      0.878541589      0.777999997    
       59820   9999.00000      0.878541589      0.777999997    
       59880   9999.00000      0.879744589      0.777999997    
       59940   9999.00000      0.879744589      0.777999997    
       60000   9999.00000      0.883922338      0.777999997    
       60060   9999.00000      0.883922338      0.777999997    
       60120   9999.00000      0.891718805      0.777999997    
       60180   9999.00000      0.891718805      0.777999997    
       60240   9999.00000      0.899583280      0.777999997    
       60300   9999.00000      0.899583280      0.777999997    
       60360   9999.00000      0.903925061      0.777999997    
       60420   9999.00000      0.903925061      0.777999997    
       60480   9999.00000      0.907874584      0.777999997    
       60540   9999.00000      0.907874584      0.777999997    
       60600   9999.00000      0.911949635      0.777999997    
       60660   9999.00000      0.911949635      0.777999997    
       60720   9999.00000      0.914016366      0.777999997    
       60780   9999.00000      0.914016366      0.777999997    
       60840   9999.00000      0.917180955      0.777999997    
       60900   9999.00000      0.917180955      0.777999997    
       60960   9999.00000      0.922557056      0.777999997    
       61020   9999.00000      0.922557056      0.777999997    
       61080   9999.00000      0.927179337      0.777999997    
       61140   9999.00000      0.927179337      0.777999997    
       61200   9999.00000      0.931236744      0.777999997    
       61260   9999.00000      0.931236744      0.777999997    
