 20180819
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.479750007      0.629130721      0.513000011    
       57720  0.480955541      0.626934469      0.513000011    
       57780  0.479444444      0.626934469      0.513000011    
       57840  0.478545457      0.624274194      0.513000011    
       57900  0.478333324      0.624274194      0.513000011    
       57960  0.478377789      0.620994210      0.513000011    
       58020  0.479422212      0.620994210      0.513000011    
       58080  0.480272740      0.619894803      0.513000011    
       58140  0.482363641      0.619894803      0.513000011    
       58200  0.482466668      0.621522188      0.513000011    
       58260  0.484068185      0.621522188      0.513000011    
       58320  0.485395342      0.622711420      0.513000011    
       58380  0.485833347      0.622711420      0.513000011    
       58440  0.485833347      0.622339308      0.513000011    
       58500  0.486634135      0.622339308      0.513000011    
       58560  0.487374991      0.619863212      0.513000011    
       58620  0.487374991      0.619863212      0.513000011    
       58680  0.488487184      0.619092941      0.513000011    
       58740  0.490868419      0.619092941      0.513000011    
       58800  0.493000001      0.622177362      0.513000011    
       58860  0.493000001      0.622177362      0.513000011    
       58920  0.491777778      0.623659551      0.513000011    
       58980  0.493914276      0.623659551      0.513000011    
       59040  0.496382356      0.623859107      0.513000011    
       59100  0.496382356      0.623859107      0.513000011    
       59160  0.499424249      0.623216033      0.513000011    
       59220  0.502906263      0.623216033      0.513000011    
       59280  0.504516125      0.623656571      0.513000011    
       59340  0.504516125      0.623656571      0.513000011    
       59400  0.506200016      0.624894321      0.513000011    
       59460  0.505965531      0.624894321      0.513000011    
       59520  0.503642857      0.626285911      0.513000011    
       59580  0.503642857      0.626285911      0.513000011    
       59640  0.496925920      0.627264082      0.513000011    
       59700  0.496576935      0.627264082      0.513000011    
       59760  0.496576935      0.627565145      0.513000011    
       59820  0.495999992      0.627565145      0.513000011    
       59880  0.494041681      0.625821054      0.513000011    
       59940  0.494041681      0.625821054      0.513000011    
       60000  0.492260873      0.620410740      0.513000011    
       60060   9999.00000      0.620410740      0.513000011    
       60120   9999.00000      0.617577672      0.513000011    
       60180   9999.00000      0.617577672      0.513000011    
       60240   9999.00000      0.619514823      0.513000011    
       60300   9999.00000      0.619514823      0.513000011    
       60360   9999.00000      0.620854318      0.513000011    
       60420   9999.00000      0.620854318      0.513000011    
       60480   9999.00000      0.621305287      0.513000011    
       60540   9999.00000      0.621305287      0.513000011    
       60600   9999.00000      0.621706069      0.513000011    
       60660   9999.00000      0.621706069      0.513000011    
       60720   9999.00000      0.623023272      0.513000011    
       60780   9999.00000      0.623023272      0.513000011    
       60840   9999.00000      0.624639630      0.513000011    
       60900   9999.00000      0.624639630      0.513000011    
       60960   9999.00000      0.627788246      0.513000011    
       61020   9999.00000      0.627788246      0.513000011    
