 20190709
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.750761926      0.596482396      0.671999991    
       57720  0.749813974      0.595955491      0.671999991    
       57780  0.748023272      0.595955491      0.671999991    
       57840  0.746547639      0.596696079      0.671999991    
       57900  0.743642867      0.596696079      0.671999991    
       57960  0.742534876      0.597827911      0.671999991    
       58020  0.743209302      0.597827911      0.671999991    
       58080  0.742904782      0.597867072      0.671999991    
       58140  0.741452396      0.597867072      0.671999991    
       58200  0.737186074      0.597339630      0.671999991    
       58260  0.735023260      0.597339630      0.671999991    
       58320  0.735928595      0.597282231      0.671999991    
       58380  0.733095229      0.597282231      0.671999991    
       58440  0.733162820      0.597420454      0.671999991    
       58500  0.734000027      0.597420454      0.671999991    
       58560  0.733853638      0.597982705      0.671999991    
       58620  0.733853638      0.597982705      0.671999991    
       58680  0.734250009      0.598346651      0.671999991    
       58740  0.734128177      0.598346651      0.671999991    
       58800  0.734128177      0.597287774      0.671999991    
       58860  0.734128177      0.597287774      0.671999991    
       58920  0.734128177      0.596027613      0.671999991    
       58980  0.733789444      0.596027613      0.671999991    
       59040  0.734270275      0.595752478      0.671999991    
       59100  0.736416638      0.595752478      0.671999991    
       59160  0.736416638      0.595732629      0.671999991    
       59220  0.736228585      0.595732629      0.671999991    
       59280  0.731852949      0.595519006      0.671999991    
       59340  0.731852949      0.595519006      0.671999991    
       59400  0.730727255      0.595238209      0.671999991    
       59460  0.732562482      0.595238209      0.671999991    
       59520  0.731193542      0.595690548      0.671999991    
       59580  0.731193542      0.595690548      0.671999991    
       59640  0.730033338      0.597339272      0.671999991    
       59700  0.727413774      0.597339272      0.671999991    
       59760  0.725499988      0.599091530      0.671999991    
       59820  0.725499988      0.599091530      0.671999991    
       59880  0.724925935      0.600212634      0.671999991    
       59940  0.725653827      0.600212634      0.671999991    
       60000  0.725279987      0.600538790      0.671999991    
       60060  0.725279987      0.600538790      0.671999991    
       60120  0.724874973      0.602037311      0.671999991    
       60180  0.724869549      0.602037311      0.671999991    
       60240  0.724869549      0.604112923      0.671999991    
       60300   9999.00000      0.604112923      0.671999991    
       60360   9999.00000      0.606957316      0.671999991    
       60420   9999.00000      0.606957316      0.671999991    
       60480   9999.00000      0.609363258      0.671999991    
       60540   9999.00000      0.609363258      0.671999991    
       60600   9999.00000      0.609580636      0.671999991    
       60660   9999.00000      0.609580636      0.671999991    
       60720   9999.00000      0.608069360      0.671999991    
       60780   9999.00000      0.608069360      0.671999991    
       60840   9999.00000      0.606120110      0.671999991    
       60900   9999.00000      0.606120110      0.671999991    
       60960   9999.00000      0.603128433      0.671999991    
       61020   9999.00000      0.603128433      0.671999991    
