 20190416
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       25380  0.627130449      0.528868794      0.660000026    
       25440  0.623521745      0.529926717      0.660000026    
       25500  0.621377766      0.529926717      0.660000026    
       25560  0.621511102      0.531755209      0.660000026    
       25620  0.623804331      0.531755209      0.660000026    
       25680  0.622955561      0.534399629      0.660000026    
       25740  0.622377753      0.534399629      0.660000026    
       25800  0.623978257      0.536814153      0.660000026    
       25860  0.621152163      0.536814153      0.660000026    
       25920  0.622543454      0.538742661      0.660000026    
       25980  0.622533321      0.538742661      0.660000026    
       26040  0.625108719      0.541165888      0.660000026    
       26100  0.627413034      0.541165888      0.660000026    
       26160  0.625043452      0.543942094      0.660000026    
       26220  0.620911121      0.543942094      0.660000026    
       26280  0.618760884      0.545909882      0.660000026    
       26340  0.610217392      0.545909882      0.660000026    
       26400  0.607239127      0.547612727      0.660000026    
       26460  0.605866671      0.547612727      0.660000026    
       26520  0.606913030      0.549020886      0.660000026    
       26580  0.607434809      0.549020886      0.660000026    
       26640  0.607956529      0.549278557      0.660000026    
       26700  0.608377755      0.549278557      0.660000026    
       26760  0.608782589      0.547956765      0.660000026    
       26820  0.609478235      0.547956765      0.660000026    
       26880  0.608673930      0.545912325      0.660000026    
       26940  0.608673930      0.545912325      0.660000026    
       27000  0.608500004      0.543646395      0.660000026    
       27060  0.607355535      0.543646395      0.660000026    
       27120  0.609600008      0.541684210      0.660000026    
       27180  0.610869586      0.541684210      0.660000026    
       27240  0.614347816      0.540424109      0.660000026    
       27300  0.616244435      0.540424109      0.660000026    
       27360  0.616822243      0.538938940      0.660000026    
       27420  0.617043495      0.538938940      0.660000026    
       27480  0.617173910      0.537894189      0.660000026    
       27540  0.618088901      0.537894189      0.660000026    
       27600  0.617511094      0.537027359      0.660000026    
       27660  0.619266689      0.537027359      0.660000026    
       27720  0.619739115      0.535070002      0.660000026    
       27780  0.621177793      0.535070002      0.660000026    
       27840  0.624288917      0.531907499      0.660000026    
       27900  0.623488903      0.531907499      0.660000026    
       27960  0.619195640      0.528370142      0.660000026    
       28020  0.621977806      0.528370142      0.660000026    
       28080  0.625477254      0.525555551      0.660000026    
       28140  0.627790689      0.525555551      0.660000026    
       28200  0.627790689      0.523410022      0.660000026    
       28260  0.630642831      0.523410022      0.660000026    
       28320  0.632902443      0.521127939      0.660000026    
       28380  0.634724975      0.521127939      0.660000026    
       28440  0.634724975      0.519279182      0.660000026    
       28500  0.634974360      0.519279182      0.660000026    
       28560  0.634236813      0.516739845      0.660000026    
       28620  0.635486484      0.516739845      0.660000026    
       28680  0.635486484      0.514199436      0.625999987    
       28740  0.635638893      0.514199436      0.625999987    
       28800  0.635285735      0.512893975      0.625999987    
       28860  0.631500006      0.512893975      0.625999987    
       28920  0.631500006      0.512851000      0.625999987    
       28980  0.626454532      0.512851000      0.625999987    
       29040  0.623333335      0.512879312      0.625999987    
       29100  0.618151486      0.512879312      0.625999987    
       29160  0.615323544      0.513206124      0.625999987    
       29220  0.614030302      0.513206124      0.625999987    
       29280  0.607151508      0.512842119      0.625999987    
       29340  0.604617655      0.512842119      0.625999987    
       29400  0.602333307      0.510833561      0.625999987    
       29460  0.597303033      0.510833561      0.625999987    
       29520  0.594333351      0.508088410      0.625999987    
       29580  0.588575780      0.508088410      0.625999987    
       29640  0.588575780      0.505273521      0.625999987    
       29700  0.582575738      0.505273521      0.625999987    
       29760  0.576090932      0.501781285      0.625999987    
       29820  0.575545430      0.501781285      0.625999987    
       29880  0.575545430      0.498472899      0.625999987    
       29940  0.577218771      0.498472899      0.625999987    
       30000  0.580806434      0.497622460      0.625999987    
       30060  0.585903227      0.497622460      0.625999987    
       30120  0.585812509      0.498247623      0.625999987    
       30180  0.583687484      0.498247623      0.625999987    
       30240  0.583218753      0.498806953      0.625999987    
       30300  0.581774175      0.498806953      0.625999987    
       30360  0.581624985      0.499908090      0.625999987    
       30420  0.579843760      0.499908090      0.625999987    
       30480  0.580062509      0.500170946      0.625999987    
       30540  0.580193520      0.500170946      0.625999987    
       30600  0.580812514      0.500344694      0.625999987    
       30660  0.579874992      0.500344694      0.625999987    
       30720  0.582757592      0.500044167      0.625999987    
       30780  0.578625023      0.500044167      0.625999987    
       30840  0.580468774      0.500480473      0.625999987    
       30900  0.581218779      0.500480473      0.625999987    
       30960  0.585424244      0.502027988      0.625999987    
       31020  0.585531235      0.502027988      0.625999987    
       31080  0.587062478      0.505421758      0.625999987    
       31140  0.591250002      0.505421758      0.625999987    
       31200  0.592303038      0.508012474      0.625999987    
       31260  0.595531225      0.508012474      0.625999987    
       31320  0.597187519      0.509290636      0.625999987    
       31380  0.598375022      0.509290636      0.625999987    
       31440  0.600969672      0.509897888      0.625999987    
       31500  0.598781228      0.509897888      0.625999987    
       31560  0.603343725      0.509902596      0.625999987    
       31620  0.610156238      0.509902596      0.625999987    
       31680  0.608363628      0.509181142      0.625999987    
       31740  0.608363628      0.509181142      0.625999987    
       31800  0.605205894      0.508321583      0.625999987    
       31860  0.603285730      0.508321583      0.625999987    
       31920  0.603285730      0.507454872      0.625999987    
       31980  0.601361096      0.507454872      0.625999987    
       32040  0.598594606      0.506894767      0.625999987    
       32100  0.596763134      0.506894767      0.625999987    
       32160  0.596763134      0.506876051      0.625999987    
       32220  0.595692337      0.506876051      0.625999987    
       32280  0.594299972      0.507739305      0.600000024    
       32340  0.593414605      0.507739305      0.600000024    
       32400  0.593414605      0.509095609      0.600000024    
       32460  0.591785729      0.509095609      0.600000024    
       32520  0.590534866      0.510251701      0.600000024    
       32580  0.590840936      0.510251701      0.600000024    
       32640  0.590840936      0.511519432      0.600000024    
       32700  0.591204524      0.511519432      0.600000024    
       32760  0.592545450      0.511446536      0.600000024    
       32820  0.593999982      0.511446536      0.600000024    
       32880  0.593999982      0.508842766      0.600000024    
       32940  0.596227288      0.508842766      0.600000024    
       33000  0.597431839      0.505188346      0.600000024    
       33060  0.597088873      0.505188346      0.600000024    
       33120  0.598613620      0.501876771      0.600000024    
       33180  0.600772738      0.501876771      0.600000024    
       33240  0.602818191      0.499256045      0.600000024    
       33300  0.602288902      0.499256045      0.600000024    
       33360  0.603636384      0.498529017      0.600000024    
       33420  0.602795482      0.498529017      0.600000024    
       33480  0.601499975      0.499082625      0.600000024    
       33540  0.601800025      0.499082625      0.600000024    
       33600  0.601800025      0.498191923      0.600000024    
       33660  0.601152182      0.498191923      0.600000024    
       33720  0.599869549      0.495489955      0.600000024    
       33780  0.603239119      0.495489955      0.600000024    
       33840  0.603622198      0.493977666      0.600000024    
       33900  0.604333341      0.493977666      0.600000024    
       33960  0.604333341      0.495271772      0.600000024    
       34020  0.604266644      0.495271772      0.600000024    
       34080  0.605045438      0.497568786      0.600000024    
       34140  0.603818178      0.497568786      0.600000024    
       34200  0.602511108      0.500890553      0.600000024    
       34260  0.601155579      0.500890553      0.600000024    
       34320  0.601000011      0.503519535      0.600000024    
       34380  0.599318206      0.503519535      0.600000024    
       34440  0.598711133      0.505755961      0.600000024    
       34500  0.595795453      0.505755961      0.600000024    
       34560  0.592931807      0.507381201      0.600000024    
       34620  0.589113653      0.507381201      0.600000024    
       34680  0.589866638      0.508885860      0.600000024    
       34740  0.587909102      0.508885860      0.600000024    
       34800  0.588795483      0.510455906      0.600000024    
       34860  0.590431809      0.510455906      0.600000024    
       34920  0.592533350      0.513247192      0.600000024    
       34980  0.591204524      0.513247192      0.600000024    
       35040  0.591159105      0.515904367      0.600000024    
       35100  0.590136349      0.515904367      0.600000024    
       35160  0.590222239      0.517799377      0.600000024    
       35220  0.589590907      0.517799377      0.600000024    
       35280  0.591340899      0.520396888      0.600000024    
       35340  0.594295442      0.520396888      0.600000024    
       35400  0.596244454      0.524871826      0.600000024    
       35460  0.598409116      0.524871826      0.600000024    
       35520  0.601431847      0.530721128      0.600000024    
       35580  0.601022243      0.530721128      0.600000024    
       35640  0.603244424      0.536343753      0.600000024    
       35700  0.605613649      0.536343753      0.600000024    
       35760  0.608022749      0.541472197      0.600000024    
       35820  0.611599982      0.541472197      0.600000024    
       35880  0.612886369      0.545386374      0.545000017    
       35940  0.616840899      0.545386374      0.545000017    
       36000  0.616886377      0.547148943      0.545000017    
       36060  0.617044449      0.547148943      0.545000017    
       36120  0.619136393      0.547702551      0.545000017    
       36180  0.620840907      0.547702551      0.545000017    
       36240  0.623522699      0.547807574      0.545000017    
       36300  0.624466658      0.547807574      0.545000017    
       36360  0.625500023      0.547366560      0.545000017    
       36420  0.626659095      0.547366560      0.545000017    
       36480  0.628818154      0.548793197      0.545000017    
       36540  0.628818154      0.548793197      0.545000017    
       36600  0.631477296      0.552597046      0.545000017    
       36660  0.634295464      0.552597046      0.545000017    
       36720  0.634636343      0.556563795      0.545000017    
       36780  0.634636343      0.556563795      0.545000017    
       36840  0.634860456      0.560734034      0.545000017    
       36900  0.636604667      0.560734034      0.545000017    
       36960  0.637976170      0.567145765      0.545000017    
       37020  0.639302313      0.567145765      0.545000017    
       37080  0.641046524      0.573578417      0.545000017    
       37140  0.643000007      0.573578417      0.545000017    
       37200  0.643666685      0.578579128      0.545000017    
       37260  0.641860485      0.578579128      0.545000017    
       37320  0.643674433      0.582800210      0.545000017    
       37380  0.642069757      0.582800210      0.545000017    
       37440  0.639785707      0.586625457      0.545000017    
       37500  0.637744188      0.586625457      0.545000017    
       37560  0.633860469      0.588608444      0.545000017    
       37620  0.631022751      0.588608444      0.545000017    
       37680  0.632348835      0.588661551      0.545000017    
       37740  0.629068196      0.588661551      0.545000017    
       37800  0.627363622      0.588510573      0.545000017    
       37860  0.625795484      0.588510573      0.545000017    
       37920  0.627813935      0.589801669      0.545000017    
       37980  0.625674427      0.589801669      0.545000017    
       38040  0.623227298      0.591352344      0.545000017    
       38100  0.622590899      0.591352344      0.545000017    
       38160  0.622590899      0.592960477      0.545000017    
       38220  0.621022701      0.592960477      0.545000017    
       38280  0.620318174      0.596023202      0.545000017    
       38340  0.619045436      0.596023202      0.545000017    
       38400  0.619045436      0.598680794      0.545000017    
       38460  0.615068197      0.598680794      0.545000017    
       38520  0.613227248      0.597923219      0.545000017    
       38580  0.610727251      0.597923219      0.545000017    
       38640  0.610727251      0.595284224      0.545000017    
       38700  0.607568204      0.595284224      0.545000017    
       38760  0.606181800      0.593083680      0.545000017    
       38820  0.605340898      0.593083680      0.545000017    
       38880  0.605340898      0.591221988      0.545000017    
       38940  0.601272702      0.591221988      0.545000017    
       39000  0.599418581      0.588085830      0.545000017    
       39060  0.595720947      0.588085830      0.545000017    
       39120  0.593022704      0.584055662      0.545000017    
       39180  0.588909090      0.584055662      0.545000017    
       39240  0.589046538      0.580693722      0.545000017    
       39300  0.586883724      0.580693722      0.545000017    
       39360  0.585886359      0.578850210      0.545000017    
       39420  0.584744215      0.578850210      0.545000017    
       39480  0.579604626      0.576086700      0.474999994    
       39540  0.579545438      0.576086700      0.474999994    
       39600  0.575704575      0.573065698      0.474999994    
       39660  0.576069772      0.573065698      0.474999994    
       39720  0.572511613      0.570761502      0.474999994    
       39780  0.570727289      0.570761502      0.474999994    
       39840  0.567840934      0.568831503      0.474999994    
       39900  0.564255834      0.568831503      0.474999994    
       39960  0.560581386      0.568732083      0.474999994    
       40020  0.559204519      0.568732083      0.474999994    
       40080  0.555613637      0.571025789      0.474999994    
       40140  0.552697659      0.571025789      0.474999994    
       40200  0.551136374      0.573264599      0.474999994    
       40260  0.546590924      0.573264599      0.474999994    
       40320  0.541840911      0.574098825      0.474999994    
       40380  0.540558159      0.574098825      0.474999994    
       40440  0.540558159      0.574600995      0.474999994    
       40500  0.540558159      0.574600995      0.474999994    
       40560  0.537380934      0.575022995      0.474999994    
       40620  0.537380934      0.575022995      0.474999994    
       40680  0.533536613      0.573674917      0.474999994    
       40740  0.530525029      0.573674917      0.474999994    
       40800  0.527000010      0.570816457      0.474999994    
       40860  0.527000010      0.570816457      0.474999994    
       40920  0.523846149      0.567090213      0.474999994    
       40980  0.519461513      0.567090213      0.474999994    
       41040  0.516076922      0.563944221      0.474999994    
       41100  0.516076922      0.563944221      0.474999994    
       41160  0.514256418      0.560077548      0.474999994    
       41220  0.515205145      0.560077548      0.474999994    
       41280  0.514307678      0.555698097      0.474999994    
       41340  0.514307678      0.555698097      0.474999994    
       41400  0.513025641      0.552562356      0.474999994    
       41460  0.512743592      0.552562356      0.474999994    
       41520  0.512538433      0.549452364      0.474999994    
       41580  0.512538433      0.549452364      0.474999994    
       41640  0.512076914      0.545916140      0.474999994    
       41700  0.511948705      0.545916140      0.474999994    
       41760  0.509846151      0.543471873      0.474999994    
       41820  0.509800017      0.543471873      0.474999994    
       41880  0.509000003      0.541784167      0.474999994    
       41940  0.508000016      0.541784167      0.474999994    
       42000  0.506051302      0.537938297      0.474999994    
       42060  0.506150007      0.537938297      0.474999994    
       42120  0.505307674      0.532483578      0.474999994    
       42180  0.502179503      0.532483578      0.474999994    
       42240  0.498282045      0.528454483      0.474999994    
       42300  0.496425003      0.528454483      0.474999994    
       42360  0.495358974      0.526976824      0.474999994    
       42420  0.490999997      0.526976824      0.474999994    
       42480  0.487641037      0.526729643      0.474999994    
       42540  0.486575007      0.526729643      0.474999994    
       42600  0.485153854      0.527335525      0.474999994    
       42660  0.484549999      0.527335525      0.474999994    
       42720  0.482324988      0.528161049      0.474999994    
       42780  0.481774986      0.528161049      0.474999994    
       42840  0.481564105      0.528202236      0.474999994    
       42900  0.480975002      0.528202236      0.474999994    
       42960  0.479025006      0.528188169      0.474999994    
       43020  0.475600004      0.528188169      0.474999994    
       43080  0.475600004      0.528585136      0.437999994    
       43140  0.471574992      0.528585136      0.437999994    
       43200  0.467774987      0.529721737      0.437999994    
       43260  0.464974999      0.529721737      0.437999994    
       43320  0.464974999      0.530961394      0.437999994    
       43380  0.463900000      0.530961394      0.437999994    
       43440  0.463075012      0.533110321      0.437999994    
       43500  0.461575001      0.533110321      0.437999994    
       43560  0.461575001      0.536377132      0.437999994    
       43620  0.459425002      0.536377132      0.437999994    
       43680  0.457424998      0.538056493      0.437999994    
       43740  0.456050009      0.538056493      0.437999994    
       43800  0.456050009      0.536299407      0.437999994    
       43860  0.454225004      0.536299407      0.437999994    
       43920  0.451750010      0.533625722      0.437999994    
       43980  0.450125009      0.533625722      0.437999994    
       44040  0.449999988      0.532404065      0.437999994    
       44100  0.449999988      0.532404065      0.437999994    
       44160  0.450095236      0.532304347      0.437999994    
       44220  0.448953480      0.532304347      0.437999994    
       44280  0.448953480      0.531803727      0.437999994    
       44340  0.448953480      0.531803727      0.437999994    
       44400  0.448953480      0.529866934      0.437999994    
       44460  0.448953480      0.529866934      0.437999994    
       44520  0.448953480      0.528652906      0.437999994    
       44580  0.450604647      0.528652906      0.437999994    
       44640  0.449928582      0.529436350      0.437999994    
       44700  0.450714290      0.529436350      0.437999994    
       44760  0.451465130      0.531545043      0.437999994    
       44820  0.450930238      0.531545043      0.437999994    
       44880  0.449952394      0.536011159      0.437999994    
       44940  0.451357156      0.536011159      0.437999994    
       45000  0.451720923      0.541145980      0.437999994    
       45060  0.451906979      0.541145980      0.437999994    
       45120  0.451619059      0.545926452      0.437999994    
       45180  0.452190489      0.545926452      0.437999994    
       45240  0.453372091      0.551614463      0.437999994    
       45300  0.452761918      0.551614463      0.437999994    
       45360  0.454047620      0.556912243      0.437999994    
       45420  0.456690490      0.556912243      0.437999994    
       45480  0.458309531      0.561616600      0.437999994    
       45540  0.460883707      0.561616600      0.437999994    
       45600  0.460380942      0.565907836      0.437999994    
       45660  0.463357151      0.565907836      0.437999994    
       45720  0.465071440      0.570846617      0.437999994    
       45780  0.466976732      0.570846617      0.437999994    
       45840  0.466309518      0.575587571      0.437999994    
       45900  0.470071435      0.575587571      0.437999994    
       45960  0.471195132      0.578135014      0.437999994    
       46020  0.474500000      0.578135014      0.437999994    
       46080  0.479809523      0.578982711      0.437999994    
       46140  0.481121957      0.578982711      0.437999994    
       46200  0.484902442      0.580641329      0.437999994    
       46260  0.488976181      0.580641329      0.437999994    
       46320  0.492952377      0.582268536      0.437999994    
       46380  0.494390249      0.582268536      0.437999994    
       46440  0.498463422      0.583578587      0.437999994    
       46500  0.499357134      0.583578587      0.437999994    
       46560  0.500976205      0.585310221      0.437999994    
       46620  0.501902461      0.585310221      0.437999994    
       46680  0.505048752      0.587236941      0.467000008    
       46740  0.505285740      0.587236941      0.467000008    
       46800  0.508380949      0.588321984      0.467000008    
       46860  0.510414660      0.588321984      0.467000008    
       46920  0.513487816      0.589772224      0.467000008    
       46980  0.514833331      0.589772224      0.467000008    
       47040  0.516951203      0.591195107      0.467000008    
       47100  0.518170714      0.591195107      0.467000008    
       47160  0.519682944      0.592210531      0.467000008    
       47220  0.519682944      0.592210531      0.467000008    
       47280  0.521219492      0.593915105      0.467000008    
       47340  0.522902429      0.593915105      0.467000008    
       47400  0.522878051      0.597041726      0.467000008    
       47460  0.522878051      0.597041726      0.467000008    
       47520  0.523073196      0.600997210      0.467000008    
       47580  0.523707330      0.600997210      0.467000008    
       47640  0.523073196      0.603776813      0.467000008    
       47700  0.525025010      0.603776813      0.467000008    
       47760  0.522048771      0.603075027      0.467000008    
       47820  0.520390272      0.603075027      0.467000008    
       47880  0.520707309      0.601886392      0.467000008    
       47940  0.520707309      0.601886392      0.467000008    
       48000  0.517357171      0.601597011      0.467000008    
       48060  0.515906990      0.601597011      0.467000008    
       48120  0.513659120      0.602370083      0.467000008    
       48180  0.513659120      0.602370083      0.467000008    
       48240  0.511409104      0.602202415      0.467000008    
       48300  0.508711100      0.602202415      0.467000008    
       48360  0.507644415      0.600165069      0.467000008    
       48420  0.508204520      0.600165069      0.467000008    
       48480  0.506454527      0.596787453      0.467000008    
       48540  0.504155576      0.596787453      0.467000008    
       48600  0.501111090      0.592138469      0.467000008    
       48660  0.501886368      0.592138469      0.467000008    
       48720  0.501431823      0.587680697      0.467000008    
       48780  0.499844432      0.587680697      0.467000008    
       48840  0.497933328      0.583862901      0.467000008    
       48900  0.497818172      0.583862901      0.467000008    
       48960  0.495599985      0.580338657      0.467000008    
       49020  0.492244452      0.580338657      0.467000008    
       49080  0.488733321      0.578182936      0.467000008    
       49140  0.486750007      0.578182936      0.467000008    
       49200  0.483454555      0.573771119      0.467000008    
       49260  0.482400000      0.573771119      0.467000008    
       49320  0.479363650      0.568881392      0.467000008    
       49380  0.475636363      0.568881392      0.467000008    
       49440  0.472159088      0.565214217      0.467000008    
       49500  0.470266670      0.565214217      0.467000008    
       49560  0.467750013      0.562679708      0.467000008    
       49620  0.465844452      0.562679708      0.467000008    
       49680  0.462568194      0.562769592      0.467000008    
       49740  0.457454532      0.562769592      0.467000008    
       49800  0.457155555      0.564131200      0.467000008    
       49860  0.454066664      0.564131200      0.467000008    
       49920  0.449477285      0.564127862      0.467000008    
       49980  0.446249992      0.564127862      0.467000008    
       50040  0.448755562      0.564720452      0.467000008    
       50100  0.447666675      0.564720452      0.467000008    
       50160  0.445659101      0.566790223      0.467000008    
       50220  0.444863647      0.566790223      0.467000008    
       50280  0.447022229      0.569610298      0.395999998    
       50340  0.445600003      0.569610298      0.395999998    
       50400  0.444022715      0.571736217      0.395999998    
       50460  0.442886353      0.571736217      0.395999998    
       50520  0.443377763      0.572020054      0.395999998    
       50580  0.440888882      0.572020054      0.395999998    
       50640  0.437954545      0.572172940      0.395999998    
       50700  0.438311100      0.572172940      0.395999998    
       50760  0.438222229      0.571752369      0.395999998    
       50820  0.438577771      0.571752369      0.395999998    
       50880  0.438577771      0.571516812      0.395999998    
       50940  0.437755555      0.571516812      0.395999998    
       51000  0.436590910      0.571241677      0.395999998    
       51060  0.437318176      0.571241677      0.395999998    
       51120  0.438377768      0.570486248      0.395999998    
       51180  0.439666659      0.570486248      0.395999998    
       51240  0.439613640      0.570987940      0.395999998    
       51300  0.440636367      0.570987940      0.395999998    
       51360  0.440422237      0.574115396      0.395999998    
       51420  0.439955562      0.574115396      0.395999998    
       51480  0.441181809      0.577867389      0.395999998    
       51540  0.440454543      0.577867389      0.395999998    
       51600  0.439688891      0.578161478      0.395999998    
       51660  0.440555543      0.578161478      0.395999998    
       51720  0.439666659      0.580068827      0.395999998    
       51780  0.440181822      0.580068827      0.395999998    
       51840  0.440181822      0.584649742      0.395999998    
       51900  0.440767437      0.584649742      0.395999998    
       51960  0.441790700      0.589927375      0.395999998    
       52020  0.442309529      0.589927375      0.395999998    
       52080  0.442255825      0.594577312      0.395999998    
       52140  0.444116265      0.594577312      0.395999998    
       52200  0.445372105      0.599663198      0.395999998    
       52260  0.446547627      0.599663198      0.395999998    
       52320  0.447953492      0.605438888      0.395999998    
       52380  0.449511617      0.605438888      0.395999998    
       52440  0.450930238      0.610316217      0.395999998    
       52500  0.451999992      0.610316217      0.395999998    
       52560  0.452186048      0.613845706      0.395999998    
       52620  0.454069763      0.613845706      0.395999998    
       52680  0.456418604      0.617668450      0.395999998    
       52740  0.457404763      0.617668450      0.395999998    
       52800  0.456651151      0.620613515      0.395999998    
       52860  0.456395358      0.620613515      0.395999998    
       52920  0.456023246      0.627398551      0.395999998    
       52980  0.456023246      0.627398551      0.395999998    
       53040  0.455581397      0.634454966      0.395999998    
       53100  0.455790699      0.634454966      0.395999998    
       53160  0.456627905      0.638610959      0.395999998    
       53220  0.456627905      0.638610959      0.395999998    
       53280  0.458744198      0.644174457      0.395999998    
       53340  0.458818167      0.644174457      0.395999998    
       53400  0.459250003      0.648449957      0.395999998    
       53460  0.459604651      0.648449957      0.395999998    
       53520  0.458441854      0.651012063      0.395999998    
       53580  0.457727283      0.651012063      0.395999998    
       53640  0.455431819      0.653570473      0.395999998    
       53700  0.453023255      0.653570473      0.395999998    
       53760  0.448953480      0.655678213      0.395999998    
       53820  0.447590917      0.655678213      0.395999998    
       53880  0.444795460      0.657348454      0.456999987    
       53940  0.442534894      0.657348454      0.456999987    
       54000  0.440046519      0.657608688      0.456999987    
       54060  0.438068181      0.657608688      0.456999987    
       54120  0.437395334      0.654726267      0.456999987    
       54180  0.435186058      0.654726267      0.456999987    
       54240  0.433627903      0.653990448      0.456999987    
       54300  0.431659102      0.653990448      0.456999987    
       54360  0.431139529      0.655895591      0.456999987    
       54420  0.428046525      0.655895591      0.456999987    
       54480  0.424209297      0.660353661      0.456999987    
       54540  0.423204541      0.660353661      0.456999987    
       54600  0.422627896      0.663379192      0.456999987    
       54660  0.421204537      0.663379192      0.456999987    
       54720  0.419545442      0.664251208      0.456999987    
       54780  0.418023258      0.664251208      0.456999987    
       54840  0.415767431      0.665099621      0.456999987    
       54900  0.415767431      0.665099621      0.456999987    
       54960  0.415119052      0.665938497      0.456999987    
       55020  0.414731711      0.665938497      0.456999987    
       55080  0.415549994      0.666618824      0.456999987    
       55140  0.415549994      0.666618824      0.456999987    
       55200  0.416410267      0.670141518      0.456999987    
       55260  0.416684210      0.670141518      0.456999987    
       55320  0.416621625      0.675991595      0.456999987    
       55380  0.416666657      0.675991595      0.456999987    
       55440  0.416666657      0.681169987      0.456999987    
       55500  0.416666657      0.681169987      0.456999987    
       55560  0.416666657      0.682302654      0.456999987    
       55620  0.416171432      0.682302654      0.456999987    
       55680  0.416171432      0.681195140      0.456999987    
       55740  0.415470600      0.681195140      0.456999987    
       55800  0.414090902      0.681763768      0.456999987    
       55860  0.412750006      0.681763768      0.456999987    
       55920  0.412750006      0.682981253      0.456999987    
       55980  0.409709692      0.682981253      0.456999987    
       56040  0.406933337      0.684191585      0.456999987    
       56100  0.404034495      0.684191585      0.456999987    
       56160  0.404034495      0.686275125      0.456999987    
       56220  0.402035713      0.686275125      0.456999987    
       56280  0.399185181      0.688058197      0.456999987    
       56340  0.394653857      0.688058197      0.456999987    
       56400  0.394653857      0.688417494      0.456999987    
       56460  0.393440008      0.688417494      0.456999987    
       56520  0.392625004      0.687723935      0.456999987    
       56580  0.391434789      0.687723935      0.456999987    
       56640  0.391434789      0.686185598      0.456999987    
       56700   9999.00000      0.686185598      0.456999987    
       56760   9999.00000      0.684195459      0.456999987    
       56820   9999.00000      0.684195459      0.456999987    
       56880   9999.00000      0.681661308      0.456999987    
       56940   9999.00000      0.681661308      0.456999987    
       57000   9999.00000      0.678046167      0.456999987    
       57060   9999.00000      0.678046167      0.456999987    
       57120   9999.00000      0.675365806      0.456999987    
       57180   9999.00000      0.675365806      0.456999987    
       57240   9999.00000      0.672962666      0.456999987    
       57300   9999.00000      0.672962666      0.456999987    
       57360   9999.00000      0.670218110      0.456999987    
       57420   9999.00000      0.670218110      0.456999987    
