 20181202
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29640  0.586391330      0.626557469      0.555000007    
       29700  0.587260842      0.626557469      0.555000007    
       29760  0.588043451      0.625886202      0.555000007    
       29820  0.586456537      0.625886202      0.555000007    
       29880  0.586456537      0.624063969      0.555000007    
       29940  0.584869564      0.624063969      0.555000007    
       30000  0.581739128      0.620926142      0.555000007    
       30060  0.577108681      0.620926142      0.555000007    
       30120  0.577108681      0.617519736      0.555000007    
       30180  0.574217379      0.617519736      0.555000007    
       30240  0.568956494      0.615276635      0.555000007    
       30300  0.565739155      0.615276635      0.555000007    
       30360  0.565739155      0.613979101      0.555000007    
       30420  0.562108696      0.613979101      0.555000007    
       30480  0.561434805      0.613299727      0.555000007    
       30540  0.561021745      0.613299727      0.555000007    
       30600  0.561021745      0.612254143      0.555000007    
       30660  0.558108687      0.612254143      0.555000007    
       30720  0.556999981      0.612067819      0.555000007    
       30780  0.551822245      0.612067819      0.555000007    
       30840  0.548956513      0.613948047      0.555000007    
       30900  0.540826082      0.613948047      0.555000007    
       30960  0.540533304      0.616697788      0.555000007    
       31020  0.536911130      0.616697788      0.555000007    
       31080  0.532000005      0.619199812      0.555000007    
       31140  0.530108690      0.619199812      0.555000007    
       31200  0.528644443      0.621400654      0.555000007    
       31260  0.525333345      0.621400654      0.555000007    
       31320  0.523222208      0.623929441      0.555000007    
       31380  0.522021711      0.623929441      0.555000007    
       31440  0.520377755      0.625105023      0.555000007    
       31500  0.513911128      0.625105023      0.555000007    
       31560  0.510333359      0.625680625      0.555000007    
       31620  0.510333359      0.625680625      0.555000007    
       31680  0.505688906      0.625878990      0.555000007    
       31740  0.501911104      0.625878990      0.555000007    
       31800  0.496666670      0.626560450      0.555000007    
       31860  0.496666670      0.626560450      0.555000007    
       31920  0.492488891      0.628587067      0.555000007    
       31980  0.488466680      0.628587067      0.555000007    
       32040  0.484266669      0.631674349      0.555000007    
       32100  0.484266669      0.631674349      0.555000007    
       32160  0.482644439      0.633512080      0.555000007    
       32220  0.480688900      0.633512080      0.555000007    
       32280  0.480622232      0.635124803      0.442999989    
       32340  0.480622232      0.635124803      0.442999989    
       32400  0.480244458      0.636815846      0.442999989    
       32460  0.478044450      0.636815846      0.442999989    
       32520  0.476409078      0.639441431      0.442999989    
       32580  0.476533324      0.639441431      0.442999989    
       32640  0.474511117      0.642455816      0.442999989    
       32700  0.472333342      0.642455816      0.442999989    
       32760  0.469545454      0.645554245      0.442999989    
       32820  0.468577772      0.645554245      0.442999989    
       32880  0.465866655      0.647772610      0.442999989    
       32940  0.464568168      0.647772610      0.442999989    
       33000  0.460522741      0.650268793      0.442999989    
       33060  0.460022211      0.650268793      0.442999989    
       33120  0.456977785      0.653474569      0.442999989    
       33180  0.452355564      0.653474569      0.442999989    
       33240  0.450500011      0.656874716      0.442999989    
       33300  0.449155569      0.656874716      0.442999989    
       33360  0.445533335      0.659697652      0.442999989    
       33420  0.443022221      0.659697652      0.442999989    
       33480  0.442159086      0.661490560      0.442999989    
       33540  0.442444444      0.661490560      0.442999989    
       33600  0.441333324      0.663834572      0.442999989    
       33660  0.440704554      0.663834572      0.442999989    
       33720  0.440795451      0.667565167      0.442999989    
       33780  0.440600008      0.667565167      0.442999989    
       33840  0.440777779      0.671184301      0.442999989    
       33900  0.441244453      0.671184301      0.442999989    
       33960  0.440613627      0.673893332      0.442999989    
       34020  0.440733343      0.673893332      0.442999989    
       34080  0.440244436      0.676699460      0.442999989    
       34140  0.439772725      0.676699460      0.442999989    
       34200  0.438795447      0.679095685      0.442999989    
       34260  0.437555552      0.679095685      0.442999989    
       34320  0.437222213      0.679871917      0.442999989    
       34380  0.437222213      0.679871917      0.442999989    
       34440  0.435733348      0.680246770      0.442999989    
       34500  0.435511112      0.680246770      0.442999989    
       34560  0.434888899      0.679716110      0.442999989    
       34620  0.434888899      0.679716110      0.442999989    
       34680  0.435999990      0.680914283      0.442999989    
       34740  0.436488897      0.680914283      0.442999989    
       34800  0.437311113      0.686469495      0.442999989    
       34860  0.437311113      0.686469495      0.442999989    
       34920  0.437999994      0.691549063      0.442999989    
       34980  0.436911106      0.691549063      0.442999989    
       35040  0.436399996      0.693679810      0.442999989    
       35100  0.436399996      0.693679810      0.442999989    
       35160  0.436444432      0.696895957      0.442999989    
       35220  0.436866671      0.696895957      0.442999989    
       35280  0.437826097      0.700512230      0.442999989    
       35340  0.439111114      0.700512230      0.442999989    
       35400  0.440222234      0.701973975      0.442999989    
       35460  0.441577792      0.701973975      0.442999989    
       35520  0.441577792      0.701494396      0.442999989    
       35580  0.443133324      0.701494396      0.442999989    
       35640  0.444636375      0.699228942      0.442999989    
       35700  0.444909096      0.699228942      0.442999989    
       35760  0.444244444      0.695686162      0.442999989    
       35820  0.443333328      0.695686162      0.442999989    
       35880  0.442386359      0.694722652      0.421999991    
       35940  0.440022737      0.694722652      0.421999991    
       36000  0.440422237      0.693021476      0.421999991    
       36060  0.438577771      0.693021476      0.421999991    
       36120  0.437727273      0.691285014      0.421999991    
       36180  0.439088881      0.691285014      0.421999991    
       36240  0.438533336      0.690200984      0.421999991    
       36300  0.438711107      0.690200984      0.421999991    
       36360  0.438113630      0.688022196      0.421999991    
       36420  0.437244445      0.688022196      0.421999991    
       36480  0.437933326      0.685272753      0.421999991    
       36540  0.437911123      0.685272753      0.421999991    
       36600  0.437911123      0.682939887      0.421999991    
       36660  0.438422233      0.682939887      0.421999991    
       36720  0.438977778      0.680793405      0.421999991    
       36780  0.439340919      0.680793405      0.421999991    
       36840  0.440909088      0.678276181      0.421999991    
       36900  0.440533340      0.678276181      0.421999991    
       36960  0.443533331      0.675687075      0.421999991    
       37020  0.444933325      0.675687075      0.421999991    
       37080  0.444818169      0.673814118      0.421999991    
       37140  0.444933325      0.673814118      0.421999991    
       37200  0.446044445      0.672226787      0.421999991    
       37260  0.446068168      0.672226787      0.421999991    
       37320  0.446422219      0.669281065      0.421999991    
       37380  0.446088880      0.669281065      0.421999991    
       37440  0.446599990      0.665646017      0.421999991    
       37500  0.446477264      0.665646017      0.421999991    
       37560  0.445204556      0.663398147      0.421999991    
       37620  0.444822222      0.663398147      0.421999991    
       37680  0.444133341      0.662169456      0.421999991    
       37740  0.444772720      0.662169456      0.421999991    
       37800  0.445911109      0.661274731      0.421999991    
       37860  0.446955562      0.661274731      0.421999991    
       37920  0.448399991      0.659975708      0.421999991    
       37980  0.449363649      0.659975708      0.421999991    
       38040  0.450266659      0.660105407      0.421999991    
       38100  0.451422215      0.660105407      0.421999991    
       38160  0.451599985      0.660738170      0.421999991    
       38220  0.453068167      0.660738170      0.421999991    
       38280  0.454355568      0.661587656      0.421999991    
       38340  0.454133332      0.661587656      0.421999991    
       38400  0.454068184      0.659201503      0.421999991    
       38460  0.452954531      0.659201503      0.421999991    
       38520  0.453555554      0.652950883      0.421999991    
       38580  0.452613622      0.652950883      0.421999991    
       38640  0.455386370      0.647074342      0.421999991    
       38700  0.456181824      0.647074342      0.421999991    
       38760  0.456377774      0.643378377      0.421999991    
       38820  0.457113624      0.643378377      0.421999991    
       38880  0.456409097      0.641127646      0.421999991    
       38940  0.455727279      0.641127646      0.421999991    
       39000  0.458000004      0.639267862      0.421999991    
       39060  0.458386362      0.639267862      0.421999991    
       39120  0.461022735      0.637869775      0.421999991    
       39180  0.462488890      0.637869775      0.421999991    
       39240  0.463600010      0.638448715      0.421999991    
       39300  0.463600010      0.638448715      0.421999991    
       39360  0.465044439      0.640036047      0.421999991    
       39420  0.467022210      0.640036047      0.421999991    
       39480  0.470466673      0.641571581      0.495999992    
       39540  0.470466673      0.641571581      0.495999992    
       39600  0.475133330      0.642963827      0.495999992    
       39660  0.476244450      0.642963827      0.495999992    
       39720  0.476613641      0.645516634      0.495999992    
       39780  0.476613641      0.645516634      0.495999992    
       39840  0.476093024      0.649931133      0.495999992    
       39900  0.476604640      0.649931133      0.495999992    
       39960  0.477674425      0.654481649      0.495999992    
       40020  0.477674425      0.654481649      0.495999992    
       40080  0.480372101      0.658305287      0.495999992    
       40140  0.481116265      0.658305287      0.495999992    
       40200  0.481500000      0.660347581      0.495999992    
       40260  0.481441855      0.660347581      0.495999992    
       40320  0.481139541      0.662228942      0.495999992    
       40380  0.480279058      0.662228942      0.495999992    
       40440  0.480279058      0.666554868      0.495999992    
       40500  0.482395351      0.666554868      0.495999992    
       40560  0.483953476      0.670586109      0.495999992    
       40620  0.483046502      0.670586109      0.495999992    
       40680  0.483452380      0.672191203      0.495999992    
       40740  0.484093010      0.672191203      0.495999992    
       40800  0.486325592      0.672617733      0.495999992    
       40860  0.484441847      0.672617733      0.495999992    
       40920  0.484441847      0.672990084      0.495999992    
       40980  0.484418601      0.672990084      0.495999992    
       41040  0.486069769      0.674690723      0.495999992    
       41100  0.486488372      0.674690723      0.495999992    
       41160  0.486488372      0.677825868      0.495999992    
       41220  0.488139540      0.677825868      0.495999992    
       41280  0.488162786      0.681807876      0.495999992    
       41340  0.488627911      0.681807876      0.495999992    
       41400  0.488627911      0.685307145      0.495999992    
       41460  0.487581402      0.685307145      0.495999992    
       41520  0.487627894      0.688422680      0.495999992    
       41580  0.487372100      0.688422680      0.495999992    
       41640  0.486750007      0.693572640      0.495999992    
       41700  0.486674428      0.693572640      0.495999992    
       41760  0.487395346      0.699601471      0.495999992    
       41820  0.488744199      0.699601471      0.495999992    
       41880  0.490909100      0.705999136      0.495999992    
       41940  0.490441859      0.705999136      0.495999992    
       42000  0.492604643      0.712629378      0.495999992    
       42060  0.491909087      0.712629378      0.495999992    
       42120  0.495545447      0.718458891      0.495999992    
       42180  0.495906979      0.718458891      0.495999992    
       42240  0.496272713      0.722091317      0.495999992    
       42300  0.495045453      0.722091317      0.495999992    
       42360  0.495159090      0.727057695      0.495999992    
       42420  0.495860457      0.727057695      0.495999992    
       42480  0.495818168      0.732437193      0.495999992    
       42540  0.500659108      0.732437193      0.495999992    
       42600  0.505568206      0.735371053      0.495999992    
       42660  0.504348814      0.735371053      0.495999992    
       42720  0.507000029      0.738033056      0.495999992    
       42780  0.510749996      0.738033056      0.495999992    
       42840  0.514477253      0.742237687      0.495999992    
       42900  0.514046490      0.742237687      0.495999992    
       42960  0.519636393      0.744657934      0.495999992    
       43020  0.527045429      0.744657934      0.495999992    
       43080  0.531636357      0.746401012      0.442999989    
       43140  0.530139506      0.746401012      0.442999989    
       43200  0.535840929      0.750130951      0.442999989    
       43260  0.541022718      0.750130951      0.442999989    
       43320  0.549568176      0.752528191      0.442999989    
       43380  0.549568176      0.752528191      0.442999989    
       43440  0.555022240      0.755484223      0.442999989    
       43500  0.560326099      0.755484223      0.442999989    
       43560  0.565347850      0.755469143      0.442999989    
       43620  0.566999972      0.755469143      0.442999989    
       43680  0.571913064      0.752738237      0.442999989    
       43740  0.580717385      0.752738237      0.442999989    
       43800  0.587369561      0.752479494      0.442999989    
       43860  0.587369561      0.752479494      0.442999989    
       43920  0.596608698      0.754721582      0.442999989    
       43980  0.608608723      0.754721582      0.442999989    
       44040  0.619260848      0.755859554      0.442999989    
       44100  0.619260848      0.755859554      0.442999989    
       44160  0.628217399      0.753923476      0.442999989    
       44220  0.635847807      0.753923476      0.442999989    
       44280  0.644108713      0.752388060      0.442999989    
       44340  0.644108713      0.752388060      0.442999989    
       44400  0.650326073      0.753218055      0.442999989    
       44460  0.659586966      0.753218055      0.442999989    
       44520  0.670086980      0.755929530      0.442999989    
       44580  0.670086980      0.755929530      0.442999989    
       44640  0.680717409      0.759766936      0.442999989    
       44700  0.684511125      0.759766936      0.442999989    
       44760  0.695533335      0.763149202      0.442999989    
       44820  0.700478256      0.763149202      0.442999989    
       44880  0.711434782      0.765677929      0.442999989    
       44940  0.717711091      0.765677929      0.442999989    
       45000  0.725977778      0.766223431      0.442999989    
       45060  0.731413066      0.766223431      0.442999989    
       45120  0.741478264      0.765744805      0.442999989    
       45180  0.751847804      0.765744805      0.442999989    
       45240  0.758844435      0.763544798      0.442999989    
       45300  0.771955550      0.763544798      0.442999989    
       45360  0.776521742      0.759043276      0.442999989    
       45420  0.790847838      0.759043276      0.442999989    
       45480  0.797844470      0.753799498      0.442999989    
       45540  0.805177748      0.753799498      0.442999989    
       45600  0.807391286      0.749131083      0.442999989    
       45660  0.816152155      0.749131083      0.442999989    
       45720  0.824022233      0.744535089      0.442999989    
       45780  0.833955526      0.744535089      0.442999989    
       45840  0.836804330      0.741020560      0.442999989    
       45900  0.846586943      0.741020560      0.442999989    
       45960  0.854666650      0.738787234      0.442999989    
       46020  0.868355572      0.738787234      0.442999989    
       46080  0.870717406      0.735158861      0.442999989    
       46140  0.888152182      0.735158861      0.442999989    
       46200  0.893466651      0.732419968      0.442999989    
       46260  0.908288896      0.732419968      0.442999989    
       46320  0.912304342      0.732724965      0.442999989    
       46380  0.922478259      0.732724965      0.442999989    
       46440  0.926999986      0.733459651      0.442999989    
       46500  0.938955545      0.733459651      0.442999989    
       46560  0.948804319      0.734396636      0.442999989    
       46620  0.955521762      0.734396636      0.442999989    
       46680  0.958577752      0.736316800      0.806999981    
       46740  0.976844430      0.736316800      0.806999981    
       46800  0.984304368      0.738945723      0.806999981    
       46860  0.989434779      0.738945723      0.806999981    
       46920  0.992155552      0.738293827      0.806999981    
       46980   1.00039995      0.738293827      0.806999981    
       47040   1.00039995      0.741639614      0.806999981    
       47100   1.00506818      0.741639614      0.806999981    
       47160   1.00986052      0.747167826      0.806999981    
       47220   1.01699996      0.747167826      0.806999981    
       47280   1.01699996      0.753986418      0.806999981    
       47340   1.02452385      0.753986418      0.806999981    
       47400   1.03235710      0.763819873      0.806999981    
       47460   1.03814638      0.763819873      0.806999981    
       47520   1.03930950      0.772417486      0.806999981    
       47580   1.04911900      0.772417486      0.806999981    
       47640   1.06190479      0.778176069      0.806999981    
       47700   1.06546342      0.778176069      0.806999981    
       47760   1.07354760      0.783433497      0.806999981    
       47820   1.07923806      0.783433497      0.806999981    
       47880   1.08954763      0.787578881      0.806999981    
       47940   1.09683335      0.787578881      0.806999981    
       48000   1.09683335      0.790247858      0.806999981    
       48060   1.10721433      0.790247858      0.806999981    
       48120   1.11314285      0.792470336      0.806999981    
       48180   1.12126195      0.792470336      0.806999981    
       48240   1.12126195      0.793908834      0.806999981    
       48300   1.12588096      0.793908834      0.806999981    
       48360   1.13332558      0.795498550      0.806999981    
       48420   1.13723814      0.795498550      0.806999981    
       48480   1.14588094      0.796707213      0.806999981    
       48540   1.15214288      0.796707213      0.806999981    
       48600   1.15486050      0.797605574      0.806999981    
       48660   1.16314280      0.797605574      0.806999981    
       48720   1.17207146      0.798628926      0.806999981    
       48780   1.17811906      0.798628926      0.806999981    
       48840   1.18866670      0.800781846      0.806999981    
       48900   1.18866670      0.800781846      0.806999981    
       48960   1.19740474      0.805629194      0.806999981    
       49020   1.21323812      0.805629194      0.806999981    
       49080   1.22471428      0.811354399      0.806999981    
       49140   1.22555816      0.811354399      0.806999981    
       49200   1.23297620      0.814999878      0.806999981    
       49260   1.24590480      0.814999878      0.806999981    
       49320   1.25811911      0.817414045      0.806999981    
       49380   1.25818610      0.817414045      0.806999981    
       49440   1.26338100      0.819654346      0.806999981    
       49500   1.27359521      0.819654346      0.806999981    
       49560   1.28940475      0.823119104      0.806999981    
       49620   1.29427910      0.823119104      0.806999981    
       49680   1.29888093      0.827081501      0.806999981    
       49740   1.30604768      0.827081501      0.806999981    
       49800   1.30683339      0.831020236      0.806999981    
       49860   1.30397677      0.831020236      0.806999981    
       49920   1.30326188      0.833694398      0.806999981    
       49980   1.31133330      0.833694398      0.806999981    
       50040   1.30973804      0.834097803      0.806999981    
       50100   1.31113958      0.834097803      0.806999981    
       50160   1.31309521      0.833489954      0.806999981    
       50220   1.31321430      0.833489954      0.806999981    
       50280   1.32104766      0.832567453       1.26900005    
       50340   1.32267439      0.832567453       1.26900005    
       50400   1.31778574      0.831542015       1.26900005    
       50460   1.31469047      0.831542015       1.26900005    
       50520   1.32042861      0.831011355       1.26900005    
       50580   1.31897676      0.831011355       1.26900005    
       50640   1.32139540      0.832173645       1.26900005    
       50700   1.32139540      0.832173645       1.26900005    
       50760   1.31645453      0.831857622       1.26900005    
       50820   1.31322217      0.831857622       1.26900005    
       50880   1.31397831      0.828868806       1.26900005    
       50940   1.31397831      0.828868806       1.26900005    
       51000   1.32136953      0.825144410       1.26900005    
       51060   1.32545650      0.825144410       1.26900005    
       51120   1.32117021      0.819928944       1.26900005    
       51180   1.32626092      0.819928944       1.26900005    
       51240   1.32648885      0.815963864       1.26900005    
       51300   1.32220459      0.815963864       1.26900005    
       51360   1.32082224      0.814335585       1.26900005    
       51420   1.31819999      0.814335585       1.26900005    
       51480   1.32118177      0.813975453       1.26900005    
       51540   1.31956816      0.813975453       1.26900005    
       51600   1.32225001      0.815367997       1.26900005    
       51660   1.32668889      0.815367997       1.26900005    
       51720   1.32873333      0.818832994       1.26900005    
       51780   1.33118176      0.818832994       1.26900005    
       51840   1.33311629      0.821847796       1.26900005    
       51900   1.33038640      0.821847796       1.26900005    
       51960   1.33274996      0.822589219       1.26900005    
       52020   1.33293188      0.822589219       1.26900005    
       52080   1.33293188      0.823512197       1.26900005    
       52140   1.34286368      0.823512197       1.26900005    
       52200   1.34679544      0.826780498       1.26900005    
       52260   1.35222733      0.826780498       1.26900005    
       52320   1.35222733      0.833495736       1.26900005    
       52380   1.36220455      0.833495736       1.26900005    
       52440   1.37372732      0.843293726       1.26900005    
       52500   1.38522732      0.843293726       1.26900005    
       52560   1.38522732      0.852546334       1.26900005    
       52620   1.38470459      0.852546334       1.26900005    
       52680   1.38074994      0.857090771       1.26900005    
       52740   1.37138641      0.857090771       1.26900005    
       52800   1.37395346      0.858762264       1.26900005    
       52860   1.37775004      0.858762264       1.26900005    
       52920   1.37284088      0.861402929       1.26900005    
       52980   1.37236369      0.861402929       1.26900005    
       53040   1.37495351      0.868205369       1.26900005    
       53100   1.37349999      0.868205369       1.26900005    
       53160   1.37011361      0.880270422       1.26900005    
       53220   1.36747730      0.880270422       1.26900005    
       53280   1.36441863      0.893696249       1.26900005    
       53340   1.37988639      0.893696249       1.26900005    
       53400   1.38225579      0.907438815       1.26900005    
       53460   1.38352382      0.907438815       1.26900005    
       53520   1.38839030      0.920123875       1.26900005    
       53580   1.38839030      0.920123875       1.26900005    
       53640   1.38730001      0.931850970       1.26900005    
       53700   1.39666665      0.931850970       1.26900005    
       53760   1.39736843      0.945875883       1.26900005    
       53820   1.39736843      0.945875883       1.26900005    
       53880   1.39737833      0.961906791       1.41900003    
       53940   1.39736116      0.961906791       1.41900003    
       54000   1.39754283      0.977592051       1.41900003    
       54060   1.39754283      0.977592051       1.41900003    
       54120   1.40364707      0.992680073       1.41900003    
       54180   1.40806055      0.992680073       1.41900003    
       54240   1.41275001       1.00785279       1.41900003    
       54300   1.41448390       1.00785279       1.41900003    
       54360   1.41448390       1.01930010       1.41900003    
       54420   1.42483330       1.01930010       1.41900003    
       54480   1.43358624       1.02840245       1.41900003    
       54540   1.43664289       1.02840245       1.41900003    
       54600   1.43664289       1.04100001       1.41900003    
       54660   1.43618524       1.04100001       1.41900003    
       54720   1.43615389       1.05745435       1.41900003    
       54780   1.44863999       1.05745435       1.41900003    
       54840   1.44863999       1.07311070       1.41900003    
       54900   1.44863999       1.07311070       1.41900003    
       54960   1.44863999       1.09294629       1.41900003    
       55020   1.45650005       1.09294629       1.41900003    
       55080   1.46386957       1.11353469       1.41900003    
       55140   1.46386957       1.11353469       1.41900003    
       55200   9999.00000       1.13164341       1.41900003    
       55260   9999.00000       1.13164341       1.41900003    
       55320   9999.00000       1.14977789       1.41900003    
       55380   9999.00000       1.14977789       1.41900003    
       55440   9999.00000       1.16841257       1.41900003    
       55500   9999.00000       1.16841257       1.41900003    
       55560   9999.00000       1.18406045       1.41900003    
       55620   9999.00000       1.18406045       1.41900003    
       55680   9999.00000       1.19852853       1.41900003    
       55740   9999.00000       1.19852853       1.41900003    
       55800   9999.00000       1.20924926       1.41900003    
       55860   9999.00000       1.20924926       1.41900003    
       55920   9999.00000       1.21544266       1.41900003    
       55980   9999.00000       1.21544266       1.41900003    
       56040   9999.00000       1.21938705       1.41900003    
       56100   9999.00000       1.21938705       1.41900003    
       56160   9999.00000       1.21997893       1.41900003    
       56220   9999.00000       1.21997893       1.41900003    
       56280   9999.00000       1.22365105       1.41900003    
       56340   9999.00000       1.22365105       1.41900003    
       56400   9999.00000       1.23879516       1.41900003    
       56460   9999.00000       1.23879516       1.41900003    
       56520   9999.00000       1.24918628       1.41900003    
       56580   9999.00000       1.24918628       1.41900003    
       56640   9999.00000       1.25857377       1.41900003    
       56700   9999.00000       1.25857377       1.41900003    
       56760   9999.00000       1.26397693       1.41900003    
       56820   9999.00000       1.26397693       1.41900003    
       56880   9999.00000       1.26497102       1.41900003    
       56940   9999.00000       1.26497102       1.41900003    
       57000   9999.00000       1.26445484       1.41900003    
       57060   9999.00000       1.26445484       1.41900003    
       57120   9999.00000       1.26072586       1.41900003    
       57180   9999.00000       1.26072586       1.41900003    
       57240   9999.00000       1.25495315       1.41900003    
       57300   9999.00000       1.25495315       1.41900003    
       57360   9999.00000       1.24954629       1.41900003    
       57420   9999.00000       1.24954629       1.41900003    
