 20190705
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       38820  0.810934782      0.666912794       1.05799997    
       38880  0.810400009      0.670663834       1.05799997    
       38940  0.808733344      0.670663834       1.05799997    
       39000  0.805869579      0.673110485       1.05799997    
       39060  0.803804338      0.673110485       1.05799997    
       39120  0.802152157      0.675760746       1.05799997    
       39180  0.803444445      0.675760746       1.05799997    
       39240  0.795666695      0.682014287       1.05799997    
       39300  0.791304350      0.682014287       1.05799997    
       39360  0.788444459      0.688607872       1.05799997    
       39420  0.784711123      0.688607872       1.05799997    
       39480  0.783288896      0.694196880      0.930000007    
       39540  0.779108703      0.694196880      0.930000007    
       39600  0.778444469      0.698474050      0.930000007    
       39660  0.777822196      0.698474050      0.930000007    
       39720  0.774066687      0.703398585      0.930000007    
       39780  0.773304343      0.703398585      0.930000007    
       39840  0.771391332      0.709832013      0.930000007    
       39900  0.772066653      0.709832013      0.930000007    
       39960  0.768355548      0.712566912      0.930000007    
       40020  0.768355548      0.712566912      0.930000007    
       40080  0.767954528      0.715416908      0.930000007    
       40140  0.767954528      0.715416908      0.930000007    
       40200  0.766604662      0.715166986      0.930000007    
       40260  0.764523804      0.715166986      0.930000007    
       40320  0.761853635      0.712291300      0.930000007    
       40380  0.761853635      0.712291300      0.930000007    
       40440  0.760800004      0.710730374      0.930000007    
       40500  0.760358989      0.710730374      0.930000007    
       40560  0.756921053      0.707693338      0.930000007    
       40620  0.761282027      0.707693338      0.930000007    
       40680  0.757052660      0.702631056      0.930000007    
       40740  0.754736841      0.702631056      0.930000007    
       40800  0.749684215      0.698326766      0.930000007    
       40860  0.748153865      0.698326766      0.930000007    
       40920  0.746526301      0.692677677      0.930000007    
       40980  0.746552646      0.692677677      0.930000007    
       41040  0.748526335      0.686039686      0.930000007    
       41100  0.748526335      0.686039686      0.930000007    
       41160  0.750131607      0.680711508      0.930000007    
       41220  0.754526317      0.680711508      0.930000007    
       41280  0.758894742      0.679085374      0.930000007    
       41340  0.767820537      0.679085374      0.930000007    
       41400  0.766526341      0.678927004      0.930000007    
       41460  0.771421075      0.678927004      0.930000007    
       41520  0.783605278      0.683464944      0.930000007    
       41580  0.800974369      0.683464944      0.930000007    
       41640  0.801394761      0.687056422      0.930000007    
       41700  0.826973677      0.687056422      0.930000007    
       41760  0.846368432      0.687974632      0.930000007    
       41820  0.855948746      0.687974632      0.930000007    
       41880  0.858894765      0.691506565      0.930000007    
       41940  0.879000008      0.691506565      0.930000007    
       42000  0.901368439      0.695544124      0.930000007    
       42060  0.927435875      0.695544124      0.930000007    
       42120  0.930315793      0.697188675      0.930000007    
       42180  0.951657891      0.697188675      0.930000007    
       42240  0.974236846      0.696707368      0.930000007    
       42300  0.995076895      0.696707368      0.930000007    
       42360   1.00144732      0.696579874      0.930000007    
       42420   1.02218425      0.696579874      0.930000007    
       42480   1.04013157      0.692894757      0.930000007    
       42540   1.05017948      0.692894757      0.930000007    
       42600   1.05913162      0.696059763      0.930000007    
       42660   1.08449996      0.696059763      0.930000007    
       42720   1.10034215      0.699775040      0.930000007    
       42780   1.11536837      0.699775040      0.930000007    
       42840   1.11536837      0.701986849      0.930000007    
       42900   1.13310528      0.701986849      0.930000007    
       42960   1.15444732      0.699969292      0.930000007    
       43020   1.16187179      0.699969292      0.930000007    
       43080   1.18046153      0.696334064       1.11150002    
       43140   1.19381583      0.696334064       1.11150002    
       43200   1.22300005      0.690394998       1.11150002    
       43260   1.22723079      0.690394998       1.11150002    
       43320   1.24115789      0.684406340       1.11150002    
       43380   1.26807892      0.684406340       1.11150002    
       43440   1.28710532      0.677483022       1.11150002    
       43500   1.31152630      0.677483022       1.11150002    
       43560   1.31152630      0.668972790       1.11150002    
       43620   1.33502626      0.668972790       1.11150002    
       43680   1.34041023      0.665501833       1.11150002    
       43740   1.33932495      0.665501833       1.11150002    
       43800   1.33932495      0.662386179       1.11150002    
       43860   1.34382927      0.662386179       1.11150002    
       43920   1.35823810      0.663825452       1.11150002    
       43980   1.36076748      0.663825452       1.11150002    
       44040   1.37300003      0.668665051       1.11150002    
       44100   1.37300003      0.668665051       1.11150002    
       44160   1.38095558      0.672456622       1.11150002    
       44220   1.37956524      0.672456622       1.11150002    
       44280   1.39013040      0.676402867       1.11150002    
       44340   1.39013040      0.676402867       1.11150002    
       44400   1.40747821      0.680881858       1.11150002    
       44460   1.41956520      0.680881858       1.11150002    
       44520   1.43760872      0.683531344       1.11150002    
       44580   1.43760872      0.683531344       1.11150002    
       44640   1.45000005      0.688546836       1.11150002    
       44700   1.45843482      0.688546836       1.11150002    
       44760   1.45827663      0.696424067       1.11150002    
       44820   1.46960866      0.696424067       1.11150002    
       44880   1.48013043      0.707980812       1.11150002    
       44940   1.48623908      0.707980812       1.11150002    
       45000   1.48656523      0.716982961       1.11150002    
       45060   1.48656523      0.716982961       1.11150002    
       45120   1.49110866      0.723343849       1.11150002    
       45180   1.49165213      0.723343849       1.11150002    
       45240   1.49436951      0.723384500       1.11150002    
       45300   1.49436951      0.723384500       1.11150002    
       45360   1.49291301      0.725367010       1.11150002    
       45420   1.49411106      0.725367010       1.11150002    
       45480   1.50002217      0.730801880       1.11150002    
       45540   1.49771738      0.730801880       1.11150002    
       45600   1.49876082      0.731236458       1.11150002    
       45660   1.49615550      0.731236458       1.11150002    
       45720   1.48253334      0.730443001       1.11150002    
       45780   1.47715223      0.730443001       1.11150002    
       45840   1.46993482      0.729871094       1.11150002    
       45900   1.46455550      0.729871094       1.11150002    
       45960   1.45655560      0.731619060       1.11150002    
       46020   1.45067394      0.731619060       1.11150002    
       46080   1.44250000      0.732579231       1.11150002    
       46140   1.43676090      0.732579231       1.11150002    
       46200   1.43686664      0.729590893       1.11150002    
       46260   1.43206525      0.729590893       1.11150002    
       46320   1.42295647      0.726069212       1.11150002    
       46380   1.42434788      0.726069212       1.11150002    
       46440   1.42837775      0.721460104       1.11150002    
       46500   1.42715216      0.721460104       1.11150002    
       46560   1.42532611      0.718908310       1.11150002    
       46620   1.41860867      0.718908310       1.11150002    
       46680   1.41804445      0.718859732       1.12199998    
       46740   1.41086662      0.718859732       1.12199998    
       46800   1.40371740      0.720324218       1.12199998    
       46860   1.39023912      0.720324218       1.12199998    
       46920   1.39028883      0.726255000       1.12199998    
       46980   1.38782609      0.726255000       1.12199998    
       47040   1.37571740      0.730956972       1.12199998    
       47100   1.36678267      0.730956972       1.12199998    
       47160   1.36286664      0.733736455       1.12199998    
       47220   1.35863042      0.733736455       1.12199998    
       47280   1.35539126      0.735784054       1.12199998    
       47340   1.34952176      0.735784054       1.12199998    
       47400   1.35068893      0.735697925       1.12199998    
       47460   1.34865212      0.735697925       1.12199998    
       47520   1.33943474      0.740531921       1.12199998    
       47580   1.31973910      0.740531921       1.12199998    
       47640   1.30841303      0.749467373       1.12199998    
       47700   1.29528892      0.749467373       1.12199998    
       47760   1.28778255      0.763113022       1.12199998    
       47820   1.26947820      0.763113022       1.12199998    
       47880   1.26019561      0.770948112       1.12199998    
       47940   1.25680006      0.770948112       1.12199998    
       48000   1.24806523      0.777684867       1.12199998    
       48060   1.23473918      0.777684867       1.12199998    
       48120   1.22736955      0.782899499       1.12199998    
       48180   1.22086668      0.782899499       1.12199998    
       48240   1.21515214      0.789131522       1.12199998    
       48300   1.20756519      0.789131522       1.12199998    
       48360   1.19865215      0.791439235       1.12199998    
       48420   1.19304442      0.791439235       1.12199998    
       48480   1.18641305      0.792373180       1.12199998    
       48540   1.17580438      0.792373180       1.12199998    
       48600   1.16858697      0.791891158       1.12199998    
       48660   1.16962218      0.791891158       1.12199998    
       48720   1.16615212      0.792359293       1.12199998    
       48780   1.15632606      0.792359293       1.12199998    
       48840   1.14986956      0.793576956       1.12199998    
       48900   1.14017773      0.793576956       1.12199998    
       48960   1.13478255      0.796293736       1.12199998    
       49020   1.12056518      0.796293736       1.12199998    
       49080   1.11848938      0.796991050       1.12199998    
       49140   1.11049998      0.796991050       1.12199998    
       49200   1.09967387      0.795256376       1.12199998    
       49260   1.08454347      0.795256376       1.12199998    
       49320   1.08210635      0.794148028       1.12199998    
       49380   1.07726085      0.794148028       1.12199998    
       49440   1.06963038      0.794028938       1.12199998    
       49500   1.05917394      0.794028938       1.12199998    
       49560   1.05359578      0.793443263       1.12199998    
       49620   1.04547822      0.793443263       1.12199998    
       49680   1.04065216      0.790646672       1.12199998    
       49740   1.03584778      0.790646672       1.12199998    
       49800   1.02852178      0.787554801       1.12199998    
       49860   1.02606380      0.787554801       1.12199998    
       49920   1.02193475      0.787079871       1.12199998    
       49980   1.01460874      0.787079871       1.12199998    
       50040   1.00317395      0.788500547       1.12199998    
       50100   1.00317395      0.788500547       1.12199998    
       50160  0.994260848      0.792344272       1.12199998    
       50220  0.989044428      0.792344272       1.12199998    
       50280  0.983222246      0.793852270      0.940999985    
       50340  0.978543460      0.793852270      0.940999985    
       50400  0.973130465      0.792340994      0.940999985    
       50460  0.970711112      0.792340994      0.940999985    
       50520  0.966444433      0.790976107      0.940999985    
       50580  0.962369561      0.790976107      0.940999985    
       50640  0.950652182      0.788826346      0.940999985    
       50700  0.941847801      0.788826346      0.940999985    
       50760  0.939422250      0.786738873      0.940999985    
       50820  0.934086978      0.786738873      0.940999985    
       50880  0.927326083      0.789531052      0.940999985    
       50940  0.914586961      0.789531052      0.940999985    
       51000  0.906577766      0.793999732      0.940999985    
       51060  0.906000018      0.793999732      0.940999985    
       51120  0.893065214      0.796795785      0.940999985    
       51180  0.884586930      0.796795785      0.940999985    
       51240  0.881066680      0.795744479      0.940999985    
       51300  0.875533342      0.795744479      0.940999985    
       51360  0.871326089      0.788589776      0.940999985    
       51420  0.869577765      0.788589776      0.940999985    
       51480  0.865311086      0.774305820      0.940999985    
       51540  0.859822214      0.774305820      0.940999985    
       51600  0.855847836      0.765148222      0.940999985    
       51660  0.852021754      0.765148222      0.940999985    
       51720  0.850199997      0.757851541      0.940999985    
       51780  0.843688905      0.757851541      0.940999985    
       51840  0.840304375      0.752384663      0.940999985    
       51900  0.837688863      0.752384663      0.940999985    
       51960  0.834133327      0.744409144      0.940999985    
       52020  0.832400024      0.744409144      0.940999985    
       52080  0.832173884      0.738099992      0.940999985    
       52140  0.830933332      0.738099992      0.940999985    
       52200  0.828422248      0.733651757      0.940999985    
       52260  0.830844462      0.733651757      0.940999985    
       52320  0.830844462      0.726977587      0.940999985    
       52380  0.826772749      0.726977587      0.940999985    
       52440  0.825697660      0.723062873      0.940999985    
       52500  0.821047604      0.723062873      0.940999985    
       52560  0.820999980      0.723957241      0.940999985    
       52620  0.820441842      0.723957241      0.940999985    
       52680  0.819186032      0.725705028      0.940999985    
       52740  0.814333320      0.725705028      0.940999985    
       52800  0.816465139      0.724731266      0.940999985    
       52860  0.816279054      0.724731266      0.940999985    
       52920  0.815186024      0.726111591      0.940999985    
       52980  0.811500013      0.726111591      0.940999985    
       53040  0.811627924      0.736559927      0.940999985    
       53100  0.813116252      0.736559927      0.940999985    
       53160  0.811720908      0.748882592      0.940999985    
       53220  0.812071443      0.748882592      0.940999985    
       53280  0.813534856      0.754013360      0.940999985    
       53340  0.812302351      0.754013360      0.940999985    
       53400  0.809372067      0.762200773      0.940999985    
       53460  0.808690488      0.762200773      0.940999985    
       53520  0.810690463      0.765723109      0.940999985    
       53580  0.812302351      0.765723109      0.940999985    
       53640  0.813069761      0.767295063      0.940999985    
       53700  0.812095225      0.767295063      0.940999985    
       53760  0.813651145      0.766970873      0.940999985    
       53820  0.812325597      0.766970873      0.940999985    
       53880  0.814613640      0.768774629      0.889999986    
       53940  0.814139545      0.768774629      0.889999986    
       54000  0.815720916      0.775826871      0.889999986    
       54060  0.819116294      0.775826871      0.889999986    
       54120  0.822340906      0.783416331      0.889999986    
       54180  0.825022757      0.783416331      0.889999986    
       54240  0.826093018      0.792966187      0.889999986    
       54300  0.832395375      0.792966187      0.889999986    
       54360  0.839488387      0.800023198      0.889999986    
       54420  0.839488387      0.800023198      0.889999986    
       54480  0.849093020      0.807145119      0.889999986    
       54540  0.852069795      0.807145119      0.889999986    
       54600  0.858651161      0.813009620      0.889999986    
       54660  0.858651161      0.813009620      0.889999986    
       54720  0.860511601      0.814877212      0.889999986    
       54780  0.866720915      0.814877212      0.889999986    
       54840  0.869883716      0.817483306      0.889999986    
       54900  0.869883716      0.817483306      0.889999986    
       54960  0.871232569      0.815558791      0.889999986    
       55020  0.874023259      0.815558791      0.889999986    
       55080  0.871340930      0.815328419      0.889999986    
       55140  0.875395358      0.815328419      0.889999986    
       55200  0.877906978      0.818468034      0.889999986    
       55260  0.880255818      0.818468034      0.889999986    
       55320  0.883488357      0.819657266      0.889999986    
       55380  0.883488357      0.819657266      0.889999986    
       55440  0.886441886      0.819349468      0.889999986    
       55500  0.886488378      0.819349468      0.889999986    
       55560  0.885113657      0.821689069      0.889999986    
       55620  0.886744201      0.821689069      0.889999986    
       55680  0.888441861      0.827033937      0.889999986    
       55740  0.888162792      0.827033937      0.889999986    
       55800  0.891318202      0.830403030      0.889999986    
       55860  0.891348839      0.830403030      0.889999986    
       55920  0.889674425      0.830087423      0.889999986    
       55980  0.891545475      0.830087423      0.889999986    
       56040  0.890466690      0.831866026      0.889999986    
       56100  0.890466690      0.831866026      0.889999986    
       56160  0.890760899      0.835196137      0.889999986    
       56220  0.890999973      0.835196137      0.889999986    
       56280  0.891511083      0.835331619      0.889999986    
       56340  0.890377760      0.835331619      0.889999986    
       56400  0.891478240      0.833967566      0.889999986    
       56460  0.891155541      0.833967566      0.889999986    
       56520  0.893155575      0.833345890      0.889999986    
       56580  0.895822227      0.833345890      0.889999986    
       56640  0.897630453      0.830232918      0.889999986    
       56700  0.899422228      0.830232918      0.889999986    
       56760  0.899066687      0.821075559      0.889999986    
       56820  0.900622249      0.821075559      0.889999986    
       56880  0.901760876      0.811107278      0.889999986    
       56940  0.902355552      0.811107278      0.889999986    
       57000  0.901177764      0.804566622      0.889999986    
       57060  0.898333311      0.804566622      0.889999986    
       57120  0.896434784      0.795909524      0.889999986    
       57180  0.894200027      0.795909524      0.889999986    
       57240  0.892111123      0.792238235      0.889999986    
       57300  0.891244471      0.792238235      0.889999986    
       57360  0.891244471      0.789353609      0.889999986    
       57420  0.891844451      0.789353609      0.889999986    
       57480  0.891545475      0.786297202       1.02699995    
       57540  0.889977276      0.786297202       1.02699995    
       57600  0.888622224      0.781226456       1.02699995    
