 20190412
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       25260  0.835323513      0.574951589       1.00049996    
       25320  0.827199996      0.578632236       1.00049996    
       25380  0.819416642      0.578632236       1.00049996    
       25440  0.819416642      0.582226992       1.00049996    
       25500  0.810891867      0.582226992       1.00049996    
       25560  0.803552628      0.586682022       1.00049996    
       25620  0.797410250      0.586682022       1.00049996    
       25680  0.797410250      0.590232015       1.00049996    
       25740  0.792949975      0.590232015       1.00049996    
       25800  0.790414631      0.591666102       1.00049996    
       25860  0.786357164      0.591666102       1.00049996    
       25920  0.786357164      0.593522370       1.00049996    
       25980  0.782162786      0.593522370       1.00049996    
       26040  0.778068185      0.595796108       1.00049996    
       26100  0.774755538      0.595796108       1.00049996    
       26160  0.774755538      0.598347604       1.00049996    
       26220  0.768977761      0.598347604       1.00049996    
       26280  0.764999986      0.600808620       1.00049996    
       26340  0.759760857      0.600808620       1.00049996    
       26400  0.755608678      0.600744009       1.00049996    
       26460  0.752688885      0.600744009       1.00049996    
       26520  0.750869572      0.599326789       1.00049996    
       26580  0.746022224      0.599326789       1.00049996    
       26640  0.739422202      0.599540114       1.00049996    
       26700  0.731488883      0.599540114       1.00049996    
       26760  0.729239106      0.598649085       1.00049996    
       26820  0.722911119      0.598649085       1.00049996    
       26880  0.717000008      0.597317278       1.00049996    
       26940  0.711933315      0.597317278       1.00049996    
       27000  0.705488861      0.597848713       1.00049996    
       27060  0.705488861      0.597848713       1.00049996    
       27120  0.698155582      0.600032985       1.00049996    
       27180  0.693755567      0.600032985       1.00049996    
       27240  0.694673896      0.602872312       1.00049996    
       27300  0.689444423      0.602872312       1.00049996    
       27360  0.683133304      0.607992947       1.00049996    
       27420  0.676272750      0.607992947       1.00049996    
       27480  0.675711095      0.612918258       1.00049996    
       27540  0.670688868      0.612918258       1.00049996    
       27600  0.668622196      0.616163433       1.00049996    
       27660  0.661750019      0.616163433       1.00049996    
       27720  0.663755536      0.618920386       1.00049996    
       27780  0.661288917      0.618920386       1.00049996    
       27840  0.658066690      0.620718062       1.00049996    
       27900  0.658066690      0.620718062       1.00049996    
       27960  0.658822238      0.622042537       1.00049996    
       28020  0.658244431      0.622042537       1.00049996    
       28080  0.661130428      0.623049736       1.00049996    
       28140  0.660955548      0.623049736       1.00049996    
       28200  0.667333305      0.623538554       1.00049996    
       28260  0.666400015      0.623538554       1.00049996    
       28320  0.665977299      0.623194158       1.00049996    
       28380  0.668533325      0.623194158       1.00049996    
       28440  0.670288861      0.622170568       1.00049996    
       28500  0.676133335      0.622170568       1.00049996    
       28560  0.678113639      0.621529877       1.00049996    
       28620  0.682844460      0.621529877       1.00049996    
       28680  0.687799990      0.620857418      0.723999977    
       28740  0.694400012      0.620857418      0.723999977    
       28800  0.697136343      0.619904697      0.723999977    
       28860  0.701044440      0.619904697      0.723999977    
       28920  0.710355580      0.618146479      0.723999977    
       28980  0.720422208      0.618146479      0.723999977    
       29040  0.724363625      0.616807044      0.723999977    
       29100  0.724799991      0.616807044      0.723999977    
       29160  0.730644464      0.614615977      0.723999977    
       29220  0.736355543      0.614615977      0.723999977    
       29280  0.740272701      0.610681474      0.723999977    
       29340  0.744822204      0.610681474      0.723999977    
       29400  0.760844469      0.606566250      0.723999977    
       29460  0.766688883      0.606566250      0.723999977    
       29520  0.770022750      0.604309261      0.723999977    
       29580  0.774111092      0.604309261      0.723999977    
       29640  0.782511115      0.603679478      0.723999977    
       29700  0.786613643      0.603679478      0.723999977    
       29760  0.793250024      0.604060411      0.723999977    
       29820  0.796244442      0.604060411      0.723999977    
       29880  0.804377794      0.604451180      0.723999977    
       29940  0.809340894      0.604451180      0.723999977    
       30000  0.818295479      0.603493869      0.723999977    
       30060  0.824999988      0.603493869      0.723999977    
       30120  0.825422227      0.605999708      0.723999977    
       30180  0.828977287      0.605999708      0.723999977    
       30240  0.829244435      0.610554159      0.723999977    
       30300  0.833177805      0.610554159      0.723999977    
       30360  0.835311115      0.615744710      0.723999977    
       30420  0.840022743      0.615744710      0.723999977    
       30480  0.839511096      0.622988820      0.723999977    
       30540  0.845066667      0.622988820      0.723999977    
       30600  0.847840905      0.629683077      0.723999977    
       30660  0.852613628      0.629683077      0.723999977    
       30720  0.854355574      0.632677913      0.723999977    
       30780  0.858177781      0.632677913      0.723999977    
       30840  0.861204565      0.633170843      0.723999977    
       30900  0.865886390      0.633170843      0.723999977    
       30960  0.865377784      0.633297086      0.723999977    
       31020  0.867200017      0.633297086      0.723999977    
       31080  0.867200017      0.631518185      0.723999977    
       31140  0.870688915      0.631518185      0.723999977    
       31200  0.873355567      0.629437387      0.723999977    
       31260  0.874111116      0.629437387      0.723999977    
       31320  0.874111116      0.628175199      0.723999977    
       31380  0.876488864      0.628175199      0.723999977    
       31440  0.873488903      0.627640605      0.723999977    
       31500  0.873355567      0.627640605      0.723999977    
       31560  0.873355567      0.627608836      0.723999977    
       31620  0.875777781      0.627608836      0.723999977    
       31680  0.880222201      0.628314495      0.723999977    
       31740  0.884333313      0.628314495      0.723999977    
       31800  0.884333313      0.629478335      0.723999977    
       31860  0.889800012      0.629478335      0.723999977    
       31920  0.896488905      0.630945086      0.723999977    
       31980  0.899913073      0.630945086      0.723999977    
       32040  0.902555585      0.632809758      0.723999977    
       32100  0.906755567      0.632809758      0.723999977    
       32160  0.909155548      0.635310829      0.723999977    
       32220  0.912891328      0.635310829      0.723999977    
       32280  0.913377762      0.639016926      0.945500016    
       32340  0.916888893      0.639016926      0.945500016    
       32400  0.918704569      0.641719580      0.945500016    
       32460  0.918377757      0.641719580      0.945500016    
       32520  0.921688914      0.642506361      0.945500016    
       32580  0.920681834      0.642506361      0.945500016    
       32640  0.918744206      0.642205536      0.945500016    
       32700  0.918744206      0.642205536      0.945500016    
       32760  0.922904789      0.641932547      0.945500016    
       32820  0.926707327      0.641932547      0.945500016    
       32880  0.930149972      0.642435312      0.945500016    
       32940  0.930149972      0.642435312      0.945500016    
       33000  0.929769218      0.644448042      0.945500016    
       33060  0.918973684      0.644448042      0.945500016    
       33120  0.915052652      0.646128953      0.945500016    
       33180  0.912846148      0.646128953      0.945500016    
       33240  0.908102572      0.646904767      0.945500016    
       33300  0.906105280      0.646904767      0.945500016    
       33360  0.904282033      0.647207439      0.945500016    
       33420  0.899487197      0.647207439      0.945500016    
       33480  0.894769251      0.647155046      0.945500016    
       33540  0.890256405      0.647155046      0.945500016    
       33600  0.890256405      0.646820843      0.945500016    
       33660  0.884999990      0.646820843      0.945500016    
       33720  0.879051268      0.644950271      0.945500016    
       33780  0.879717946      0.644950271      0.945500016    
       33840  0.879717946      0.639445543      0.945500016    
       33900  0.877820492      0.639445543      0.945500016    
       33960  0.875641048      0.633398890      0.945500016    
       34020  0.876794875      0.633398890      0.945500016    
       34080  0.876794875      0.626349628      0.945500016    
       34140  0.874948740      0.626349628      0.945500016    
       34200  0.871846139      0.617444873      0.945500016    
       34260  0.867524981      0.617444873      0.945500016    
       34320  0.865820527      0.609306872      0.945500016    
       34380  0.861307681      0.609306872      0.945500016    
       34440  0.857948720      0.603458822      0.945500016    
       34500  0.853900015      0.603458822      0.945500016    
       34560  0.851640999      0.598363638      0.945500016    
       34620  0.848589718      0.598363638      0.945500016    
       34680  0.850000024      0.593289554      0.945500016    
       34740  0.847124994      0.593289554      0.945500016    
       34800  0.848128200      0.589399815      0.945500016    
       34860  0.847717941      0.589399815      0.945500016    
       34920  0.847282052      0.586718202      0.945500016    
       34980  0.846099973      0.586718202      0.945500016    
       35040  0.845624983      0.584787130      0.945500016    
       35100  0.848589718      0.584787130      0.945500016    
       35160  0.850897431      0.583164990      0.945500016    
       35220  0.849025011      0.583164990      0.945500016    
       35280  0.849274993      0.581827044      0.945500016    
       35340  0.847820520      0.581827044      0.945500016    
       35400  0.846974373      0.580930650      0.945500016    
       35460  0.844950020      0.580930650      0.945500016    
       35520  0.833100021      0.580443799      0.945500016    
       35580  0.827025652      0.580443799      0.945500016    
       35640  0.821025670      0.579888463      0.945500016    
       35700  0.823074996      0.579888463      0.945500016    
       35760  0.820874989      0.577832341      0.945500016    
       35820  0.814974368      0.577832341      0.945500016    
       35880  0.807025611      0.575823843      0.836000025    
       35940  0.805875003      0.575823843      0.836000025    
       36000  0.802950025      0.573095977      0.836000025    
       36060  0.802950025      0.573095977      0.836000025    
       36120  0.803149998      0.572680235      0.836000025    
       36180  0.799099982      0.572680235      0.836000025    
       36240  0.803121924      0.574622035      0.836000025    
       36300  0.803121924      0.574622035      0.836000025    
       36360  0.805690467      0.576176703      0.836000025    
       36420  0.807372093      0.576176703      0.836000025    
       36480  0.812272727      0.577884912      0.836000025    
       36540  0.812272727      0.577884912      0.836000025    
       36600  0.818111122      0.578454375      0.836000025    
       36660  0.821956515      0.578454375      0.836000025    
       36720  0.824553192      0.578170955      0.836000025    
       36780  0.825021744      0.578170955      0.836000025    
       36840  0.828326106      0.578559697      0.836000025    
       36900  0.833652198      0.578559697      0.836000025    
       36960  0.835680842      0.580593705      0.836000025    
       37020  0.835695624      0.580593705      0.836000025    
       37080  0.837304354      0.583086193      0.836000025    
       37140  0.839195669      0.583086193      0.836000025    
       37200  0.837260842      0.584193408      0.836000025    
       37260  0.837260842      0.584193408      0.836000025    
       37320  0.835152149      0.583647430      0.836000025    
       37380  0.837195635      0.583647430      0.836000025    
       37440  0.835956514      0.583811760      0.836000025    
       37500  0.835956514      0.583811760      0.836000025    
       37560  0.842065215      0.590383530      0.836000025    
       37620  0.843326092      0.590383530      0.836000025    
       37680  0.843911111      0.598996043      0.836000025    
       37740  0.844521761      0.598996043      0.836000025    
       37800  0.849695623      0.604882836      0.836000025    
       37860  0.850000024      0.604882836      0.836000025    
       37920  0.857866645      0.611913860      0.836000025    
       37980  0.859956503      0.611913860      0.836000025    
       38040  0.862288892      0.618171453      0.836000025    
       38100  0.866822243      0.618171453      0.836000025    
       38160  0.870755553      0.623666883      0.836000025    
       38220  0.869391322      0.623666883      0.836000025    
       38280  0.872622252      0.628294587      0.836000025    
       38340  0.874533355      0.628294587      0.836000025    
       38400  0.882399976      0.632693112      0.836000025    
       38460  0.888499975      0.632693112      0.836000025    
       38520  0.890244424      0.636112988      0.836000025    
       38580  0.900266647      0.636112988      0.836000025    
       38640  0.902545452      0.637790024      0.836000025    
       38700  0.903999984      0.637790024      0.836000025    
       38760  0.903999984      0.638916314      0.836000025    
       38820  0.904595256      0.638916314      0.836000025    
       38880  0.907731712      0.641999304      0.836000025    
       38940  0.907824993      0.641999304      0.836000025    
       39000  0.907824993      0.645428181      0.836000025    
       39060  0.906923056      0.645428181      0.836000025    
       39120  0.910631597      0.647671521      0.836000025    
       39180  0.917710543      0.647671521      0.836000025    
       39240  0.917710543      0.649555385      0.836000025    
       39300  0.922710538      0.649555385      0.836000025    
       39360  0.924421072      0.653453410      0.836000025    
       39420  0.932210505      0.653453410      0.836000025    
       39480  0.932210505      0.659385622      0.982999980    
       39540  0.943789482      0.659385622      0.982999980    
       39600  0.949447393      0.663746715      0.982999980    
       39660  0.951972961      0.663746715      0.982999980    
       39720  0.954552650      0.666218221      0.982999980    
       39780  0.956657887      0.666218221      0.982999980    
       39840  0.957657874      0.667096913      0.982999980    
       39900  0.957486510      0.667096913      0.982999980    
       39960  0.958999991      0.668687880      0.982999980    
       40020  0.964263141      0.668687880      0.982999980    
       40080  0.975026309      0.671122193      0.982999980    
       40140  0.973729730      0.671122193      0.982999980    
       40200  0.982736826      0.672669411      0.982999980    
       40260  0.985684216      0.672669411      0.982999980    
       40320  0.987578928      0.675214529      0.982999980    
       40380  0.988756776      0.675214529      0.982999980    
       40440  0.993184209      0.680888176      0.982999980    
       40500  0.993026316      0.680888176      0.982999980    
       40560  0.992894709      0.687321365      0.982999980    
       40620  0.994621634      0.687321365      0.982999980    
       40680  0.994263172      0.691352010      0.982999980    
       40740  0.999000013      0.691352010      0.982999980    
       40800   1.00060523      0.694083691      0.982999980    
       40860   1.00905406      0.694083691      0.982999980    
       40920   1.00434208      0.695934355      0.982999980    
       40980   1.00828946      0.695934355      0.982999980    
       41040   1.01060522      0.698632002      0.982999980    
       41100   1.01594591      0.698632002      0.982999980    
       41160   1.01078951      0.702579856      0.982999980    
       41220   1.00842106      0.702579856      0.982999980    
       41280   1.01021051      0.702326715      0.982999980    
       41340   1.01021051      0.702326715      0.982999980    
       41400   1.00744736      0.702156067      0.982999980    
       41460   1.00710523      0.702156067      0.982999980    
       41520   1.00728202      0.701837301      0.982999980    
       41580   1.00607896      0.701837301      0.982999980    
       41640   1.00284207      0.699555576      0.982999980    
       41700   1.00138462      0.699555576      0.982999980    
       41760   1.00525641      0.697701156      0.982999980    
       41820   1.00873685      0.697701156      0.982999980    
       41880   1.01168418      0.695419192      0.982999980    
       41940   1.01582050      0.695419192      0.982999980    
       42000   1.01865792      0.694208205      0.982999980    
       42060   1.01675677      0.694208205      0.982999980    
       42120   1.01267564      0.692275763      0.982999980    
       42180   1.01357889      0.692275763      0.982999980    
       42240   1.00610530      0.690636158      0.982999980    
       42300   1.00648713      0.690636158      0.982999980    
       42360   1.00648713      0.689876199      0.982999980    
       42420   1.00510001      0.689876199      0.982999980    
       42480   1.00541461      0.691389263      0.982999980    
       42540   1.00383329      0.691389263      0.982999980    
       42600   1.00383329      0.693150401      0.982999980    
       42660   1.00318599      0.693150401      0.982999980    
       42720   1.00634086      0.694787145      0.982999980    
       42780   1.01128888      0.694787145      0.982999980    
       42840   1.01115906      0.695837677      0.982999980    
       42900   1.00771105      0.695837677      0.982999980    
       42960   1.01037776      0.694650829      0.982999980    
       43020   1.01031113      0.694650829      0.982999980    
       43080   1.00702274      0.691609561      0.767000020    
       43140   1.01035559      0.691609561      0.767000020    
       43200   1.01015556      0.688807547      0.767000020    
       43260   1.01093185      0.688807547      0.767000020    
       43320   1.01328886      0.687495589      0.767000020    
       43380   1.01779997      0.687495589      0.767000020    
       43440   1.01917779      0.688671410      0.767000020    
       43500   1.02193177      0.688671410      0.767000020    
       43560   1.02624440      0.689975441      0.767000020    
       43620   1.02837777      0.689975441      0.767000020    
       43680   1.02359998      0.690301061      0.767000020    
       43740   1.01535559      0.690301061      0.767000020    
       43800   1.01535559      0.690727592      0.767000020    
       43860   1.01517773      0.690727592      0.767000020    
       43920   1.00877774      0.691854239      0.767000020    
       43980   1.00742221      0.691854239      0.767000020    
       44040   1.00742221      0.695552528      0.767000020    
       44100   1.00160003      0.695552528      0.767000020    
       44160   1.00220454      0.699263394      0.767000020    
       44220  0.999613643      0.699263394      0.767000020    
       44280  0.995400012      0.701908588      0.767000020    
       44340  0.994844437      0.701908588      0.767000020    
       44400  0.995000005      0.699898422      0.767000020    
       44460  0.999181807      0.699898422      0.767000020    
       44520  0.999066651      0.697581410      0.767000020    
       44580   1.00157773      0.697581410      0.767000020    
       44640   1.00563633      0.698565841      0.767000020    
       44700   1.01304543      0.698565841      0.767000020    
       44760   1.01637781      0.703995168      0.767000020    
       44820   1.01875556      0.703995168      0.767000020    
       44880   1.02013636      0.707431972      0.767000020    
       44940   1.02225006      0.707431972      0.767000020    
       45000   1.01853335      0.712302208      0.767000020    
       45060   1.01757777      0.712302208      0.767000020    
       45120   1.01865911      0.714805663      0.767000020    
       45180   1.01420450      0.714805663      0.767000020    
       45240   1.01204443      0.719950676      0.767000020    
       45300   1.01615906      0.719950676      0.767000020    
       45360   1.01284087      0.724884689      0.767000020    
       45420   1.01061368      0.724884689      0.767000020    
       45480   1.00611115      0.727068484      0.767000020    
       45540   1.00806820      0.727068484      0.767000020    
       45600  0.999704540      0.730175734      0.767000020    
       45660   1.00035560      0.730175734      0.767000020    
       45720  0.998217404      0.730808139      0.767000020    
       45780  0.997911096      0.730808139      0.767000020    
       45840  0.996177793      0.733184695      0.767000020    
       45900  0.991666675      0.733184695      0.767000020    
       45960  0.986088872      0.735139489      0.767000020    
       46020  0.986088872      0.735139489      0.767000020    
       46080  0.984066665      0.737032950      0.767000020    
       46140  0.979711115      0.737032950      0.767000020    
       46200  0.975244462      0.736472368      0.767000020    
       46260  0.975244462      0.736472368      0.767000020    
       46320  0.969111085      0.733571351      0.767000020    
       46380  0.959999979      0.733571351      0.767000020    
       46440  0.947600007      0.729114830      0.767000020    
       46500  0.947600007      0.729114830      0.767000020    
       46560  0.946200013      0.726363122      0.767000020    
       46620  0.938044429      0.726363122      0.767000020    
       46680  0.932155550      0.727372229      0.855000019    
       46740  0.932155550      0.727372229      0.855000019    
       46800  0.921488881      0.730825484      0.855000019    
       46860  0.910688877      0.730825484      0.855000019    
       46920  0.905978262      0.732109249      0.855000019    
       46980  0.901288867      0.732109249      0.855000019    
       47040  0.889333308      0.734471679      0.855000019    
       47100  0.883133352      0.734471679      0.855000019    
       47160  0.880869567      0.738023400      0.855000019    
       47220  0.873422205      0.738023400      0.855000019    
       47280  0.865777791      0.742271543      0.855000019    
       47340  0.863933325      0.742271543      0.855000019    
       47400  0.860222220      0.746911526      0.855000019    
       47460  0.857152164      0.746911526      0.855000019    
       47520  0.847133338      0.754609168      0.855000019    
       47580  0.840600014      0.754609168      0.855000019    
       47640  0.836840928      0.760819316      0.855000019    
       47700  0.834022224      0.760819316      0.855000019    
       47760  0.827799976      0.767378211      0.855000019    
       47820  0.824326098      0.767378211      0.855000019    
       47880  0.822755575      0.772435308      0.855000019    
       47940  0.822755575      0.772435308      0.855000019    
       48000  0.820444465      0.773579478      0.855000019    
       48060  0.820065200      0.773579478      0.855000019    
       48120  0.811217368      0.778418958      0.855000019    
       48180  0.807155550      0.778418958      0.855000019    
       48240  0.801977754      0.786223650      0.855000019    
       48300  0.802217364      0.786223650      0.855000019    
       48360  0.791239142      0.797711432      0.855000019    
       48420  0.782977760      0.797711432      0.855000019    
       48480  0.783044457      0.805834413      0.855000019    
       48540  0.784173906      0.805834413      0.855000019    
       48600  0.783434808      0.814420640      0.855000019    
       48660  0.781844437      0.814420640      0.855000019    
       48720  0.785088897      0.820147216      0.855000019    
       48780  0.790978253      0.820147216      0.855000019    
       48840  0.790377796      0.825225353      0.855000019    
       48900  0.787500024      0.825225353      0.855000019    
       48960  0.787500024      0.827137947      0.855000019    
       49020  0.788045466      0.827137947      0.855000019    
       49080  0.784162819      0.831617355      0.855000019    
       49140  0.783595264      0.831617355      0.855000019    
       49200  0.783595264      0.841065705      0.855000019    
       49260  0.783073187      0.841065705      0.855000019    
       49320  0.776925027      0.849916041      0.855000019    
       49380  0.773717940      0.849916041      0.855000019    
       49440  0.773717940      0.863585711      0.855000019    
       49500  0.768578947      0.863585711      0.855000019    
       49560  0.768621624      0.879041016      0.855000019    
       49620  0.768583357      0.879041016      0.855000019    
       49680  0.768583357      0.896394253      0.855000019    
       49740  0.765971422      0.896394253      0.855000019    
       49800  0.764323533      0.914897501      0.855000019    
       49860  0.765121222      0.914897501      0.855000019    
       49920  0.765121222      0.928882301      0.855000019    
       49980  0.774181843      0.928882301      0.855000019    
       50040  0.789636374      0.942077279      0.855000019    
       50100  0.798636377      0.942077279      0.855000019    
       50160  0.798636377      0.953909755      0.855000019    
       50220  0.803090930      0.953909755      0.855000019    
       50280  0.811060607      0.963003755      0.936999977    
       50340  0.823484838      0.963003755      0.936999977    
       50400  0.827705860      0.970318556      0.936999977    
       50460  0.832272708      0.970318556      0.936999977    
       50520  0.837909102      0.976369023      0.936999977    
       50580  0.843515158      0.976369023      0.936999977    
       50640  0.851470590      0.985847116      0.936999977    
       50700  0.855606079      0.985847116      0.936999977    
       50760  0.858969688      0.993338585      0.936999977    
       50820  0.862757564      0.993338585      0.936999977    
       50880  0.864117622      0.998283863      0.936999977    
       50940  0.867060602      0.998283863      0.936999977    
       51000  0.870727301       1.00192761      0.936999977    
       51060  0.870242417       1.00192761      0.936999977    
       51120  0.874696970       1.00265932      0.936999977    
       51180  0.874696970       1.00265932      0.936999977    
       51240  0.882939398       1.00081956      0.936999977    
       51300  0.880058825       1.00081956      0.936999977    
       51360  0.877588212       1.00237477      0.936999977    
       51420  0.885545433       1.00237477      0.936999977    
       51480  0.882939398       1.00335610      0.936999977    
       51540  0.874264717       1.00335610      0.936999977    
       51600  0.867911756       1.00386977      0.936999977    
       51660  0.868393958       1.00386977      0.936999977    
       51720  0.863939404       1.00917161      0.936999977    
       51780  0.862878799       1.00917161      0.936999977    
       51840  0.861352921       1.01873672      0.936999977    
       51900  0.865939379       1.01873672      0.936999977    
       51960  0.867696941       1.02443862      0.936999977    
       52020  0.864909112       1.02443862      0.936999977    
       52080  0.858735323       1.02472937      0.936999977    
       52140  0.847941160       1.02472937      0.936999977    
       52200  0.848333359       1.02564359      0.936999977    
       52260  0.845272720       1.02564359      0.936999977    
       52320  0.852117658       1.02934980      0.936999977    
       52380  0.851205885       1.02934980      0.936999977    
       52440  0.845000029       1.03592515      0.936999977    
       52500  0.839235306       1.03592515      0.936999977    
       52560  0.837285697       1.04586089      0.936999977    
       52620  0.832722247       1.04586089      0.936999977    
       52680  0.832971454       1.05917239      0.936999977    
       52740  0.829611123       1.05917239      0.936999977    
       52800  0.825810790       1.07271755      0.936999977    
       52860  0.823815763       1.07271755      0.936999977    
       52920  0.823815763       1.08007479      0.936999977    
       52980  0.820999980       1.08007479      0.936999977    
       53040  0.820500016       1.08834934      0.936999977    
       53100  0.815951228       1.08834934      0.936999977    
       53160  0.815951228       1.09712029      0.936999977    
       53220  0.816285729       1.09712029      0.936999977    
       53280  0.815232575       1.09969342      0.936999977    
       53340  0.811022699       1.09969342      0.936999977    
       53400  0.811022699       1.09919393      0.936999977    
       53460  0.812244415       1.09919393      0.936999977    
       53520  0.809673905       1.09895802      0.936999977    
       53580  0.809673905       1.09895802      0.936999977    
       53640  0.809239149       1.10483837      0.936999977    
       53700  0.807695627       1.10483837      0.936999977    
       53760  0.811869562       1.11360598      0.936999977    
       53820  0.811869562       1.11360598      0.936999977    
       53880  0.811913073       1.12570763      0.699500024    
       53940  0.806760848       1.12570763      0.699500024    
       54000  0.796956539       1.13698494      0.699500024    
       54060  0.793177783       1.13698494      0.699500024    
       54120  0.795391321       1.14669561      0.699500024    
       54180  0.800304353       1.14669561      0.699500024    
       54240  0.805391312       1.15579355      0.699500024    
       54300  0.798533320       1.15579355      0.699500024    
       54360  0.805695653       1.16335762      0.699500024    
       54420  0.806282580       1.16335762      0.699500024    
       54480  0.811999977       1.17238581      0.699500024    
       54540  0.809844434       1.17238581      0.699500024    
       54600  0.818478286       1.18419170      0.699500024    
       54660  0.824391305       1.18419170      0.699500024    
       54720  0.826422215       1.19537079      0.699500024    
       54780  0.834155560       1.19537079      0.699500024    
       54840  0.834155560       1.20964909      0.699500024    
       54900  0.843444467       1.20964909      0.699500024    
       54960  0.854422212       1.22006845      0.699500024    
       55020  0.868577778       1.22006845      0.699500024    
       55080  0.868577778       1.23133945      0.699500024    
       55140  0.886600018       1.23133945      0.699500024    
       55200  0.905111134       1.24006200      0.699500024    
       55260  0.923622251       1.24006200      0.699500024    
       55320  0.931413054       1.24347460      0.699500024    
       55380  0.937533319       1.24347460      0.699500024    
       55440  0.953933358       1.24853981      0.699500024    
       55500  0.967844427       1.24853981      0.699500024    
       55560  0.967844427       1.25100017      0.699500024    
       55620  0.978066683       1.25100017      0.699500024    
       55680  0.994622231       1.25326347      0.699500024    
       55740   1.01131105       1.25326347      0.699500024    
       55800   1.02149999       1.25699699      0.699500024    
       55860   1.03026664       1.25699699      0.699500024    
       55920   1.04293334       1.25907600      0.699500024    
       55980   1.04213631       1.25907600      0.699500024    
       56040   1.05863631       1.26097047      0.699500024    
       56100   1.07186663       1.26097047      0.699500024    
       56160   1.08571112       1.25914574      0.699500024    
       56220   1.09286368       1.25914574      0.699500024    
       56280   1.10952270       1.25857890      0.699500024    
       56340   1.11504447       1.25857890      0.699500024    
       56400   1.13268888       1.25970626      0.699500024    
       56460   1.14668894       1.25970626      0.699500024    
       56520   1.15570450       1.25989127      0.699500024    
       56580   1.16144443       1.25989127      0.699500024    
       56640   1.17893338       1.26173377      0.699500024    
       56700   1.19668889       1.26173377      0.699500024    
       56760   1.20947731       1.26199651      0.699500024    
       56820   1.21586668       1.26199651      0.699500024    
       56880   1.23233330       1.26004195      0.699500024    
       56940   1.24591112       1.26004195      0.699500024    
       57000   1.25990903       1.26493633      0.699500024    
       57060   1.26064444       1.26493633      0.699500024    
       57120   1.27797782       1.27018762      0.699500024    
       57180   1.29617774       1.27018762      0.699500024    
       57240   1.29617774       1.27193117      0.699500024    
       57300   1.31331110       1.27193117      0.699500024    
       57360   1.31654549       1.27279341      0.699500024    
       57420   1.32018602       1.27279341      0.699500024    
       57480   1.32018602       1.27542925       1.41100001    
       57540   1.32919049       1.27542925       1.41100001    
       57600   1.34236586       1.27408564       1.41100001    
