 20180904
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57720  0.712700009      0.518422663      0.643999994    
       57780  0.715102553      0.518422663      0.643999994    
       57840  0.717973709      0.521687686      0.643999994    
       57900  0.717973709      0.521687686      0.643999994    
       57960  0.723756731      0.524913013      0.643999994    
       58020  0.727388918      0.524913013      0.643999994    
       58080  0.727388918      0.531121016      0.643999994    
       58140  0.730799973      0.531121016      0.643999994    
       58200  0.731617630      0.540552080      0.643999994    
       58260  0.736000001      0.540552080      0.643999994    
       58320  0.736000001      0.551747024      0.643999994    
       58380  0.737156272      0.551747024      0.643999994    
       58440  0.738193572      0.563557327      0.643999994    
       58500  0.738633335      0.563557327      0.643999994    
       58560  0.738633335      0.575981796      0.643999994    
       58620  0.735000014      0.575981796      0.643999994    
       58680  0.734214306      0.588792980      0.643999994    
       58740  0.729703724      0.588792980      0.643999994    
       58800  0.729703724      0.600877881      0.643999994    
       58860  0.735461533      0.600877881      0.643999994    
       58920  0.740960002      0.611735821      0.643999994    
       58980  0.740960002      0.611735821      0.643999994    
       59040  0.750833333      0.620829880      0.643999994    
       59100  0.759956539      0.620829880      0.643999994    
       59160   9999.00000      0.627514899      0.643999994    
       59220   9999.00000      0.627514899      0.643999994    
       59280   9999.00000      0.633294404      0.643999994    
       59340   9999.00000      0.633294404      0.643999994    
       59400   9999.00000      0.639546692      0.643999994    
       59460   9999.00000      0.639546692      0.643999994    
       59520   9999.00000      0.647170067      0.643999994    
       59580   9999.00000      0.647170067      0.643999994    
       59640   9999.00000      0.656045854      0.643999994    
       59700   9999.00000      0.656045854      0.643999994    
       59760   9999.00000      0.667498887      0.643999994    
       59820   9999.00000      0.667498887      0.643999994    
       59880   9999.00000      0.681404293      0.643999994    
       59940   9999.00000      0.681404293      0.643999994    
       60000   9999.00000      0.700707018      0.643999994    
       60060   9999.00000      0.700707018      0.643999994    
       60120   9999.00000      0.715668142      0.643999994    
       60180   9999.00000      0.715668142      0.643999994    
       60240   9999.00000      0.732506037      0.643999994    
       60300   9999.00000      0.732506037      0.643999994    
       60360   9999.00000      0.747204721      0.643999994    
       60420   9999.00000      0.747204721      0.643999994    
       60480   9999.00000      0.757526755      0.643999994    
       60540   9999.00000      0.757526755      0.643999994    
       60600   9999.00000      0.762402892      0.643999994    
       60660   9999.00000      0.762402892      0.643999994    
       60720   9999.00000      0.764952600      0.643999994    
       60780   9999.00000      0.764952600      0.643999994    
       60840   9999.00000      0.768080056      0.643999994    
       60900   9999.00000      0.768080056      0.643999994    
       60960   9999.00000      0.769061685      0.643999994    
       61020   9999.00000      0.769061685      0.643999994    
       61080   9999.00000      0.765935659      0.643999994    
