 20190226
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       33120  0.443521738      0.542081416      0.430000007    
       33180  0.440913051      0.542081416      0.430000007    
       33240  0.436555564      0.542795360      0.430000007    
       33300  0.437288880      0.542795360      0.430000007    
       33360  0.437065214      0.543514192      0.430000007    
       33420  0.436847836      0.543514192      0.430000007    
       33480  0.435222208      0.544590235      0.430000007    
       33540  0.434688896      0.544590235      0.430000007    
       33600  0.436891317      0.546627939      0.430000007    
       33660  0.441369563      0.546627939      0.430000007    
       33720  0.443666667      0.549065650      0.430000007    
       33780  0.447955549      0.549065650      0.430000007    
       33840  0.453695655      0.549018741      0.430000007    
       33900  0.462739140      0.549018741      0.430000007    
       33960  0.471956521      0.547678709      0.430000007    
       34020  0.474555552      0.547678709      0.430000007    
       34080  0.478956521      0.545935512      0.430000007    
       34140  0.484152168      0.545935512      0.430000007    
       34200  0.492456526      0.543756187      0.430000007    
       34260  0.493844450      0.543756187      0.430000007    
       34320  0.500260890      0.541647851      0.430000007    
       34380  0.512521744      0.541647851      0.430000007    
       34440  0.524804354      0.539949775      0.430000007    
       34500  0.528622210      0.539949775      0.430000007    
       34560  0.535434783      0.539426506      0.430000007    
       34620  0.547413051      0.539426506      0.430000007    
       34680  0.555521727      0.538283646      0.430000007    
       34740  0.559044421      0.538283646      0.430000007    
       34800  0.560043454      0.536638379      0.430000007    
       34860  0.569260895      0.536638379      0.430000007    
       34920  0.582086980      0.534231424      0.430000007    
       34980  0.587666690      0.534231424      0.430000007    
       35040  0.591152191      0.531460762      0.430000007    
       35100  0.598673940      0.531460762      0.430000007    
       35160  0.606999993      0.528760195      0.430000007    
       35220  0.613222241      0.528760195      0.430000007    
       35280  0.615173936      0.526864350      0.430000007    
       35340  0.623086929      0.526864350      0.430000007    
       35400  0.623297870      0.525848269      0.430000007    
       35460  0.628717363      0.525848269      0.430000007    
       35520  0.632543504      0.525440216      0.430000007    
       35580  0.636565208      0.525440216      0.430000007    
       35640  0.643130422      0.523271024      0.430000007    
       35700  0.643130422      0.523271024      0.430000007    
       35760  0.650717378      0.520902932      0.430000007    
       35820  0.653586984      0.520902932      0.430000007    
       35880  0.649586976      0.520336688      0.796000004    
       35940  0.649586976      0.520336688      0.796000004    
       36000  0.651499987      0.520755708      0.796000004    
       36060  0.656173885      0.520755708      0.796000004    
       36120  0.663956523      0.520622075      0.796000004    
       36180  0.663956523      0.520622075      0.796000004    
       36240  0.671000004      0.520575941      0.796000004    
       36300  0.679391325      0.520575941      0.796000004    
       36360  0.687152147      0.520989358      0.796000004    
       36420  0.687152147      0.520989358      0.796000004    
       36480  0.695195675      0.521174073      0.796000004    
       36540  0.700913072      0.521174073      0.796000004    
       36600  0.700266659      0.520876825      0.796000004    
       36660  0.701391280      0.520876825      0.796000004    
       36720  0.700695634      0.520104170      0.796000004    
       36780  0.698021710      0.520104170      0.796000004    
       36840  0.701933324      0.518379807      0.796000004    
       36900  0.698739111      0.518379807      0.796000004    
       36960  0.700391293      0.516535223      0.796000004    
       37020  0.703586936      0.516535223      0.796000004    
       37080  0.709355533      0.515027702      0.796000004    
       37140  0.707652152      0.515027702      0.796000004    
       37200  0.711369574      0.513592124      0.796000004    
       37260  0.714847803      0.513592124      0.796000004    
       37320  0.716933310      0.512453437      0.796000004    
       37380  0.718500018      0.512453437      0.796000004    
       37440  0.722347856      0.511829019      0.796000004    
       37500  0.721586943      0.511829019      0.796000004    
       37560  0.720200002      0.512779117      0.796000004    
       37620  0.717266679      0.512779117      0.796000004    
       37680  0.715717375      0.513531566      0.796000004    
       37740  0.715782583      0.513531566      0.796000004    
       37800  0.717244446      0.514479518      0.796000004    
       37860  0.713644445      0.514479518      0.796000004    
       37920  0.711152196      0.515541673      0.796000004    
       37980  0.705804348      0.515541673      0.796000004    
       38040  0.699844420      0.517213106      0.796000004    
       38100  0.690599978      0.517213106      0.796000004    
       38160  0.687108696      0.519010901      0.796000004    
       38220  0.682021737      0.519010901      0.796000004    
       38280  0.677022219      0.520262241      0.796000004    
       38340  0.673066676      0.520262241      0.796000004    
       38400  0.672782600      0.522960782      0.796000004    
       38460  0.669804335      0.522960782      0.796000004    
       38520  0.667155564      0.526613176      0.796000004    
       38580  0.656311095      0.526613176      0.796000004    
       38640  0.651934803      0.531032622      0.796000004    
       38700  0.644956529      0.531032622      0.796000004    
       38760  0.644711137      0.534859836      0.796000004    
       38820  0.638733327      0.534859836      0.796000004    
       38880  0.635130405      0.539670229      0.796000004    
       38940  0.628630459      0.539670229      0.796000004    
       39000  0.625800014      0.545929372      0.796000004    
       39060  0.621311128      0.545929372      0.796000004    
       39120  0.618630409      0.549473047      0.796000004    
       39180  0.616413057      0.549473047      0.796000004    
       39240  0.617644429      0.551021218      0.796000004    
       39300  0.612311125      0.551021218      0.796000004    
       39360  0.608804345      0.554246426      0.796000004    
       39420  0.602978289      0.554246426      0.796000004    
       39480  0.600711107      0.557389319      0.657000005    
       39540  0.597155571      0.557389319      0.657000005    
       39600  0.597155571      0.559147000      0.657000005    
       39660  0.594409108      0.559147000      0.657000005    
       39720  0.592340887      0.561395168      0.657000005    
       39780  0.587162793      0.561395168      0.657000005    
       39840  0.587318182      0.563742101      0.657000005    
       39900  0.583181798      0.563742101      0.657000005    
       39960  0.578395367      0.564297199      0.657000005    
       40020  0.571627915      0.564297199      0.657000005    
       40080  0.569704533      0.565496325      0.657000005    
       40140  0.564255834      0.565496325      0.657000005    
       40200  0.558837235      0.567744732      0.657000005    
       40260  0.557727277      0.567744732      0.657000005    
       40320  0.553522706      0.571726322      0.657000005    
       40380  0.552568197      0.571726322      0.657000005    
       40440  0.552674413      0.576882660      0.657000005    
       40500  0.554477274      0.576882660      0.657000005    
       40560  0.554863632      0.581756294      0.657000005    
       40620  0.554863632      0.581756294      0.657000005    
       40680  0.554418623      0.584710956      0.657000005    
       40740  0.554068208      0.584710956      0.657000005    
       40800  0.552204549      0.587155402      0.657000005    
       40860  0.550818205      0.587155402      0.657000005    
       40920  0.547441840      0.589673460      0.657000005    
       40980  0.546840906      0.589673460      0.657000005    
       41040  0.541386366      0.591845095      0.657000005    
       41100  0.536627889      0.591845095      0.657000005    
       41160  0.536069751      0.591525555      0.657000005    
       41220  0.538840890      0.591525555      0.657000005    
       41280  0.538454533      0.590004742      0.657000005    
       41340  0.535953462      0.590004742      0.657000005    
       41400  0.535372078      0.590989769      0.657000005    
       41460  0.541363657      0.590989769      0.657000005    
       41520  0.540431798      0.593230486      0.657000005    
       41580  0.542022705      0.593230486      0.657000005    
       41640  0.541999996      0.596989036      0.657000005    
       41700  0.544886351      0.596989036      0.657000005    
       41760  0.548068166      0.598565578      0.657000005    
       41820  0.553522706      0.598565578      0.657000005    
       41880  0.552255809      0.600990772      0.657000005    
       41940  0.557613611      0.600990772      0.657000005    
       42000  0.562386334      0.603575766      0.657000005    
       42060  0.566704571      0.603575766      0.657000005    
       42120  0.569000006      0.605733275      0.657000005    
       42180  0.577090919      0.605733275      0.657000005    
       42240  0.584954560      0.607200384      0.657000005    
       42300  0.591840923      0.607200384      0.657000005    
       42360  0.595674396      0.606515229      0.657000005    
       42420  0.599068165      0.606515229      0.657000005    
       42480  0.607022703      0.608096898      0.657000005    
       42540  0.614636362      0.608096898      0.657000005    
       42600  0.619534910      0.611741364      0.657000005    
       42660  0.622545481      0.611741364      0.657000005    
       42720  0.627931833      0.611237884      0.657000005    
       42780  0.633022726      0.611237884      0.657000005    
       42840  0.636674404      0.610750914      0.657000005    
       42900  0.639204562      0.610750914      0.657000005    
       42960  0.645863652      0.611172020      0.657000005    
       43020  0.651545465      0.611172020      0.657000005    
       43080  0.655232549      0.611146450      0.654999971    
       43140  0.658500016      0.611146450      0.654999971    
       43200  0.666863620      0.611248016      0.654999971    
       43260  0.673355579      0.611248016      0.654999971    
       43320  0.673355579      0.611109614      0.654999971    
       43380  0.679533362      0.611109614      0.654999971    
       43440  0.683978260      0.609720528      0.654999971    
       43500  0.688369572      0.609720528      0.654999971    
       43560  0.697195649      0.609987736      0.654999971    
       43620  0.697195649      0.609987736      0.654999971    
       43680  0.702466667      0.611396372      0.654999971    
       43740  0.713466644      0.611396372      0.654999971    
       43800  0.720282614      0.612916052      0.654999971    
       43860  0.730978251      0.612916052      0.654999971    
       43920  0.735888898      0.615266502      0.654999971    
       43980  0.745933354      0.615266502      0.654999971    
       44040  0.753088892      0.616384327      0.654999971    
       44100  0.758869588      0.616384327      0.654999971    
       44160  0.761688888      0.616798937      0.654999971    
       44220  0.769622207      0.616798937      0.654999971    
       44280  0.777155578      0.618415356      0.654999971    
       44340  0.777155578      0.618415356      0.654999971    
       44400  0.782955527      0.621702850      0.654999971    
       44460  0.791866660      0.621702850      0.654999971    
       44520  0.797733307      0.623111963      0.654999971    
       44580  0.797733307      0.623111963      0.654999971    
       44640  0.807355583      0.624200702      0.654999971    
       44700  0.813227296      0.624200702      0.654999971    
       44760  0.821222246      0.625277340      0.654999971    
       44820  0.827511132      0.625277340      0.654999971    
       44880  0.834466696      0.628615022      0.654999971    
       44940  0.839886367      0.628615022      0.654999971    
       45000  0.841888905      0.633478403      0.654999971    
       45060  0.857755542      0.633478403      0.654999971    
       45120  0.861822248      0.637577474      0.654999971    
       45180  0.867931843      0.637577474      0.654999971    
       45240  0.872318208      0.643038273      0.654999971    
       45300  0.873733342      0.643038273      0.654999971    
       45360  0.877288878      0.648418963      0.654999971    
       45420  0.882272720      0.648418963      0.654999971    
       45480  0.884704530      0.655114174      0.654999971    
       45540  0.883711100      0.655114174      0.654999971    
       45600  0.885644436      0.660377741      0.654999971    
       45660  0.888613641      0.660377741      0.654999971    
       45720  0.887681842      0.667182982      0.654999971    
       45780  0.888955534      0.667182982      0.654999971    
       45840  0.886933327      0.672075570      0.654999971    
       45900  0.890222251      0.672075570      0.654999971    
       45960  0.893227279      0.674735248      0.654999971    
       46020  0.892933309      0.674735248      0.654999971    
       46080  0.897111118      0.674156368      0.654999971    
       46140  0.900136352      0.674156368      0.654999971    
       46200  0.900340915      0.671339452      0.654999971    
       46260  0.898355544      0.671339452      0.654999971    
       46320  0.900533319      0.666472614      0.654999971    
       46380  0.905818164      0.666472614      0.654999971    
       46440  0.907909095      0.665970862      0.654999971    
       46500  0.906333327      0.665970862      0.654999971    
       46560  0.911088884      0.669062793      0.654999971    
       46620  0.914545476      0.669062793      0.654999971    
       46680  0.919590890      0.672354698      0.930000007    
       46740  0.920711100      0.672354698      0.930000007    
       46800  0.925155580      0.673770607      0.930000007    
       46860  0.928733349      0.673770607      0.930000007    
       46920  0.928045452      0.673124254      0.930000007    
       46980  0.930533350      0.673124254      0.930000007    
       47040  0.936911106      0.673132837      0.930000007    
       47100  0.939155579      0.673132837      0.930000007    
       47160  0.942409098      0.674276710      0.930000007    
       47220  0.946204543      0.674276710      0.930000007    
       47280  0.948622227      0.676314950      0.930000007    
       47340  0.948622227      0.676314950      0.930000007    
       47400  0.947863638      0.681064785      0.930000007    
       47460  0.946023285      0.681064785      0.930000007    
       47520  0.944952369      0.686154306      0.930000007    
       47580  0.944952369      0.686154306      0.930000007    
       47640  0.946142852      0.691557884      0.930000007    
       47700  0.947048783      0.691557884      0.930000007    
       47760  0.947804868      0.697904110      0.930000007    
       47820  0.949357152      0.697904110      0.930000007    
       47880  0.949853659      0.703113079      0.930000007    
       47940  0.956146359      0.703113079      0.930000007    
       48000  0.958428562      0.706769049      0.930000007    
       48060  0.964357138      0.706769049      0.930000007    
       48120  0.964707315      0.710583508      0.930000007    
       48180  0.976317048      0.710583508      0.930000007    
       48240  0.980880976      0.717059970      0.930000007    
       48300  0.981976211      0.717059970      0.930000007    
       48360  0.981976211      0.723463774      0.930000007    
       48420  0.984809518      0.723463774      0.930000007    
       48480  0.989452362      0.730105937      0.930000007    
       48540  0.990214288      0.730105937      0.930000007    
       48600  0.990214288      0.736802697      0.930000007    
       48660  0.994833350      0.736802697      0.930000007    
       48720  0.986547589      0.744647086      0.930000007    
       48780  0.986809552      0.744647086      0.930000007    
       48840  0.986809552      0.749894321      0.930000007    
       48900  0.989452362      0.749894321      0.930000007    
       48960  0.989380956      0.752133429      0.930000007    
       49020  0.991285741      0.752133429      0.930000007    
       49080  0.991285741      0.753893197      0.930000007    
       49140  0.995500028      0.753893197      0.930000007    
       49200   1.00073814      0.758517683      0.930000007    
       49260   1.00169051      0.758517683      0.930000007    
       49320   1.00169051      0.766374230      0.930000007    
       49380   1.01311910      0.766374230      0.930000007    
       49440   1.01614285      0.775047481      0.930000007    
       49500   1.02069044      0.775047481      0.930000007    
       49560   1.02307320      0.783714473      0.930000007    
       49620   1.02728570      0.783714473      0.930000007    
       49680   1.03016663      0.792240143      0.930000007    
       49740   1.03552377      0.792240143      0.930000007    
       49800   1.03552377      0.804268062      0.930000007    
       49860   1.04147613      0.804268062      0.930000007    
       49920   1.04514289      0.817081213      0.930000007    
       49980   1.05302382      0.817081213      0.930000007    
       50040   1.05302382      0.828894615      0.930000007    
       50100   1.05588090      0.828894615      0.930000007    
       50160   1.06023812      0.840355217      0.930000007    
       50220   1.06064284      0.840355217      0.930000007    
       50280   1.05716276      0.851392567       1.06350005    
       50340   1.06035709      0.851392567       1.06350005    
       50400   1.06416667      0.862698495       1.06350005    
       50460   1.06490481      0.862698495       1.06350005    
       50520   1.06599998      0.874894321       1.06350005    
       50580   1.06871426      0.874894321       1.06350005    
       50640   1.07111907      0.888583541       1.06350005    
       50700   1.06766665      0.888583541       1.06350005    
       50760   1.07176185      0.901402950       1.06350005    
       50820   1.07176185      0.901402950       1.06350005    
       50880   1.06990480      0.912793756       1.06350005    
       50940   1.07461905      0.912793756       1.06350005    
       51000   1.07686043      0.921051860       1.06350005    
       51060   1.07686043      0.921051860       1.06350005    
       51120   1.07640910      0.928480387       1.06350005    
       51180   1.07906663      0.928480387       1.06350005    
       51240   1.07906663      0.935472846       1.06350005    
       51300   1.08506668      0.935472846       1.06350005    
       51360   1.08786952      0.940372527       1.06350005    
       51420   1.08786952      0.940372527       1.06350005    
       51480   1.08953333      0.943084955       1.06350005    
       51540   1.09106517      0.943084955       1.06350005    
       51600   1.09036958      0.947144449       1.06350005    
       51660   1.09393477      0.947144449       1.06350005    
       51720   1.09493339      0.952915132       1.06350005    
       51780   1.09678257      0.952915132       1.06350005    
       51840   1.09386957      0.959217131       1.06350005    
       51900   1.09391308      0.959217131       1.06350005    
       51960   1.09599996      0.962624133       1.06350005    
       52020   1.09800005      0.962624133       1.06350005    
       52080   1.09247828      0.966793478       1.06350005    
       52140   1.09162223      0.966793478       1.06350005    
       52200   1.09491110      0.972336233       1.06350005    
       52260   1.09430432      0.972336233       1.06350005    
       52320   1.09513044      0.976547897       1.06350005    
       52380   1.09677780      0.976547897       1.06350005    
       52440   1.10266662      0.979348719       1.06350005    
       52500   1.10266662      0.979348719       1.06350005    
       52560   1.10693336      0.986318767       1.06350005    
       52620   1.11368895      0.986318767       1.06350005    
       52680   1.11834085      0.992266059       1.06350005    
       52740   1.12115550      0.992266059       1.06350005    
       52800   1.12295556      0.998936117       1.06350005    
       52860   1.12542224      0.998936117       1.06350005    
       52920   1.13020456       1.00393271       1.06350005    
       52980   1.13484442       1.00393271       1.06350005    
       53040   1.13284445       1.00413573       1.06350005    
       53100   1.13295555       1.00413573       1.06350005    
       53160   1.13540912       1.00305116       1.06350005    
       53220   1.13364446       1.00305116       1.06350005    
       53280   1.13348889       1.00427556       1.06350005    
       53340   1.13744450       1.00427556       1.06350005    
       53400   1.13697731       1.00693095       1.06350005    
       53460   1.13746667       1.00693095       1.06350005    
       53520   1.13977778       1.01042271       1.06350005    
       53580   1.14453328       1.01042271       1.06350005    
       53640   1.14370453       1.01521516       1.06350005    
       53700   1.14253330       1.01521516       1.06350005    
       53760   1.15375555       1.01943791       1.06350005    
       53820   1.16113329       1.01943791       1.06350005    
       53880   1.16527271       1.02195191       1.15100002    
       53940   1.17890906       1.02195191       1.15100002    
       54000   1.18237782       1.02407062       1.15100002    
       54060   1.18484449       1.02407062       1.15100002    
       54120   1.18836367       1.02512658       1.15100002    
       54180   1.19082224       1.02512658       1.15100002    
       54240   1.19588888       1.02647614       1.15100002    
       54300   1.19888890       1.02647614       1.15100002    
       54360   1.20234096       1.02871656       1.15100002    
       54420   1.20339537       1.02871656       1.15100002    
       54480   1.21134090       1.02917862       1.15100002    
       54540   1.21334887       1.02917862       1.15100002    
       54600   1.21960461       1.02669859       1.15100002    
       54660   1.22625577       1.02669859       1.15100002    
       54720   1.23459089       1.02570093       1.15100002    
       54780   1.23872089       1.02570093       1.15100002    
       54840   1.24576747       1.02516937       1.15100002    
       54900   1.24709094       1.02516937       1.15100002    
       54960   1.25929546       1.02358007       1.15100002    
       55020   1.26034880       1.02358007       1.15100002    
       55080   1.27927911       1.02484906       1.15100002    
       55140   1.29029548       1.02484906       1.15100002    
       55200   1.29449999       1.03124058       1.15100002    
       55260   1.29879069       1.03124058       1.15100002    
       55320   1.31132555       1.03641009       1.15100002    
       55380   1.31018186       1.03641009       1.15100002    
       55440   1.32102275       1.03910279       1.15100002    
       55500   1.33015907       1.03910279       1.15100002    
       55560   1.33388376       1.04314303       1.15100002    
       55620   1.34302270       1.04314303       1.15100002    
       55680   1.34952271       1.04995310       1.15100002    
       55740   1.36336362       1.04995310       1.15100002    
       55800   1.36336362       1.05366039       1.15100002    
       55860   1.37127268       1.05366039       1.15100002    
       55920   1.39436364       1.05811048       1.15100002    
       55980   1.40302277       1.05811048       1.15100002    
       56040   1.40302277       1.06784761       1.15100002    
       56100   1.41511369       1.06784761       1.15100002    
       56160   1.41597784       1.08014512       1.15100002    
       56220   1.42568886       1.08014512       1.15100002    
       56280   1.42997730       1.08826709       1.15100002    
       56340   1.46055555       1.08826709       1.15100002    
       56400   1.47619998       1.09404731       1.15100002    
       56460   1.48395455       1.09404731       1.15100002    
       56520   1.49123251       1.09612346       1.15100002    
       56580   1.49123251       1.09612346       1.15100002    
       56640   1.49485719       1.09777880       1.15100002    
       56700   1.50207317       1.09777880       1.15100002    
       56760   1.51269996       1.10399079       1.15100002    
       56820   1.51269996       1.10399079       1.15100002    
       56880   1.52441025       1.11087167       1.15100002    
       56940   1.53313160       1.11087167       1.15100002    
       57000   1.54270267       1.11947405       1.15100002    
       57060   1.54270267       1.11947405       1.15100002    
       57120   1.55336106       1.13131011       1.15100002    
       57180   1.56428576       1.13131011       1.15100002    
       57240   1.57561767       1.14322603       1.15100002    
       57300   1.57561767       1.14322603       1.15100002    
       57360   1.59030306       1.15235341       1.15100002    
       57420   1.59503126       1.15235341       1.15100002    
       57480   1.60287094       1.16361988       1.57299995    
       57540   1.60287094       1.16361988       1.57299995    
       57600   1.60593331       1.17623186       1.57299995    
       57660   1.61527586       1.17623186       1.57299995    
       57720   1.62864280       1.18734896       1.57299995    
       57780   1.62864280       1.18734896       1.57299995    
       57840   1.64085186       1.19852066       1.57299995    
       57900   1.64980769       1.19852066       1.57299995    
       57960   1.66475999       1.21090508       1.57299995    
       58020   1.66475999       1.21090508       1.57299995    
       58080   1.66475999       1.22300661       1.57299995    
       58140   1.66941667       1.22300661       1.57299995    
       58200   1.66941667       1.23347425       1.57299995    
       58260   9999.00000       1.23347425       1.57299995    
       58320   9999.00000       1.24141705       1.57299995    
       58380   9999.00000       1.24141705       1.57299995    
       58440   9999.00000       1.25022256       1.57299995    
       58500   9999.00000       1.25022256       1.57299995    
       58560   9999.00000       1.26192296       1.57299995    
       58620   9999.00000       1.26192296       1.57299995    
       58680   9999.00000       1.27555394       1.57299995    
       58740   9999.00000       1.27555394       1.57299995    
       58800   9999.00000       1.28624475       1.57299995    
       58860   9999.00000       1.28624475       1.57299995    
       58920   9999.00000       1.29925239       1.57299995    
       58980   9999.00000       1.29925239       1.57299995    
       59040   9999.00000       1.31177020       1.57299995    
       59100   9999.00000       1.31177020       1.57299995    
       59160   9999.00000       1.32067966       1.57299995    
       59220   9999.00000       1.32067966       1.57299995    
       59280   9999.00000       1.32737184       1.57299995    
       59340   9999.00000       1.32737184       1.57299995    
       59400   9999.00000       1.33263779       1.57299995    
       59460   9999.00000       1.33263779       1.57299995    
       59520   9999.00000       1.33690250       1.57299995    
       59580   9999.00000       1.33690250       1.57299995    
       59640   9999.00000       1.34321904       1.57299995    
       59700   9999.00000       1.34321904       1.57299995    
       59760   9999.00000       1.34677279       1.57299995    
       59820   9999.00000       1.34677279       1.57299995    
       59880   9999.00000       1.34478068       1.57299995    
       59940   9999.00000       1.34478068       1.57299995    
       60000   9999.00000       1.34205437       1.57299995    
       60060   9999.00000       1.34205437       1.57299995    
       60120   9999.00000       1.34534001       1.57299995    
       60180   9999.00000       1.34534001       1.57299995    
       60240   9999.00000       1.35340798       1.57299995    
       60300   9999.00000       1.35340798       1.57299995    
       60360   9999.00000       1.35877550       1.57299995    
       60420   9999.00000       1.35877550       1.57299995    
       60480   9999.00000       1.35577834       1.57299995    
       60540   9999.00000       1.35577834       1.57299995    
       60600   9999.00000       1.35320342       1.57299995    
       60660   9999.00000       1.35320342       1.57299995    
       60720   9999.00000       1.34921789       1.57299995    
       60780   9999.00000       1.34921789       1.57299995    
       60840   9999.00000       1.34051478       1.57299995    
       60900   9999.00000       1.34051478       1.57299995    
       60960   9999.00000       1.33086896       1.57299995    
       61020   9999.00000       1.33086896       1.57299995    
