 20180906
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.434374988      0.662313759      0.404000014    
       57720  0.434205115      0.660368085      0.404000014    
       57780  0.433631569      0.660368085      0.404000014    
       57840  0.431864858      0.657384336      0.404000014    
       57900  0.431864858      0.657384336      0.404000014    
       57960  0.429416656      0.653661966      0.404000014    
       58020  0.427371442      0.653661966      0.404000014    
       58080  0.423176467      0.650734186      0.404000014    
       58140  0.423176467      0.650734186      0.404000014    
       58200  0.418606073      0.648134112      0.404000014    
       58260  0.415468752      0.648134112      0.404000014    
       58320  0.413258076      0.645110846      0.404000014    
       58380  0.413258076      0.645110846      0.404000014    
       58440  0.411166668      0.641833544      0.404000014    
       58500  0.404965520      0.641833544      0.404000014    
       58560  0.404965520      0.636989951      0.404000014    
       58620  0.400428563      0.636989951      0.404000014    
       58680  0.392888904      0.632805705      0.404000014    
       58740  0.387615383      0.632805705      0.404000014    
       58800  0.387615383      0.630157471      0.404000014    
       58860  0.383520007      0.630157471      0.404000014    
       58920  0.378749996      0.627669871      0.404000014    
       58980  0.373695642      0.627669871      0.404000014    
       59040  0.373695642      0.626006901      0.404000014    
       59100   9999.00000      0.626006901      0.404000014    
       59160   9999.00000      0.624738276      0.404000014    
       59220   9999.00000      0.624738276      0.404000014    
       59280   9999.00000      0.624070048      0.404000014    
       59340   9999.00000      0.624070048      0.404000014    
       59400   9999.00000      0.623622715      0.404000014    
       59460   9999.00000      0.623622715      0.404000014    
       59520   9999.00000      0.622416139      0.404000014    
       59580   9999.00000      0.622416139      0.404000014    
       59640   9999.00000      0.620814562      0.404000014    
       59700   9999.00000      0.620814562      0.404000014    
       59760   9999.00000      0.618373632      0.404000014    
       59820   9999.00000      0.618373632      0.404000014    
       59880   9999.00000      0.615990400      0.404000014    
       59940   9999.00000      0.615990400      0.404000014    
       60000   9999.00000      0.616000414      0.404000014    
       60060   9999.00000      0.616000414      0.404000014    
       60120   9999.00000      0.616912663      0.404000014    
       60180   9999.00000      0.616912663      0.404000014    
       60240   9999.00000      0.616070569      0.404000014    
       60300   9999.00000      0.616070569      0.404000014    
       60360   9999.00000      0.614156187      0.404000014    
       60420   9999.00000      0.614156187      0.404000014    
       60480   9999.00000      0.611040294      0.404000014    
       60540   9999.00000      0.611040294      0.404000014    
       60600   9999.00000      0.608469784      0.404000014    
       60660   9999.00000      0.608469784      0.404000014    
       60720   9999.00000      0.605354309      0.404000014    
       60780   9999.00000      0.605354309      0.404000014    
       60840   9999.00000      0.602332830      0.404000014    
       60900   9999.00000      0.602332830      0.404000014    
       60960   9999.00000      0.599478006      0.404000014    
       61020   9999.00000      0.599478006      0.404000014    
