 20190713
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31560  0.504100025      0.574701130      0.504999995    
       31620  0.504100025      0.574701130      0.504999995    
       31680  0.503903210      0.569491267      0.504999995    
       31740  0.503531277      0.569491267      0.504999995    
       31800  0.503878772      0.564648509      0.504999995    
       31860  0.504441202      0.564648509      0.504999995    
       31920  0.504441202      0.562082708      0.504999995    
       31980  0.505571425      0.562082708      0.504999995    
       32040  0.507527769      0.560296059      0.504999995    
       32100  0.508945942      0.560296059      0.504999995    
       32160  0.508945942      0.558431923      0.504999995    
       32220  0.510289490      0.558431923      0.504999995    
       32280  0.511974335      0.557078958      0.481999993    
       32340  0.513875008      0.557078958      0.481999993    
       32400  0.513875008      0.555913925      0.481999993    
       32460  0.513658524      0.555913925      0.481999993    
       32520  0.515428543      0.555131853      0.481999993    
       32580  0.515976727      0.555131853      0.481999993    
       32640  0.515976727      0.555121541      0.481999993    
       32700  0.515886366      0.555121541      0.481999993    
       32760  0.516311109      0.555492938      0.481999993    
       32820  0.516130447      0.555492938      0.481999993    
       32880  0.516130447      0.555670202      0.481999993    
       32940  0.517043471      0.555670202      0.481999993    
       33000  0.518608689      0.555715442      0.481999993    
       33060  0.523130417      0.555715442      0.481999993    
       33120  0.523130417      0.555282831      0.481999993    
       33180  0.526021719      0.555282831      0.481999993    
       33240  0.527369559      0.554223478      0.481999993    
       33300  0.528999984      0.554223478      0.481999993    
       33360  0.528999984      0.552880406      0.481999993    
       33420  0.531826079      0.552880406      0.481999993    
       33480  0.533543468      0.551346064      0.481999993    
       33540  0.533543468      0.551346064      0.481999993    
       33600  0.533543468      0.548998773      0.481999993    
       33660  0.534217417      0.548998773      0.481999993    
       33720  0.534173906      0.545913875      0.481999993    
       33780  0.535130441      0.545913875      0.481999993    
       33840  0.535130441      0.543394744      0.481999993    
       33900  0.535347819      0.543394744      0.481999993    
       33960  0.535413027      0.542074203      0.481999993    
       34020  0.535511136      0.542074203      0.481999993    
       34080  0.533869565      0.542109907      0.481999993    
       34140  0.532521725      0.542109907      0.481999993    
       34200  0.532065213      0.542648673      0.481999993    
       34260  0.533177793      0.542648673      0.481999993    
       34320  0.532130420      0.542872488      0.481999993    
       34380  0.530760884      0.542872488      0.481999993    
       34440  0.532022238      0.542798102      0.481999993    
       34500  0.531266689      0.542798102      0.481999993    
       34560  0.530152202      0.542898178      0.481999993    
       34620  0.529413044      0.542898178      0.481999993    
       34680  0.529444456      0.542896330      0.481999993    
       34740  0.528155565      0.542896330      0.481999993    
       34800  0.527630448      0.542936802      0.481999993    
       34860  0.527466655      0.542936802      0.481999993    
       34920  0.526711106      0.543780982      0.481999993    
       34980  0.524488866      0.543780982      0.481999993    
       35040  0.523847818      0.544420481      0.481999993    
       35100  0.523239136      0.544420481      0.481999993    
       35160  0.524466693      0.544739068      0.481999993    
       35220  0.522199988      0.544739068      0.481999993    
       35280  0.521891296      0.544720590      0.481999993    
       35340  0.520521760      0.544720590      0.481999993    
       35400  0.521155536      0.543586791      0.481999993    
       35460  0.518955529      0.543586791      0.481999993    
       35520  0.517288864      0.541666925      0.481999993    
       35580  0.515826106      0.541666925      0.481999993    
       35640  0.515200019      0.541146100      0.481999993    
       35700  0.511777759      0.541146100      0.481999993    
       35760  0.509177804      0.542740941      0.481999993    
       35820  0.507695675      0.542740941      0.481999993    
       35880  0.506533325      0.545245707      0.570999980    
       35940  0.505733311      0.545245707      0.570999980    
       36000  0.502822220      0.547079444      0.570999980    
       36060  0.502260864      0.547079444      0.570999980    
       36120  0.502200007      0.548084319      0.570999980    
       36180  0.500155568      0.548084319      0.570999980    
       36240  0.498955548      0.548863709      0.570999980    
       36300  0.498804361      0.548863709      0.570999980    
       36360  0.498511106      0.550215602      0.570999980    
       36420  0.497444451      0.550215602      0.570999980    
       36480  0.497044444      0.551867306      0.570999980    
       36540  0.496130437      0.551867306      0.570999980    
       36600  0.495422214      0.552971303      0.570999980    
       36660  0.491644442      0.552971303      0.570999980    
       36720  0.485399991      0.553999722      0.570999980    
       36780  0.482760876      0.553999722      0.570999980    
       36840  0.480444431      0.554959118      0.570999980    
       36900  0.476977766      0.554959118      0.570999980    
       36960  0.472822219      0.555487037      0.570999980    
       37020  0.472499996      0.555487037      0.570999980    
       37080  0.470088899      0.556208134      0.570999980    
       37140  0.468355566      0.556208134      0.570999980    
       37200  0.467288882      0.556859791      0.570999980    
       37260  0.466608703      0.556859791      0.570999980    
       37320  0.465755552      0.557501614      0.570999980    
       37380  0.463844448      0.557501614      0.570999980    
       37440  0.461199999      0.557791948      0.570999980    
       37500  0.462521732      0.557791948      0.570999980    
       37560  0.461022228      0.557786942      0.570999980    
       37620  0.460866660      0.557786942      0.570999980    
       37680  0.461521745      0.558079660      0.570999980    
       37740  0.460695654      0.558079660      0.570999980    
       37800  0.459777772      0.558553755      0.570999980    
       37860  0.457111120      0.558553755      0.570999980    
       37920  0.457652181      0.558697522      0.570999980    
       37980  0.457044452      0.558697522      0.570999980    
       38040  0.457888901      0.559272468      0.570999980    
       38100  0.457888901      0.559272468      0.570999980    
       38160  0.458159089      0.560417652      0.570999980    
       38220  0.457651168      0.560417652      0.570999980    
       38280  0.457190484      0.561317384      0.570999980    
       38340  0.457190484      0.561317384      0.570999980    
       38400  0.456238091      0.561693490      0.570999980    
       38460  0.454523802      0.561693490      0.570999980    
       38520  0.454523802      0.560657144      0.570999980    
       38580  0.454476178      0.560657144      0.570999980    
       38640  0.456142843      0.558758557      0.570999980    
       38700  0.456047624      0.558758557      0.570999980    
       38760  0.456243902      0.558654547      0.570999980    
       38820  0.458285719      0.558654547      0.570999980    
       38880  0.457547605      0.560590565      0.570999980    
       38940  0.456317067      0.560590565      0.570999980    
       39000  0.456390232      0.563498855      0.570999980    
       39060  0.455761909      0.563498855      0.570999980    
       39120  0.456238091      0.566837132      0.570999980    
       39180  0.456439018      0.566837132      0.570999980    
       39240  0.457024395      0.569957554      0.570999980    
       39300  0.455952376      0.569957554      0.570999980    
       39360  0.455714285      0.570771098      0.570999980    
       39420  0.456024379      0.570771098      0.570999980    
       39480  0.457951218      0.569092453      0.436500013    
       39540  0.460142851      0.569092453      0.436500013    
       39600  0.455642849      0.566874087      0.436500013    
       39660  0.455609769      0.566874087      0.436500013    
       39720  0.453634143      0.566150963      0.436500013    
       39780  0.451904774      0.566150963      0.436500013    
       39840  0.450857133      0.566682816      0.436500013    
       39900  0.450024396      0.566682816      0.436500013    
       39960  0.449268281      0.567378640      0.436500013    
       40020  0.448333323      0.567378640      0.436500013    
       40080  0.446833342      0.566737533      0.436500013    
       40140  0.445309520      0.566737533      0.436500013    
       40200  0.445073158      0.565407157      0.436500013    
       40260  0.443428576      0.565407157      0.436500013    
       40320  0.442761898      0.564796925      0.436500013    
       40380  0.442690462      0.564796925      0.436500013    
       40440  0.444609761      0.563484550      0.436500013    
       40500  0.443642855      0.563484550      0.436500013    
       40560  0.445880949      0.560759604      0.436500013    
       40620  0.447414637      0.560759604      0.436500013    
       40680  0.447195113      0.558455646      0.436500013    
       40740  0.446500003      0.558455646      0.436500013    
       40800  0.445238084      0.556921721      0.436500013    
       40860  0.444829255      0.556921721      0.436500013    
       40920  0.445512205      0.556308925      0.436500013    
       40980  0.446000010      0.556308925      0.436500013    
       41040  0.444404751      0.556394219      0.436500013    
       41100  0.445121944      0.556394219      0.436500013    
       41160  0.441268295      0.557017922      0.436500013    
       41220  0.440357149      0.557017922      0.436500013    
       41280  0.437000006      0.557880342      0.436500013    
       41340  0.435682923      0.557880342      0.436500013    
       41400  0.436512202      0.558255315      0.436500013    
       41460  0.434976190      0.558255315      0.436500013    
       41520  0.433190465      0.557825148      0.436500013    
       41580  0.432000011      0.557825148      0.436500013    
       41640  0.432214290      0.557362497      0.436500013    
       41700  0.431142867      0.557362497      0.436500013    
       41760  0.431139529      0.556366086      0.436500013    
       41820  0.431139529      0.556366086      0.436500013    
       41880  0.431954533      0.554687321      0.436500013    
       41940  0.431822211      0.554687321      0.436500013    
       42000  0.431195647      0.553088546      0.436500013    
       42060  0.432521731      0.553088546      0.436500013    
       42120  0.432533324      0.552435696      0.436500013    
       42180  0.432978272      0.552435696      0.436500013    
       42240  0.432108700      0.553127587      0.436500013    
       42300  0.430978268      0.553127587      0.436500013    
       42360  0.429644436      0.554581702      0.436500013    
       42420  0.429739118      0.554581702      0.436500013    
       42480  0.427652180      0.555823803      0.436500013    
       42540  0.427478254      0.555823803      0.436500013    
       42600  0.427478254      0.555710554      0.436500013    
       42660  0.426804334      0.555710554      0.436500013    
       42720  0.426804334      0.554386795      0.436500013    
       42780  0.426695645      0.554386795      0.436500013    
       42840  0.426695645      0.552545726      0.436500013    
       42900  0.425934792      0.552545726      0.436500013    
       42960  0.425695658      0.550846279      0.436500013    
       43020  0.426673919      0.550846279      0.436500013    
       43080  0.426673919      0.551273406      0.456000000    
       43140  0.423891306      0.551273406      0.456000000    
       43200  0.421088874      0.552594781      0.456000000    
       43260  0.422466666      0.552594781      0.456000000    
       43320  0.422956526      0.553052545      0.456000000    
       43380  0.423543483      0.553052545      0.456000000    
       43440  0.424488902      0.552245617      0.456000000    
       43500  0.425000012      0.552245617      0.456000000    
       43560  0.424413055      0.551819801      0.456000000    
       43620  0.423173904      0.551819801      0.456000000    
       43680  0.423466653      0.552111149      0.456000000    
       43740  0.425355554      0.552111149      0.456000000    
       43800  0.426177770      0.553971946      0.456000000    
       43860  0.424934775      0.553971946      0.456000000    
       43920  0.426065207      0.556237757      0.456000000    
       43980  0.426644444      0.556237757      0.456000000    
       44040  0.428666681      0.557177663      0.456000000    
       44100  0.429913044      0.557177663      0.456000000    
       44160  0.430565208      0.558518291      0.456000000    
       44220  0.429711103      0.558518291      0.456000000    
       44280  0.429913044      0.561262846      0.456000000    
       44340  0.430195659      0.561262846      0.456000000    
       44400  0.432239145      0.564192653      0.456000000    
       44460  0.433022231      0.564192653      0.456000000    
       44520  0.432195663      0.566145837      0.456000000    
       44580  0.430804342      0.566145837      0.456000000    
       44640  0.430000007      0.566545308      0.456000000    
       44700  0.431311101      0.566545308      0.456000000    
       44760  0.431456536      0.566188216      0.456000000    
       44820  0.431978256      0.566188216      0.456000000    
       44880  0.431391299      0.566003859      0.456000000    
       44940  0.432466656      0.566003859      0.456000000    
       45000  0.431108683      0.566962898      0.456000000    
       45060  0.429782599      0.566962898      0.456000000    
       45120  0.430652171      0.568286777      0.456000000    
       45180  0.431866676      0.568286777      0.456000000    
       45240  0.430543482      0.568808556      0.456000000    
       45300  0.429869562      0.568808556      0.456000000    
       45360  0.428108692      0.569034696      0.456000000    
       45420  0.428044438      0.569034696      0.456000000    
       45480  0.426999986      0.569761693      0.456000000    
       45540  0.424630433      0.569761693      0.456000000    
       45600  0.423130423      0.570773602      0.456000000    
       45660  0.423577785      0.570773602      0.456000000    
       45720  0.421377778      0.571383715      0.456000000    
       45780  0.421173900      0.571383715      0.456000000    
       45840  0.420260876      0.570869565      0.456000000    
       45900  0.419695646      0.570869565      0.456000000    
       45960  0.419111103      0.569005311      0.456000000    
       46020  0.417956531      0.569005311      0.456000000    
       46080  0.417391300      0.566547632      0.456000000    
       46140  0.416755557      0.566547632      0.456000000    
       46200  0.416755557      0.563661933      0.456000000    
       46260  0.416065216      0.563661933      0.456000000    
       46320  0.415021747      0.560450852      0.456000000    
       46380  0.414688885      0.560450852      0.456000000    
       46440  0.413911104      0.557666183      0.456000000    
       46500  0.414999992      0.557666183      0.456000000    
       46560  0.414847821      0.556661129      0.456000000    
       46620  0.415695637      0.556661129      0.456000000    
       46680  0.414777786      0.556890965      0.370000005    
       46740  0.415195644      0.556890965      0.370000005    
       46800  0.415934771      0.556954861      0.370000005    
       46860  0.416297883      0.556954861      0.370000005    
       46920  0.416369557      0.558776915      0.370000005    
       46980  0.416652173      0.558776915      0.370000005    
       47040  0.416695654      0.561529934      0.370000005    
       47100  0.417127669      0.561529934      0.370000005    
       47160  0.415869564      0.562150657      0.370000005    
       47220  0.416673899      0.562150657      0.370000005    
       47280  0.417521745      0.561028302      0.370000005    
       47340  0.418872327      0.561028302      0.370000005    
       47400  0.416913033      0.558577001      0.370000005    
       47460  0.417717397      0.558577001      0.370000005    
       47520  0.420304358      0.554936707      0.370000005    
       47580  0.420934796      0.554936707      0.370000005    
       47640  0.420934796      0.551803529      0.370000005    
       47700  0.420086950      0.551803529      0.370000005    
       47760  0.419260859      0.549971819      0.370000005    
       47820  0.418933332      0.549971819      0.370000005    
       47880  0.419956535      0.547951818      0.370000005    
       47940  0.420717388      0.547951818      0.370000005    
       48000  0.419800013      0.546437860      0.370000005    
       48060  0.419577777      0.546437860      0.370000005    
       48120  0.419673920      0.545995235      0.370000005    
       48180  0.420760870      0.545995235      0.370000005    
       48240  0.421222210      0.546329021      0.370000005    
       48300  0.422466666      0.546329021      0.370000005    
       48360  0.424043477      0.547193766      0.370000005    
       48420  0.423733324      0.547193766      0.370000005    
       48480  0.425444454      0.547771573      0.370000005    
       48540  0.427222222      0.547771573      0.370000005    
       48600  0.427021742      0.547488272      0.370000005    
       48660  0.429956526      0.547488272      0.370000005    
       48720  0.430733323      0.546061635      0.370000005    
       48780  0.432488889      0.546061635      0.370000005    
       48840  0.435804337      0.545561254      0.370000005    
       48900  0.438478261      0.545561254      0.370000005    
       48960  0.439111114      0.547880709      0.370000005    
       49020  0.443111122      0.547880709      0.370000005    
       49080  0.447913051      0.550506771      0.370000005    
       49140  0.452369571      0.550506771      0.370000005    
       49200  0.454466671      0.552310169      0.370000005    
       49260  0.460888892      0.552310169      0.370000005    
       49320  0.463999987      0.553299189      0.370000005    
       49380  0.465799987      0.553299189      0.370000005    
       49440  0.469711125      0.554113448      0.370000005    
       49500  0.474666655      0.554113448      0.370000005    
       49560  0.477444440      0.555507302      0.370000005    
       49620  0.477444440      0.555507302      0.370000005    
       49680  0.482577771      0.557437837      0.370000005    
       49740  0.483955562      0.557437837      0.370000005    
       49800  0.484543473      0.559400380      0.370000005    
       49860  0.486222208      0.559400380      0.370000005    
       49920  0.489044458      0.560995460      0.370000005    
       49980  0.491933346      0.560995460      0.370000005    
       50040  0.491933346      0.562193811      0.370000005    
       50100  0.494199991      0.562193811      0.370000005    
       50160  0.494444430      0.562649131      0.370000005    
       50220  0.498822212      0.562649131      0.370000005    
       50280  0.500159085      0.562313974      0.418000013    
       50340  0.500644445      0.562313974      0.418000013    
       50400  0.506399989      0.561734378      0.418000013    
       50460  0.508227289      0.561734378      0.418000013    
       50520  0.509976745      0.560483336      0.418000013    
       50580  0.509976745      0.560483336      0.418000013    
       50640  0.515697658      0.556980610      0.418000013    
       50700  0.520186067      0.556980610      0.418000013    
       50760  0.522166669      0.553043187      0.418000013    
       50820  0.525697649      0.553043187      0.418000013    
       50880  0.530558169      0.553146422      0.418000013    
       50940  0.532642841      0.553146422      0.418000013    
       51000  0.538666666      0.555254698      0.418000013    
       51060  0.540883720      0.555254698      0.418000013    
       51120  0.542162776      0.557565510      0.418000013    
       51180  0.543452382      0.557565510      0.418000013    
       51240  0.548309505      0.559939384      0.418000013    
       51300  0.550953507      0.559939384      0.418000013    
       51360  0.556069791      0.563079715      0.418000013    
       51420  0.558642864      0.563079715      0.418000013    
       51480  0.562162817      0.567368925      0.418000013    
       51540  0.566232562      0.567368925      0.418000013    
       51600  0.571186066      0.571304500      0.418000013    
       51660  0.575681806      0.571304500      0.418000013    
       51720  0.577395320      0.573804080      0.418000013    
       51780  0.586674392      0.573804080      0.418000013    
       51840  0.593093038      0.574790418      0.418000013    
       51900  0.593093038      0.574790418      0.418000013    
       51960  0.595837235      0.576230407      0.418000013    
       52020  0.600209296      0.576230407      0.418000013    
       52080  0.599954545      0.580189407      0.418000013    
       52140  0.603093028      0.580189407      0.418000013    
       52200  0.605581403      0.583850384      0.418000013    
       52260  0.609325588      0.583850384      0.418000013    
       52320  0.611809552      0.586559474      0.418000013    
       52380  0.610976756      0.586559474      0.418000013    
       52440  0.613837183      0.589492261      0.418000013    
       52500  0.616488397      0.589492261      0.418000013    
       52560  0.619404733      0.592230618      0.418000013    
       52620  0.622697651      0.592230618      0.418000013    
       52680  0.625883698      0.593431413      0.418000013    
       52740  0.625488400      0.593431413      0.418000013    
       52800  0.626452386      0.594945252      0.418000013    
       52860  0.623465121      0.594945252      0.418000013    
       52920  0.622627914      0.597312510      0.418000013    
       52980  0.623441875      0.597312510      0.418000013    
       53040  0.623441875      0.599789619      0.418000013    
       53100  0.622558117      0.599789619      0.418000013    
       53160  0.621023238      0.601852477      0.418000013    
       53220  0.621162772      0.601852477      0.418000013    
       53280  0.621162772      0.602872133      0.418000013    
       53340  0.620186031      0.602872133      0.418000013    
       53400  0.621186018      0.603328228      0.418000013    
       53460  0.622372091      0.603328228      0.418000013    
       53520  0.622372091      0.603347301      0.418000013    
       53580  0.622953475      0.603347301      0.418000013    
       53640  0.622651160      0.603107691      0.418000013    
       53700  0.621795475      0.603107691      0.418000013    
       53760  0.624674439      0.603387594      0.418000013    
       53820  0.627186060      0.603387594      0.418000013    
       53880  0.624976754      0.604582727      0.563000023    
       53940  0.624976754      0.604582727      0.563000023    
       54000  0.624255836      0.606337190      0.563000023    
       54060  0.620465100      0.606337190      0.563000023    
       54120  0.617886364      0.607517838      0.563000023    
       54180  0.617886364      0.607517838      0.563000023    
       54240  0.615444422      0.607683480      0.563000023    
       54300  0.611666679      0.607683480      0.563000023    
       54360  0.611522734      0.608254075      0.563000023    
       54420  0.611466646      0.608254075      0.563000023    
       54480  0.607377768      0.609540343      0.563000023    
       54540  0.605599999      0.609540343      0.563000023    
       54600  0.605599999      0.610398233      0.563000023    
       54660  0.600177765      0.610398233      0.563000023    
       54720  0.597466648      0.611114919      0.563000023    
       54780  0.594822228      0.611114919      0.563000023    
       54840  0.594822228      0.612004459      0.563000023    
       54900  0.591088891      0.612004459      0.563000023    
       54960  0.587888896      0.612408340      0.563000023    
       55020  0.584422231      0.612408340      0.563000023    
       55080  0.584422231      0.612187028      0.563000023    
       55140  0.577911139      0.612187028      0.563000023    
       55200  0.573377788      0.610983312      0.563000023    
       55260  0.568977773      0.610983312      0.563000023    
       55320  0.564431846      0.609389067      0.563000023    
       55380  0.563022196      0.609389067      0.563000023    
       55440  0.555955529      0.607963264      0.563000023    
       55500  0.552204549      0.607963264      0.563000023    
       55560  0.550755560      0.606701434      0.563000023    
       55620  0.550622225      0.606701434      0.563000023    
       55680  0.547613621      0.604615688      0.563000023    
       55740  0.546500027      0.604615688      0.563000023    
       55800  0.545933306      0.600229025      0.563000023    
       55860  0.545599997      0.600229025      0.563000023    
       55920  0.544840932      0.596653640      0.563000023    
       55980  0.544399977      0.596653640      0.563000023    
       56040  0.542311132      0.594796002      0.563000023    
       56100  0.540681839      0.594796002      0.563000023    
       56160  0.535340905      0.593102753      0.563000023    
       56220  0.534355581      0.593102753      0.563000023    
       56280  0.529204547      0.590408921      0.563000023    
       56340  0.524431825      0.590408921      0.563000023    
       56400  0.521181822      0.587545931      0.563000023    
       56460  0.520177782      0.587545931      0.563000023    
       56520  0.520822227      0.584848166      0.563000023    
       56580  0.518795431      0.584848166      0.563000023    
       56640  0.514818192      0.581814289      0.563000023    
       56700  0.514955580      0.581814289      0.563000023    
       56760  0.514159083      0.579077601      0.563000023    
       56820  0.514750004      0.579077601      0.563000023    
       56880  0.514977276      0.577057779      0.563000023    
       56940  0.513800025      0.577057779      0.563000023    
       57000  0.512863636      0.576026082      0.563000023    
       57060  0.513727248      0.576026082      0.563000023    
       57120  0.511659086      0.576305866      0.563000023    
       57180  0.511177778      0.576305866      0.563000023    
       57240  0.510590911      0.577979743      0.563000023    
       57300  0.510386348      0.577979743      0.563000023    
       57360  0.508090913      0.579432905      0.563000023    
       57420  0.508090913      0.579432905      0.563000023    
       57480  0.508386374      0.580274224      0.521000028    
       57540  0.507545471      0.580274224      0.521000028    
       57600  0.506933331      0.580931067      0.521000028    
