 20181121
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       36300  0.790977776      0.591382682      0.844500005    
       36360  0.796136379      0.591097593      0.844500005    
       36420  0.801204562      0.591097593      0.844500005    
       36480  0.804477274      0.594143331      0.844500005    
       36540  0.804477274      0.594143331      0.844500005    
       36600  0.806659102      0.598323524      0.844500005    
       36660  0.808954537      0.598323524      0.844500005    
       36720  0.810545444      0.599437714      0.844500005    
       36780  0.810545444      0.599437714      0.844500005    
       36840  0.814249992      0.599516273      0.844500005    
       36900  0.814249992      0.599516273      0.844500005    
       36960  0.815818191      0.598872006      0.844500005    
       37020  0.818227291      0.598872006      0.844500005    
       37080  0.821386337      0.599474490      0.844500005    
       37140  0.821386337      0.599474490      0.844500005    
       37200  0.826499999      0.601162672      0.844500005    
       37260  0.829500020      0.601162672      0.844500005    
       37320  0.830590904      0.603587925      0.844500005    
       37380  0.830590904      0.603587925      0.844500005    
       37440  0.831045449      0.606506944      0.844500005    
       37500  0.833295465      0.606506944      0.844500005    
       37560  0.833249986      0.609147251      0.844500005    
       37620  0.833249986      0.609147251      0.844500005    
       37680  0.832204521      0.611133397      0.844500005    
       37740  0.832159102      0.611133397      0.844500005    
       37800  0.828340888      0.612295210      0.844500005    
       37860  0.828340888      0.612295210      0.844500005    
       37920  0.827181816      0.613466024      0.844500005    
       37980  0.826295435      0.613466024      0.844500005    
       38040  0.823068202      0.614956796      0.844500005    
       38100  0.823068202      0.614956796      0.844500005    
       38160  0.821409106      0.615616262      0.844500005    
       38220  0.818232536      0.615616262      0.844500005    
       38280  0.813372076      0.615645766      0.844500005    
       38340  0.811181843      0.615645766      0.844500005    
       38400  0.803772748      0.613970876      0.844500005    
       38460  0.803325593      0.613970876      0.844500005    
       38520  0.799604654      0.611117721      0.844500005    
       38580  0.796954572      0.611117721      0.844500005    
       38640  0.794255793      0.607266903      0.844500005    
       38700  0.788697660      0.607266903      0.844500005    
       38760  0.786863625      0.603426993      0.844500005    
       38820  0.783613622      0.603426993      0.844500005    
       38880  0.781744182      0.600314558      0.844500005    
       38940  0.776139557      0.600314558      0.844500005    
       39000  0.774840891      0.597055078      0.844500005    
       39060  0.771930218      0.597055078      0.844500005    
       39120  0.765604675      0.595225513      0.844500005    
       39180  0.761906981      0.595225513      0.844500005    
       39240  0.761906981      0.594155788      0.844500005    
       39300  0.758860469      0.594155788      0.844500005    
       39360  0.757395327      0.592716634      0.844500005    
       39420  0.757604659      0.592716634      0.844500005    
       39480  0.757604659      0.590966642      0.722999990    
       39540  0.753000021      0.590966642      0.722999990    
       39600  0.753431797      0.590154290      0.722999990    
       39660  0.750093043      0.590154290      0.722999990    
       39720  0.747488379      0.589598775      0.722999990    
       39780  0.748906970      0.589598775      0.722999990    
       39840  0.754454553      0.587494314      0.722999990    
       39900  0.753139555      0.587494314      0.722999990    
       39960  0.757651150      0.583120465      0.722999990    
       40020  0.760068178      0.583120465      0.722999990    
       40080  0.761454523      0.577363253      0.722999990    
       40140  0.761674404      0.577363253      0.722999990    
       40200  0.765931845      0.571150422      0.722999990    
       40260  0.770340919      0.571150422      0.722999990    
       40320  0.776113629      0.564724386      0.722999990    
       40380  0.777395368      0.564724386      0.722999990    
       40440  0.782204568      0.560012043      0.722999990    
       40500  0.788181841      0.560012043      0.722999990    
       40560  0.791844428      0.557527423      0.722999990    
       40620  0.794068158      0.557527423      0.722999990    
       40680  0.801954567      0.556694627      0.722999990    
       40740  0.804977298      0.556694627      0.722999990    
       40800  0.810688913      0.555195153      0.722999990    
       40860  0.809681833      0.555195153      0.722999990    
       40920  0.812340915      0.552620828      0.722999990    
       40980  0.815386355      0.552620828      0.722999990    
       41040  0.817111135      0.550157964      0.722999990    
       41100  0.817590892      0.550157964      0.722999990    
       41160  0.820954561      0.548902094      0.722999990    
       41220  0.822136343      0.548902094      0.722999990    
       41280  0.824444473      0.547973573      0.722999990    
       41340  0.825954556      0.547973573      0.722999990    
       41400  0.827022731      0.547615826      0.722999990    
       41460  0.830386341      0.547615826      0.722999990    
       41520  0.830386341      0.547776222      0.722999990    
       41580  0.831840932      0.547776222      0.722999990    
       41640  0.830999970      0.547502577      0.722999990    
       41700  0.829931796      0.547502577      0.722999990    
       41760  0.829931796      0.547411144      0.722999990    
       41820  0.826749980      0.547411144      0.722999990    
       41880  0.823222220      0.546129763      0.722999990    
       41940  0.824022710      0.546129763      0.722999990    
       42000  0.824386358      0.546568215      0.722999990    
       42060  0.828883708      0.546568215      0.722999990    
       42120  0.827931821      0.547486424      0.722999990    
       42180  0.829931796      0.547486424      0.722999990    
       42240  0.828931808      0.548485458      0.722999990    
       42300  0.828931808      0.548485458      0.722999990    
       42360  0.831558168      0.551038265      0.722999990    
       42420  0.834500015      0.551038265      0.722999990    
       42480  0.830190480      0.556608498      0.722999990    
       42540  0.830190480      0.556608498      0.722999990    
       42600  0.825785697      0.563457489      0.722999990    
       42660  0.821547627      0.563457489      0.722999990    
       42720  0.815720916      0.569620073      0.722999990    
       42780  0.819404781      0.569620073      0.722999990    
       42840  0.815952361      0.574919820      0.722999990    
       42900  0.809092999      0.574919820      0.722999990    
       42960  0.805720925      0.581106722      0.722999990    
       43020  0.806690454      0.581106722      0.722999990    
       43080  0.800976217      0.585613906      0.845000029    
       43140  0.797372103      0.585613906      0.845000029    
       43200  0.795813978      0.586726427      0.845000029    
       43260  0.796380937      0.586726427      0.845000029    
       43320  0.792093039      0.589046121      0.845000029    
       43380  0.790186048      0.589046121      0.845000029    
       43440  0.787883699      0.589773953      0.845000029    
       43500  0.782999992      0.589773953      0.845000029    
       43560  0.781767428      0.588669419      0.845000029    
       43620  0.775232553      0.588669419      0.845000029    
       43680  0.773302317      0.588422656      0.845000029    
       43740  0.771333337      0.588422656      0.845000029    
       43800  0.772813976      0.590590298      0.845000029    
       43860  0.768372118      0.590590298      0.845000029    
       43920  0.771348834      0.594650030      0.845000029    
       43980  0.766119063      0.594650030      0.845000029    
       44040  0.767209291      0.597588718      0.845000029    
       44100  0.759279072      0.597588718      0.845000029    
       44160  0.754534900      0.599356472      0.845000029    
       44220  0.749809504      0.599356472      0.845000029    
       44280  0.757627904      0.599825799      0.845000029    
       44340  0.761534870      0.599825799      0.845000029    
       44400  0.761813939      0.599270463      0.845000029    
       44460  0.754666686      0.599270463      0.845000029    
       44520  0.762023270      0.599485219      0.845000029    
       44580  0.757627904      0.599485219      0.845000029    
       44640  0.754581392      0.600642860      0.845000029    
       44700  0.751285732      0.600642860      0.845000029    
       44760  0.752232552      0.600948036      0.845000029    
       44820  0.746441841      0.600948036      0.845000029    
       44880  0.745186031      0.599672735      0.845000029    
       44940  0.741581380      0.599672735      0.845000029    
       45000  0.741581380      0.598431468      0.845000029    
       45060  0.742604673      0.598431468      0.845000029    
       45120  0.744186044      0.597419977      0.845000029    
       45180  0.754113615      0.597419977      0.845000029    
       45240  0.752790689      0.596479833      0.845000029    
       45300  0.757302344      0.596479833      0.845000029    
       45360  0.757906973      0.595861614      0.845000029    
       45420  0.760636389      0.595861614      0.845000029    
       45480  0.762790680      0.595879793      0.845000029    
       45540  0.773232579      0.595879793      0.845000029    
       45600  0.772840917      0.599392831      0.845000029    
       45660  0.772318184      0.599392831      0.845000029    
       45720  0.772318184      0.603017151      0.845000029    
       45780  0.770590901      0.603017151      0.845000029    
       45840  0.768795431      0.606763721      0.845000029    
       45900  0.770431817      0.606763721      0.845000029    
       45960  0.770431817      0.612118185      0.845000029    
       46020  0.768133342      0.612118185      0.845000029    
       46080  0.766695678      0.617296815      0.845000029    
       46140  0.771065235      0.617296815      0.845000029    
       46200  0.771065235      0.621289313      0.845000029    
       46260  0.772065222      0.621289313      0.845000029    
       46320  0.773608685      0.624751985      0.845000029    
       46380  0.773565233      0.624751985      0.845000029    
       46440  0.773565233      0.627671480      0.845000029    
       46500  0.773630440      0.627671480      0.845000029    
       46560  0.776043475      0.631330907      0.845000029    
       46620  0.777282596      0.631330907      0.845000029    
       46680  0.777282596      0.636003256      0.829999983    
       46740  0.776499987      0.636003256      0.829999983    
       46800  0.774826109      0.639881313      0.829999983    
       46860  0.773891330      0.639881313      0.829999983    
       46920  0.773891330      0.645478010      0.829999983    
       46980  0.775065243      0.645478010      0.829999983    
       47040  0.773956537      0.648423076      0.829999983    
       47100  0.770369589      0.648423076      0.829999983    
       47160  0.770369589      0.654431462      0.829999983    
       47220  0.769608676      0.654431462      0.829999983    
       47280  0.771155536      0.663201988      0.829999983    
       47340  0.773222208      0.663201988      0.829999983    
       47400  0.779695630      0.672458887      0.829999983    
       47460  0.780239105      0.672458887      0.829999983    
       47520  0.780733347      0.681100786      0.829999983    
       47580  0.777199984      0.681100786      0.829999983    
       47640  0.779065192      0.686715782      0.829999983    
       47700  0.780630410      0.686715782      0.829999983    
       47760  0.783577800      0.690839827      0.829999983    
       47820  0.785422206      0.690839827      0.829999983    
       47880  0.786543489      0.693925917      0.829999983    
       47940  0.782369554      0.693925917      0.829999983    
       48000  0.772088885      0.698488772      0.829999983    
       48060  0.775288880      0.698488772      0.829999983    
       48120  0.782543480      0.703893125      0.829999983    
       48180  0.782260895      0.703893125      0.829999983    
       48240  0.783533335      0.709388673      0.829999983    
       48300  0.790266693      0.709388673      0.829999983    
       48360  0.795717418      0.712988615      0.829999983    
       48420  0.803521752      0.712988615      0.829999983    
       48480  0.806800008      0.717908204      0.829999983    
       48540  0.813622236      0.717908204      0.829999983    
       48600  0.815977752      0.725024521      0.829999983    
       48660  0.819217384      0.725024521      0.829999983    
       48720  0.817666650      0.731618285      0.829999983    
       48780  0.832244456      0.731618285      0.829999983    
       48840  0.830755532      0.737364531      0.829999983    
       48900  0.830195665      0.737364531      0.829999983    
       48960  0.828555584      0.743212402      0.829999983    
       49020  0.832733333      0.743212402      0.829999983    
       49080  0.832822204      0.748805344      0.829999983    
       49140  0.834565222      0.748805344      0.829999983    
       49200  0.828288913      0.753726721      0.829999983    
       49260  0.831355572      0.753726721      0.829999983    
       49320  0.834488869      0.755750895      0.829999983    
       49380  0.833108723      0.755750895      0.829999983    
       49440  0.835822225      0.754376531      0.829999983    
       49500  0.837333322      0.754376531      0.829999983    
       49560  0.840204537      0.753040791      0.829999983    
       49620  0.840204537      0.753040791      0.829999983    
       49680  0.844232559      0.750759840      0.829999983    
       49740  0.847619057      0.750759840      0.829999983    
       49800  0.850585341      0.747995555      0.829999983    
       49860  0.850238085      0.747995555      0.829999983    
       49920  0.857952356      0.742738187      0.829999983    
       49980  0.864785731      0.742738187      0.829999983    
       50040  0.871999979      0.736970425      0.829999983    
       50100  0.871999979      0.736970425      0.829999983    
       50160  0.881333351      0.733482718      0.829999983    
       50220  0.887414634      0.733482718      0.829999983    
       50280  0.890414655      0.731639147      0.876999974    
       50340  0.890414655      0.731639147      0.876999974    
       50400  0.898219526      0.728400290      0.876999974    
       50460  0.904195130      0.728400290      0.876999974    
       50520  0.912414610      0.728905082      0.876999974    
       50580  0.912414610      0.728905082      0.876999974    
       50640  0.917902410      0.731905282      0.876999974    
       50700  0.928658545      0.731905282      0.876999974    
       50760  0.933829248      0.734818876      0.876999974    
       50820  0.933829248      0.734818876      0.876999974    
       50880  0.937609732      0.737200856      0.876999974    
       50940  0.934952378      0.737200856      0.876999974    
       51000  0.934904754      0.741058946      0.876999974    
       51060  0.931585371      0.741058946      0.876999974    
       51120  0.931487799      0.742129862      0.876999974    
       51180  0.929095209      0.742129862      0.876999974    
       51240  0.931666672      0.740093112      0.876999974    
       51300  0.933341444      0.740093112      0.876999974    
       51360  0.934243917      0.739945173      0.876999974    
       51420  0.934047639      0.739945173      0.876999974    
       51480  0.932261884      0.741564214      0.876999974    
       51540  0.934585392      0.741564214      0.876999974    
       51600  0.931756079      0.744785786      0.876999974    
       51660  0.933833361      0.744785786      0.876999974    
       51720  0.931571424      0.745442986      0.876999974    
       51780  0.927243888      0.745442986      0.876999974    
       51840  0.928341448      0.745784998      0.876999974    
       51900  0.934857130      0.745784998      0.876999974    
       51960  0.938833356      0.745187581      0.876999974    
       52020  0.944690466      0.745187581      0.876999974    
       52080  0.939658523      0.745228589      0.876999974    
       52140  0.941142857      0.745228589      0.876999974    
       52200  0.943714261      0.744916677      0.876999974    
       52260  0.947690487      0.744916677      0.876999974    
       52320  0.947268307      0.742723763      0.876999974    
       52380  0.947261930      0.742723763      0.876999974    
       52440  0.934880972      0.740126491      0.876999974    
       52500  0.935452402      0.740126491      0.876999974    
       52560  0.938634157      0.737732410      0.876999974    
       52620  0.937976182      0.737732410      0.876999974    
       52680  0.945952356      0.734821320      0.876999974    
       52740  0.950357139      0.734821320      0.876999974    
       52800  0.951268315      0.730828524      0.876999974    
       52860  0.960904777      0.730828524      0.876999974    
       52920  0.967999995      0.728226304      0.876999974    
       52980  0.975190461      0.728226304      0.876999974    
       53040  0.980170727      0.727448642      0.876999974    
       53100  0.983333349      0.727448642      0.876999974    
       53160  0.995952368      0.727202892      0.876999974    
       53220   1.00306976      0.727202892      0.876999974    
       53280   1.00306976      0.727551579      0.876999974    
       53340   1.00670457      0.727551579      0.876999974    
       53400   1.01328886      0.728540361      0.876999974    
       53460   1.01328886      0.728540361      0.876999974    
       53520   1.01731813      0.729091287      0.876999974    
       53580   1.01960468      0.729091287      0.876999974    
       53640   1.02247620      0.729189217      0.876999974    
       53700   1.02247620      0.729189217      0.876999974    
       53760   1.02614629      0.728780270      0.876999974    
       53820   1.02900004      0.728780270      0.876999974    
       53880   1.02900004      0.729243100       1.16600001    
       53940   1.03730774      0.729243100       1.16600001    
       54000   1.03730774      0.729629219       1.16600001    
       54060   1.04202628      0.729629219       1.16600001    
       54120   1.04818916      0.728869259       1.16600001    
       54180   1.05130553      0.728869259       1.16600001    
       54240   1.05130553      0.725599349       1.16600001    
       54300   1.05588567      0.725599349       1.16600001    
       54360   1.05350006      0.720113754       1.16600001    
       54420   1.05963635      0.720113754       1.16600001    
       54480   1.05963635      0.715222895       1.16600001    
       54540   1.06618750      0.715222895       1.16600001    
       54600   1.07393551      0.709727705       1.16600001    
       54660   1.08066666      0.709727705       1.16600001    
       54720   1.08066666      0.701934278       1.16600001    
       54780   1.08841383      0.701934278       1.16600001    
       54840   1.09760714      0.694953203       1.16600001    
       54900   1.10129631      0.694953203       1.16600001    
       54960   1.10129631      0.690439999       1.16600001    
       55020   1.10819232      0.690439999       1.16600001    
       55080   1.11547995      0.687360346       1.16600001    
       55140   1.12775004      0.687360346       1.16600001    
       55200   1.12775004      0.685431004       1.16600001    
       55260   9999.00000      0.685431004       1.16600001    
       55320   9999.00000      0.682904780       1.16600001    
       55380   9999.00000      0.682904780       1.16600001    
       55440   9999.00000      0.682236373       1.16600001    
       55500   9999.00000      0.682236373       1.16600001    
       55560   9999.00000      0.681850612       1.16600001    
       55620   9999.00000      0.681850612       1.16600001    
       55680   9999.00000      0.679645956       1.16600001    
       55740   9999.00000      0.679645956       1.16600001    
       55800   9999.00000      0.676576018       1.16600001    
       55860   9999.00000      0.676576018       1.16600001    
       55920   9999.00000      0.674416542       1.16600001    
       55980   9999.00000      0.674416542       1.16600001    
       56040   9999.00000      0.671971917       1.16600001    
       56100   9999.00000      0.671971917       1.16600001    
       56160   9999.00000      0.669977367       1.16600001    
       56220   9999.00000      0.669977367       1.16600001    
       56280   9999.00000      0.667881966       1.16600001    
       56340   9999.00000      0.667881966       1.16600001    
       56400   9999.00000      0.665219903       1.16600001    
       56460   9999.00000      0.665219903       1.16600001    
       56520   9999.00000      0.663744986       1.16600001    
       56580   9999.00000      0.663744986       1.16600001    
       56640   9999.00000      0.661113679       1.16600001    
       56700   9999.00000      0.661113679       1.16600001    
       56760   9999.00000      0.656939626       1.16600001    
       56820   9999.00000      0.656939626       1.16600001    
       56880   9999.00000      0.653239012       1.16600001    
       56940   9999.00000      0.653239012       1.16600001    
       57000   9999.00000      0.649462759       1.16600001    
       57060   9999.00000      0.649462759       1.16600001    
       57120   9999.00000      0.645803630       1.16600001    
       57180   9999.00000      0.645803630       1.16600001    
       57240   9999.00000      0.643744707       1.16600001    
       57300   9999.00000      0.643744707       1.16600001    
       57360   9999.00000      0.644341648       1.16600001    
       57420   9999.00000      0.644341648       1.16600001    
