 20190217
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       27840  0.578021765      0.725022137      0.551999986    
       27900  0.578044474      0.725022137      0.551999986    
       27960  0.578155577      0.720360816      0.551999986    
       28020  0.577711105      0.720360816      0.551999986    
       28080  0.576021731      0.719293356      0.551999986    
       28140  0.575391293      0.719293356      0.551999986    
       28200  0.575511098      0.717279553      0.551999986    
       28260  0.574111104      0.717279553      0.551999986    
       28320  0.571891308      0.713794887      0.551999986    
       28380  0.569869578      0.713794887      0.551999986    
       28440  0.569244444      0.705396652      0.551999986    
       28500  0.566511095      0.705396652      0.551999986    
       28560  0.563586950      0.694866776      0.551999986    
       28620  0.562799990      0.694866776      0.551999986    
       28680  0.559911132      0.690325975      0.559000015    
       28740  0.556022227      0.690325975      0.559000015    
       28800  0.553260863      0.689654410      0.559000015    
       28860  0.551577806      0.689654410      0.559000015    
       28920  0.543955564      0.690312743      0.559000015    
       28980  0.542644441      0.690312743      0.559000015    
       29040  0.541043460      0.691994786      0.559000015    
       29100  0.538800001      0.691994786      0.559000015    
       29160  0.536155581      0.695152938      0.559000015    
       29220  0.535913050      0.695152938      0.559000015    
       29280  0.535913050      0.695889115      0.559000015    
       29340  0.534600019      0.695889115      0.559000015    
       29400  0.533304334      0.692814052      0.559000015    
       29460  0.529652178      0.692814052      0.559000015    
       29520  0.526695669      0.692093015      0.559000015    
       29580  0.523955584      0.692093015      0.559000015    
       29640  0.522304356      0.691947877      0.559000015    
       29700  0.518086970      0.691947877      0.559000015    
       29760  0.514695644      0.690277457      0.559000015    
       29820  0.513111115      0.690277457      0.559000015    
       29880  0.510521710      0.686297834      0.559000015    
       29940  0.507369578      0.686297834      0.559000015    
       30000  0.505108714      0.679317296      0.559000015    
       30060  0.503311098      0.679317296      0.559000015    
       30120  0.505065203      0.674841106      0.559000015    
       30180  0.503108680      0.674841106      0.559000015    
       30240  0.500688910      0.673018396      0.559000015    
       30300  0.496444434      0.673018396      0.559000015    
       30360  0.494260877      0.670282781      0.559000015    
       30420  0.492977768      0.670282781      0.559000015    
       30480  0.488044441      0.663598120      0.559000015    
       30540  0.484755546      0.663598120      0.559000015    
       30600  0.482956529      0.660330057      0.559000015    
       30660  0.481266677      0.660330057      0.559000015    
       30720  0.477222234      0.654664695      0.559000015    
       30780  0.474733323      0.654664695      0.559000015    
       30840  0.474413037      0.652369499      0.559000015    
       30900  0.473177791      0.652369499      0.559000015    
       30960  0.471244454      0.651357710      0.559000015    
       31020  0.469355553      0.651357710      0.559000015    
       31080  0.469355553      0.649035752      0.559000015    
       31140  0.466911107      0.649035752      0.559000015    
       31200  0.464422226      0.645691276      0.559000015    
       31260  0.462111115      0.645691276      0.559000015    
       31320  0.462111115      0.643699348      0.559000015    
       31380  0.460311115      0.643699348      0.559000015    
       31440  0.458666652      0.642213881      0.559000015    
       31500  0.454688877      0.642213881      0.559000015    
       31560  0.454608709      0.642779946      0.559000015    
       31620  0.452222228      0.642779946      0.559000015    
       31680  0.454511106      0.646334112      0.559000015    
       31740  0.456333339      0.646334112      0.559000015    
       31800  0.456755549      0.648034215      0.559000015    
       31860  0.456755549      0.648034215      0.559000015    
       31920  0.458266675      0.647781909      0.559000015    
       31980  0.465333343      0.647781909      0.559000015    
       32040  0.468377769      0.646330118      0.559000015    
       32100  0.468377769      0.646330118      0.559000015    
       32160  0.472066671      0.646864831      0.559000015    
       32220  0.479000002      0.646864831      0.559000015    
       32280  0.482586950      0.647414446      0.402000010    
       32340  0.482955545      0.647414446      0.402000010    
       32400  0.490355551      0.647792220      0.402000010    
       32460  0.495333344      0.647792220      0.402000010    
       32520  0.496326089      0.644567728      0.402000010    
       32580  0.498355567      0.644567728      0.402000010    
       32640  0.498777777      0.638335645      0.402000010    
       32700  0.500800014      0.638335645      0.402000010    
       32760  0.499978274      0.634056091      0.402000010    
       32820  0.501111090      0.634056091      0.402000010    
       32880  0.498355567      0.629264355      0.402000010    
       32940  0.495955557      0.629264355      0.402000010    
       33000  0.493847817      0.624479830      0.402000010    
       33060  0.494266659      0.624479830      0.402000010    
       33120  0.493044436      0.621537328      0.402000010    
       33180  0.492688894      0.621537328      0.402000010    
       33240  0.492688894      0.619102478      0.402000010    
       33300  0.493977785      0.619102478      0.402000010    
       33360  0.493266672      0.616837204      0.402000010    
       33420  0.494500011      0.616837204      0.402000010    
       33480  0.491533339      0.614467561      0.402000010    
       33540  0.490822226      0.614467561      0.402000010    
       33600  0.488711119      0.613355160      0.402000010    
       33660  0.489159077      0.613355160      0.402000010    
       33720  0.485888898      0.612796247      0.402000010    
       33780  0.479600012      0.612796247      0.402000010    
       33840  0.476066679      0.608822286      0.402000010    
       33900  0.472086966      0.608822286      0.402000010    
       33960  0.473422229      0.605568409      0.402000010    
       34020  0.471333325      0.605568409      0.402000010    
       34080  0.467826098      0.604096949      0.402000010    
       34140  0.467260867      0.604096949      0.402000010    
       34200  0.469044447      0.602560818      0.402000010    
       34260  0.467088878      0.602560818      0.402000010    
       34320  0.464173913      0.601375461      0.402000010    
       34380  0.465866655      0.601375461      0.402000010    
       34440  0.464422226      0.600456655      0.402000010    
       34500  0.462177783      0.600456655      0.402000010    
       34560  0.460978270      0.597336233      0.402000010    
       34620  0.460133344      0.597336233      0.402000010    
       34680  0.460840911      0.594099581      0.402000010    
       34740  0.460840911      0.594099581      0.402000010    
       34800  0.461499989      0.592259228      0.402000010    
       34860  0.462431818      0.592259228      0.402000010    
       34920  0.463255823      0.589234114      0.402000010    
       34980  0.462477267      0.589234114      0.402000010    
       35040  0.463113636      0.583798170      0.402000010    
       35100  0.464500010      0.583798170      0.402000010    
       35160  0.466627896      0.577679157      0.402000010    
       35220  0.467395335      0.577679157      0.402000010    
       35280  0.466681808      0.572395861      0.402000010    
       35340  0.461545467      0.572395861      0.402000010    
       35400  0.458744198      0.566599131      0.402000010    
       35460  0.455511630      0.566599131      0.402000010    
       35520  0.455795467      0.561665714      0.402000010    
       35580  0.452954531      0.561665714      0.402000010    
       35640  0.445409089      0.557705045      0.402000010    
       35700  0.441255808      0.557705045      0.402000010    
       35760  0.440659106      0.555193484      0.402000010    
       35820  0.436181813      0.555193484      0.402000010    
       35880  0.428977281      0.552988648      0.321000010    
       35940  0.423976749      0.552988648      0.321000010    
       36000  0.424204558      0.548848391      0.321000010    
       36060  0.416750014      0.548848391      0.321000010    
       36120  0.411409080      0.543364584      0.321000010    
       36180  0.408395350      0.543364584      0.321000010    
       36240  0.408409089      0.539024115      0.321000010    
       36300  0.405454546      0.539024115      0.321000010    
       36360  0.402386367      0.536242366      0.321000010    
       36420  0.400976747      0.536242366      0.321000010    
       36480  0.401886374      0.530909061      0.321000010    
       36540  0.403181821      0.530909061      0.321000010    
       36600  0.403863639      0.525487125      0.321000010    
       36660  0.403976738      0.525487125      0.321000010    
       36720  0.405431807      0.522693574      0.321000010    
       36780  0.406204551      0.522693574      0.321000010    
       36840  0.405613631      0.522314191      0.321000010    
       36900  0.405613631      0.522314191      0.321000010    
       36960  0.404090911      0.521102786      0.321000010    
       37020  0.404318184      0.521102786      0.321000010    
       37080  0.403822213      0.520678818      0.321000010    
       37140  0.404795468      0.520678818      0.321000010    
       37200  0.404590905      0.520200908      0.321000010    
       37260  0.404977262      0.520200908      0.321000010    
       37320  0.404311121      0.519561172      0.321000010    
       37380  0.405727267      0.519561172      0.321000010    
       37440  0.406863630      0.518287838      0.321000010    
       37500  0.408113629      0.518287838      0.321000010    
       37560  0.410318196      0.519297063      0.321000010    
       37620  0.409844458      0.519297063      0.321000010    
       37680  0.412295461      0.518894732      0.321000010    
       37740  0.414113641      0.518894732      0.321000010    
       37800  0.416272730      0.517977774      0.321000010    
       37860  0.416272730      0.517977774      0.321000010    
       37920  0.418272734      0.518536866      0.321000010    
       37980  0.419250011      0.518536866      0.321000010    
       38040  0.419250011      0.517368019      0.321000010    
       38100  0.421295464      0.517368019      0.321000010    
       38160  0.423113644      0.516365051      0.321000010    
       38220  0.423795462      0.516365051      0.321000010    
       38280  0.423555553      0.516824067      0.321000010    
       38340  0.423555553      0.516824067      0.321000010    
       38400  0.423956513      0.517168641      0.321000010    
       38460  0.424195647      0.517168641      0.321000010    
       38520  0.423622221      0.516446173      0.321000010    
       38580  0.423086971      0.516446173      0.321000010    
       38640  0.422500014      0.515721500      0.321000010    
       38700  0.421586961      0.515721500      0.321000010    
       38760  0.420399994      0.516713142      0.321000010    
       38820  0.419260859      0.516713142      0.321000010    
       38880  0.417282611      0.517984271      0.321000010    
       38940  0.416866660      0.517984271      0.321000010    
       39000  0.417533338      0.518379688      0.321000010    
       39060  0.417760879      0.518379688      0.321000010    
       39120  0.416478246      0.518131554      0.321000010    
       39180  0.415333331      0.518131554      0.321000010    
       39240  0.413844436      0.516614974      0.321000010    
       39300  0.413066655      0.516614974      0.321000010    
       39360  0.413869560      0.515960157      0.321000010    
       39420  0.413844436      0.515960157      0.321000010    
       39480  0.414799988      0.515269399      0.423000008    
       39540  0.416044444      0.515269399      0.423000008    
       39600  0.416044444      0.516525149      0.423000008    
       39660  0.418466657      0.516525149      0.423000008    
       39720  0.420733333      0.519962072      0.423000008    
       39780  0.420795441      0.519962072      0.423000008    
       39840  0.423444450      0.523850441      0.423000008    
       39900  0.429155558      0.523850441      0.423000008    
       39960  0.429977268      0.527238190      0.423000008    
       40020  0.434568197      0.527238190      0.423000008    
       40080  0.435444444      0.530340850      0.423000008    
       40140  0.435311109      0.530340850      0.423000008    
       40200  0.434795469      0.534763813      0.423000008    
       40260  0.433750004      0.534763813      0.423000008    
       40320  0.434244454      0.539521635      0.423000008    
       40380  0.433533341      0.539521635      0.423000008    
       40440  0.433454543      0.542541921      0.423000008    
       40500  0.434136361      0.542541921      0.423000008    
       40560  0.434136361      0.543261349      0.423000008    
       40620  0.434409082      0.543261349      0.423000008    
       40680  0.435568184      0.543140292      0.423000008    
       40740  0.438227266      0.543140292      0.423000008    
       40800  0.438227266      0.542291641      0.423000008    
       40860  0.442727268      0.542291641      0.423000008    
       40920  0.447818190      0.541761458      0.423000008    
       40980  0.450818181      0.541761458      0.423000008    
       41040  0.450177789      0.540652573      0.423000008    
       41100  0.452431828      0.540652573      0.423000008    
       41160  0.453863651      0.539328039      0.423000008    
       41220  0.455000013      0.539328039      0.423000008    
       41280  0.456534892      0.536814034      0.423000008    
       41340  0.457022727      0.536814034      0.423000008    
       41400  0.458659083      0.535364330      0.423000008    
       41460  0.461363643      0.535364330      0.423000008    
       41520  0.461363643      0.534613073      0.423000008    
       41580  0.464477271      0.534613073      0.423000008    
       41640  0.466090918      0.533360541      0.423000008    
       41700  0.466533333      0.533360541      0.423000008    
       41760  0.467068195      0.532875717      0.423000008    
       41820  0.467045456      0.532875717      0.423000008    
       41880  0.467090905      0.532225192      0.423000008    
       41940  0.467386365      0.532225192      0.423000008    
       42000  0.467386365      0.530548215      0.423000008    
       42060  0.467772722      0.530548215      0.423000008    
       42120  0.467136353      0.528594017      0.423000008    
       42180  0.466355562      0.528594017      0.423000008    
       42240  0.467886358      0.527382076      0.423000008    
       42300  0.469068170      0.527382076      0.423000008    
       42360  0.471454531      0.526952624      0.423000008    
       42420  0.472000003      0.526952624      0.423000008    
       42480  0.474363625      0.526257038      0.423000008    
       42540  0.476613641      0.526257038      0.423000008    
       42600  0.476311117      0.525734246      0.423000008    
       42660  0.477511108      0.525734246      0.423000008    
       42720  0.478636354      0.525379777      0.423000008    
       42780  0.481659085      0.525379777      0.423000008    
       42840  0.481933326      0.525320232      0.423000008    
       42900  0.483318180      0.525320232      0.423000008    
       42960  0.484295458      0.525777221      0.423000008    
       43020  0.485659093      0.525777221      0.423000008    
       43080  0.486177772      0.526137948      0.462000012    
       43140  0.486295462      0.526137948      0.462000012    
       43200  0.486909091      0.526488125      0.462000012    
       43260  0.487822235      0.526488125      0.462000012    
       43320  0.486568183      0.523038924      0.462000012    
       43380  0.486113638      0.523038924      0.462000012    
       43440  0.485955566      0.521312654      0.462000012    
       43500  0.484822214      0.521312654      0.462000012    
       43560  0.480704546      0.520873964      0.462000012    
       43620  0.479977787      0.520873964      0.462000012    
       43680  0.475733340      0.520376980      0.462000012    
       43740  0.476000011      0.520376980      0.462000012    
       43800  0.476931810      0.519058943      0.462000012    
       43860  0.478511125      0.519058943      0.462000012    
       43920  0.481511116      0.515731454      0.462000012    
       43980  0.482977778      0.515731454      0.462000012    
       44040  0.484045446      0.513254642      0.462000012    
       44100  0.486799985      0.513254642      0.462000012    
       44160  0.490355551      0.512530446      0.462000012    
       44220  0.490355551      0.512530446      0.462000012    
       44280  0.494488895      0.512770951      0.462000012    
       44340  0.498266667      0.512770951      0.462000012    
       44400  0.501555562      0.513307631      0.462000012    
       44460  0.501555562      0.513307631      0.462000012    
       44520  0.503133357      0.513412774      0.462000012    
       44580  0.501818180      0.513412774      0.462000012    
       44640  0.502909064      0.514128506      0.462000012    
       44700  0.505772710      0.514128506      0.462000012    
       44760  0.505400002      0.514960408      0.462000012    
       44820  0.506931841      0.514960408      0.462000012    
       44880  0.510477245      0.516248047      0.462000012    
       44940  0.511111140      0.516248047      0.462000012    
       45000  0.511863649      0.517291844      0.462000012    
       45060  0.514636338      0.517291844      0.462000012    
       45120  0.514613628      0.519436061      0.462000012    
       45180  0.514977753      0.519436061      0.462000012    
       45240  0.514431834      0.521704912      0.462000012    
       45300  0.515909076      0.521704912      0.462000012    
       45360  0.515795469      0.521487892      0.462000012    
       45420  0.515795469      0.521487892      0.462000012    
       45480  0.517886341      0.520976067      0.462000012    
       45540  0.518750012      0.520976067      0.462000012    
       45600  0.519818187      0.523301244      0.462000012    
       45660  0.519818187      0.523301244      0.462000012    
       45720  0.520681798      0.527283549      0.462000012    
       45780  0.523000002      0.527283549      0.462000012    
       45840  0.525116265      0.530154526      0.462000012    
       45900  0.524636388      0.530154526      0.462000012    
       45960  0.525045455      0.531646848      0.462000012    
       46020  0.529636383      0.531646848      0.462000012    
       46080  0.530418634      0.532341957      0.462000012    
       46140  0.531250000      0.532341957      0.462000012    
       46200  0.530545473      0.532184422      0.462000012    
       46260  0.533022702      0.532184422      0.462000012    
       46320  0.533906996      0.532352984      0.462000012    
       46380  0.535749972      0.532352984      0.462000012    
       46440  0.537386358      0.533093870      0.462000012    
       46500  0.538022757      0.533093870      0.462000012    
       46560  0.538022757      0.533724129      0.462000012    
       46620  0.538727283      0.533724129      0.462000012    
       46680  0.540863633      0.534561038      0.561500013    
       46740  0.541604638      0.534561038      0.561500013    
       46800  0.542022705      0.533721030      0.561500013    
       46860  0.545363665      0.533721030      0.561500013    
       46920  0.545767426      0.532566130      0.561500013    
       46980  0.549272716      0.532566130      0.561500013    
       47040  0.554090917      0.534868121      0.561500013    
       47100  0.558272719      0.534868121      0.561500013    
       47160  0.559883714      0.533815980      0.561500013    
       47220  0.562977254      0.533815980      0.561500013    
       47280  0.565651178      0.532906890      0.561500013    
       47340  0.568738103      0.532906890      0.561500013    
       47400  0.570756078      0.533120394      0.561500013    
       47460  0.570756078      0.533120394      0.561500013    
       47520  0.571325004      0.533389986      0.561500013    
       47580  0.571794868      0.533389986      0.561500013    
       47640  0.573105276      0.533670306      0.561500013    
       47700  0.573105276      0.533670306      0.561500013    
       47760  0.572162151      0.532377064      0.561500013    
       47820  0.574999988      0.532377064      0.561500013    
       47880  0.578631580      0.531340480      0.561500013    
       47940  0.578736842      0.531340480      0.561500013    
       48000  0.579921067      0.532116055      0.561500013    
       48060  0.578108132      0.532116055      0.561500013    
       48120  0.579263151      0.532970488      0.561500013    
       48180  0.579631567      0.532970488      0.561500013    
       48240  0.580384612      0.532850504      0.561500013    
       48300  0.581052661      0.532850504      0.561500013    
       48360  0.581921041      0.531632423      0.561500013    
       48420  0.583078921      0.531632423      0.561500013    
       48480  0.581230760      0.530031025      0.561500013    
       48540  0.580842078      0.530031025      0.561500013    
       48600  0.579210520      0.528290272      0.561500013    
       48660  0.576179504      0.528290272      0.561500013    
       48720  0.572076917      0.526665151      0.561500013    
       48780  0.572894752      0.526665151      0.561500013    
       48840  0.570394754      0.523004830      0.561500013    
       48900  0.567076921      0.523004830      0.561500013    
       48960  0.564692318      0.518314719      0.561500013    
       49020  0.566894710      0.518314719      0.561500013    
       49080  0.565205157      0.516433239      0.561500013    
       49140  0.561923087      0.516433239      0.561500013    
       49200  0.561666667      0.514425695      0.561500013    
       49260  0.564000010      0.514425695      0.561500013    
       49320  0.561692297      0.509100020      0.561500013    
       49380  0.561846137      0.509100020      0.561500013    
       49440  0.561794877      0.504128635      0.561500013    
       49500  0.561794877      0.504128635      0.561500013    
       49560  0.562076926      0.502302706      0.561500013    
       49620  0.561846137      0.502302706      0.561500013    
       49680  0.555897415      0.500885665      0.561500013    
       49740  0.555897415      0.500885665      0.561500013    
       49800  0.554282069      0.499140680      0.561500013    
       49860  0.554897428      0.499140680      0.561500013    
       49920  0.551692307      0.498295963      0.561500013    
       49980  0.548725009      0.498295963      0.561500013    
       50040  0.547025621      0.499632090      0.561500013    
       50100  0.542769253      0.499632090      0.561500013    
       50160  0.539871812      0.501425743      0.561500013    
       50220  0.537800014      0.501425743      0.561500013    
       50280  0.538846135      0.503498793      0.476999998    
       50340  0.535282075      0.503498793      0.476999998    
       50400  0.534250021      0.504233479      0.476999998    
       50460  0.533589721      0.504233479      0.476999998    
       50520  0.530820489      0.505191445      0.476999998    
       50580  0.533399999      0.505191445      0.476999998    
       50640  0.531024992      0.505943298      0.476999998    
       50700  0.525564075      0.505943298      0.476999998    
       50760  0.523461521      0.504840016      0.476999998    
       50820  0.526374996      0.504840016      0.476999998    
       50880  0.524675012      0.505185783      0.476999998    
       50940  0.524675012      0.505185783      0.476999998    
       51000  0.527999997      0.507383347      0.476999998    
       51060  0.529476166      0.507383347      0.476999998    
       51120  0.535046518      0.509343088      0.476999998    
       51180  0.535046518      0.509343088      0.476999998    
       51240  0.540068209      0.510800242      0.476999998    
       51300  0.544422209      0.510800242      0.476999998    
       51360  0.546413064      0.513442874      0.476999998    
       51420  0.546413064      0.513442874      0.476999998    
       51480  0.545630455      0.516420126      0.476999998    
       51540  0.543521762      0.516420126      0.476999998    
       51600  0.545978248      0.518056333      0.476999998    
       51660  0.543066680      0.518056333      0.476999998    
       51720  0.547195673      0.517598331      0.476999998    
       51780  0.549956501      0.517598331      0.476999998    
       51840  0.551543474      0.516358793      0.476999998    
       51900  0.550266683      0.516358793      0.476999998    
       51960  0.554630458      0.515113354      0.476999998    
       52020  0.554044425      0.515113354      0.476999998    
       52080  0.554522753      0.513018548      0.476999998    
       52140  0.555534899      0.513018548      0.476999998    
       52200  0.555534899      0.511878729      0.476999998    
       52260  0.557404757      0.511878729      0.476999998    
       52320  0.559756100      0.512860835      0.476999998    
       52380  0.575048804      0.512860835      0.476999998    
       52440  0.583452404      0.515516460      0.476999998    
       52500  0.594904780      0.515516460      0.476999998    
       52560  0.610000014      0.518688083      0.476999998    
       52620  0.614658535      0.518688083      0.476999998    
       52680  0.622785687      0.520534873      0.476999998    
       52740  0.632666647      0.520534873      0.476999998    
       52800  0.638292670      0.519361138      0.476999998    
       52860  0.649780512      0.519361138      0.476999998    
       52920  0.649780512      0.518458188      0.476999998    
       52980  0.654829264      0.518458188      0.476999998    
       53040  0.662097573      0.519313335      0.476999998    
       53100  0.669512212      0.519313335      0.476999998    
       53160  0.669512212      0.521930933      0.476999998    
       53220  0.677634120      0.521930933      0.476999998    
       53280  0.687390268      0.526529789      0.476999998    
       53340  0.691268265      0.526529789      0.476999998    
       53400  0.691268265      0.530607045      0.476999998    
       53460  0.696902454      0.530607045      0.476999998    
       53520  0.704829276      0.531322837      0.476999998    
       53580  0.713560998      0.531322837      0.476999998    
       53640  0.720574975      0.530150712      0.476999998    
       53700  0.722317100      0.530150712      0.476999998    
       53760  0.731073141      0.527162611      0.476999998    
       53820  0.741829276      0.527162611      0.476999998    
       53880  0.748950005      0.523617864      0.922428548    
       53940  0.752097547      0.523617864      0.922428548    
       54000  0.766926825      0.520791411      0.922428548    
       54060  0.776000023      0.520791411      0.922428548    
       54120  0.776000023      0.519668937      0.922428548    
       54180  0.784341455      0.519668937      0.922428548    
       54240  0.787219524      0.518352866      0.922428548    
       54300  0.790268302      0.518352866      0.922428548    
       54360  0.790268302      0.517167389      0.922428548    
       54420  0.792585373      0.517167389      0.922428548    
       54480  0.795317054      0.515518844      0.922428548    
       54540  0.802170753      0.515518844      0.922428548    
       54600  0.802170753      0.514832258      0.922428548    
       54660  0.809439003      0.514832258      0.922428548    
       54720  0.815512180      0.513311923      0.922428548    
       54780  0.816048801      0.513311923      0.922428548    
       54840  0.816048801      0.510536849      0.922428548    
       54900  0.814000010      0.510536849      0.922428548    
       54960  0.813463390      0.508687496      0.922428548    
       55020  0.817900002      0.508687496      0.922428548    
       55080  0.815853655      0.506491661      0.922428548    
       55140  0.817268312      0.506491661      0.922428548    
       55200  0.820634127      0.503859043      0.922428548    
       55260  0.822300017      0.503859043      0.922428548    
       55320  0.816634119      0.501204491      0.922428548    
       55380  0.812390268      0.501204491      0.922428548    
       55440  0.808439016      0.499722809      0.922428548    
       55500  0.810925007      0.499722809      0.922428548    
       55560  0.804878056      0.500343561      0.922428548    
       55620  0.799853683      0.500343561      0.922428548    
       55680  0.794000030      0.502911091      0.922428548    
       55740  0.794000030      0.502911091      0.922428548    
       55800  0.786767423      0.506711900      0.922428548    
       55860  0.781704545      0.506711900      0.922428548    
       55920  0.781704545      0.509194136      0.922428548    
       55980  0.775688887      0.509194136      0.922428548    
       56040  0.763822198      0.508627057      0.922428548    
       56100  0.760090888      0.508627057      0.922428548    
       56160  0.751727283      0.507266343      0.922428548    
       56220  0.744209290      0.507266343      0.922428548    
       56280  0.744209290      0.506401300      0.922428548    
       56340  0.739166677      0.506401300      0.922428548    
       56400  0.734853685      0.506859303      0.922428548    
       56460  0.734853685      0.506859303      0.922428548    
       56520  0.729775012      0.508727312      0.922428548    
       56580  0.729775012      0.508727312      0.922428548    
       56640  0.731025636      0.510071158      0.922428548    
       56700  0.729184210      0.510071158      0.922428548    
       56760  0.726837814      0.511024237      0.922428548    
       56820  0.726837814      0.511024237      0.922428548    
       56880  0.723472238      0.510633767      0.922428548    
       56940  0.719485700      0.510633767      0.922428548    
       57000  0.721735299      0.508350611      0.922428548    
       57060  0.721735299      0.508350611      0.922428548    
       57120  0.721333325      0.507293642      0.922428548    
       57180  0.718562484      0.507293642      0.922428548    
       57240  0.715774179      0.508286715      0.922428548    
       57300  0.715774179      0.508286715      0.922428548    
       57360  0.713233352      0.510598421      0.922428548    
       57420  0.710517228      0.510598421      0.922428548    
       57480  0.705535710      0.510093570      0.483000010    
       57540  0.705535710      0.510093570      0.483000010    
       57600  0.699148118      0.509698272      0.483000010    
       57660  0.684769213      0.509698272      0.483000010    
       57720  0.677519977      0.509222448      0.483000010    
       57780  0.677519977      0.509222448      0.483000010    
       57840  0.668624997      0.507636309      0.483000010    
       57900  0.665000021      0.507636309      0.483000010    
       57960  0.662045479      0.506805360      0.483000010    
       58020   9999.00000      0.506805360      0.483000010    
       58080   9999.00000      0.506200314      0.483000010    
       58140   9999.00000      0.506200314      0.483000010    
       58200   9999.00000      0.507478893      0.483000010    
       58260   9999.00000      0.507478893      0.483000010    
       58320   9999.00000      0.507232606      0.483000010    
       58380   9999.00000      0.507232606      0.483000010    
       58440   9999.00000      0.504338026      0.483000010    
       58500   9999.00000      0.504338026      0.483000010    
       58560   9999.00000      0.502805352      0.483000010    
       58620   9999.00000      0.502805352      0.483000010    
       58680   9999.00000      0.501768470      0.483000010    
       58740   9999.00000      0.501768470      0.483000010    
       58800   9999.00000      0.500246286      0.483000010    
       58860   9999.00000      0.500246286      0.483000010    
       58920   9999.00000      0.499573767      0.483000010    
       58980   9999.00000      0.499573767      0.483000010    
       59040   9999.00000      0.500971973      0.483000010    
       59100   9999.00000      0.500971973      0.483000010    
       59160   9999.00000      0.504257023      0.483000010    
       59220   9999.00000      0.504257023      0.483000010    
       59280   9999.00000      0.506896257      0.483000010    
       59340   9999.00000      0.506896257      0.483000010    
       59400   9999.00000      0.507778764      0.483000010    
       59460   9999.00000      0.507778764      0.483000010    
       59520   9999.00000      0.508190930      0.483000010    
       59580   9999.00000      0.508190930      0.483000010    
       59640   9999.00000      0.511377811      0.483000010    
       59700   9999.00000      0.511377811      0.483000010    
       59760   9999.00000      0.516524673      0.483000010    
       59820   9999.00000      0.516524673      0.483000010    
       59880   9999.00000      0.518727005      0.483000010    
       59940   9999.00000      0.518727005      0.483000010    
       60000   9999.00000      0.518455565      0.483000010    
       60060   9999.00000      0.518455565      0.483000010    
       60120   9999.00000      0.516950071      0.483000010    
       60180   9999.00000      0.516950071      0.483000010    
       60240   9999.00000      0.514894247      0.483000010    
       60300   9999.00000      0.514894247      0.483000010    
       60360   9999.00000      0.513251007      0.483000010    
       60420   9999.00000      0.513251007      0.483000010    
       60480   9999.00000      0.511294365      0.483000010    
       60540   9999.00000      0.511294365      0.483000010    
       60600   9999.00000      0.508070350      0.483000010    
       60660   9999.00000      0.508070350      0.483000010    
       60720   9999.00000      0.502746582      0.483000010    
       60780   9999.00000      0.502746582      0.483000010    
       60840   9999.00000      0.496283084      0.483000010    
       60900   9999.00000      0.496283084      0.483000010    
       60960   9999.00000      0.493038356      0.483000010    
       61020   9999.00000      0.493038356      0.483000010    
