 20190427
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       37500  0.744431794      0.510271668      0.957000017    
       37560  0.742790699      0.509749055      0.957000017    
       37620  0.739454567      0.509749055      0.957000017    
       37680  0.738227248      0.510465086      0.957000017    
       37740  0.739068210      0.510465086      0.957000017    
       37800  0.734232545      0.514343441      0.957000017    
       37860  0.732022703      0.514343441      0.957000017    
       37920  0.724954545      0.516648769      0.957000017    
       37980  0.722704530      0.516648769      0.957000017    
       38040  0.720534861      0.518084049      0.957000017    
       38100  0.719431818      0.518084049      0.957000017    
       38160  0.714522719      0.520999551      0.957000017    
       38220  0.707000017      0.520999551      0.957000017    
       38280  0.705883741      0.523981690      0.957000017    
       38340  0.706181824      0.523981690      0.957000017    
       38400  0.706488371      0.525900662      0.957000017    
       38460  0.705976725      0.525900662      0.957000017    
       38520  0.704372108      0.524913669      0.957000017    
       38580  0.704159081      0.524913669      0.957000017    
       38640  0.705255806      0.522529006      0.957000017    
       38700  0.706162810      0.522529006      0.957000017    
       38760  0.706116259      0.521930277      0.957000017    
       38820  0.711272717      0.521930277      0.957000017    
       38880  0.710604668      0.522539616      0.957000017    
       38940  0.714186072      0.522539616      0.957000017    
       39000  0.717209280      0.521105766      0.957000017    
       39060  0.717209280      0.521105766      0.957000017    
       39120  0.718581378      0.522794843      0.957000017    
       39180  0.718976736      0.522794843      0.957000017    
       39240  0.717809498      0.528146803      0.957000017    
       39300  0.720232546      0.528146803      0.957000017    
       39360  0.724651158      0.533705473      0.957000017    
       39420  0.726860464      0.533705473      0.957000017    
       39480  0.726860464      0.538420856      0.702499986    
       39540  0.731744170      0.538420856      0.702499986    
       39600  0.734116256      0.540217698      0.702499986    
       39660  0.738860488      0.540217698      0.702499986    
       39720  0.738860488      0.540575922      0.702499986    
       39780  0.742139518      0.540575922      0.702499986    
       39840  0.744744182      0.541969717      0.702499986    
       39900  0.753279090      0.541969717      0.702499986    
       39960  0.753279090      0.542398930      0.702499986    
       40020  0.765186071      0.542398930      0.702499986    
       40080  0.774511635      0.543522179      0.702499986    
       40140  0.780790687      0.543522179      0.702499986    
       40200  0.780790687      0.546645582      0.702499986    
       40260  0.784697652      0.546645582      0.702499986    
       40320  0.786651134      0.549844682      0.702499986    
       40380  0.793534875      0.549844682      0.702499986    
       40440  0.793534875      0.551358163      0.702499986    
       40500  0.797976732      0.551358163      0.702499986    
       40560  0.804860473      0.554185271      0.702499986    
       40620  0.806904733      0.554185271      0.702499986    
       40680  0.815880954      0.556410551      0.702499986    
       40740  0.814209282      0.556410551      0.702499986    
       40800  0.815325558      0.557643831      0.702499986    
       40860  0.815325558      0.557643831      0.702499986    
       40920  0.825069785      0.560597241      0.702499986    
       40980  0.828704536      0.560597241      0.702499986    
       41040  0.829177797      0.564878106      0.702499986    
       41100  0.832249999      0.564878106      0.702499986    
       41160  0.833113611      0.569182158      0.702499986    
       41220  0.839844465      0.569182158      0.702499986    
       41280  0.846422195      0.572395504      0.702499986    
       41340  0.850727260      0.572395504      0.702499986    
       41400  0.849204540      0.573188007      0.702499986    
       41460  0.852488875      0.573188007      0.702499986    
       41520  0.860155582      0.573017657      0.702499986    
       41580  0.864795446      0.573017657      0.702499986    
       41640  0.865886390      0.575882554      0.702499986    
       41700  0.862777770      0.575882554      0.702499986    
       41760  0.867113650      0.579398811      0.702499986    
       41820  0.869340897      0.579398811      0.702499986    
       41880  0.868613660      0.580428183      0.702499986    
       41940  0.868613660      0.580428183      0.702499986    
       42000  0.873386383      0.581185877      0.702499986    
       42060  0.872688890      0.581185877      0.702499986    
       42120  0.874488890      0.583835065      0.702499986    
       42180  0.878136337      0.583835065      0.702499986    
       42240  0.877727270      0.588499069      0.702499986    
       42300  0.873577774      0.588499069      0.702499986    
       42360  0.877022743      0.592639327      0.702499986    
       42420  0.877954543      0.592639327      0.702499986    
       42480  0.876674414      0.595671475      0.702499986    
       42540  0.872681797      0.595671475      0.702499986    
       42600  0.866181791      0.598332644      0.702499986    
       42660  0.858704567      0.598332644      0.702499986    
       42720  0.858704567      0.602579772      0.702499986    
       42780  0.854590893      0.602579772      0.702499986    
       42840  0.849818170      0.605886757      0.702499986    
       42900  0.847466648      0.605886757      0.702499986    
       42960  0.848045468      0.606551290      0.702499986    
       43020  0.842431843      0.606551290      0.702499986    
       43080  0.841863632      0.605670810      0.700999975    
       43140  0.842999995      0.605670810      0.700999975    
       43200  0.843409061      0.602092206      0.700999975    
       43260  0.847886384      0.602092206      0.700999975    
       43320  0.854340911      0.601409554      0.700999975    
       43380  0.854340911      0.601409554      0.700999975    
       43440  0.852840900      0.604304790      0.700999975    
       43500  0.852860451      0.604304790      0.700999975    
       43560  0.849511623      0.607004404      0.700999975    
       43620  0.855295479      0.607004404      0.700999975    
       43680  0.846954525      0.610262096      0.700999975    
       43740  0.844255805      0.610262096      0.700999975    
       43800  0.844697654      0.613407314      0.700999975    
       43860  0.854136348      0.613407314      0.700999975    
       43920  0.855116308      0.614659727      0.700999975    
       43980  0.865558147      0.614659727      0.700999975    
       44040  0.883232534      0.614946723      0.700999975    
       44100  0.894500017      0.614946723      0.700999975    
       44160  0.896860480      0.616657555      0.700999975    
       44220  0.905767441      0.616657555      0.700999975    
       44280  0.913749993      0.616375029      0.700999975    
       44340  0.918227255      0.616375029      0.700999975    
       44400  0.922279060      0.615440965      0.700999975    
       44460  0.932860494      0.615440965      0.700999975    
       44520  0.932363629      0.613998592      0.700999975    
       44580  0.937295437      0.613998592      0.700999975    
       44640  0.936186075      0.610829949      0.700999975    
       44700  0.942883730      0.610829949      0.700999975    
       44760  0.945931792      0.606959462      0.700999975    
       44820  0.947441876      0.606959462      0.700999975    
       44880  0.951348841      0.604664505      0.700999975    
       44940  0.956093013      0.604664505      0.700999975    
       45000  0.957886338      0.604863882      0.700999975    
       45060  0.963860452      0.604863882      0.700999975    
       45120  0.967046499      0.605912149      0.700999975    
       45180  0.975139558      0.605912149      0.700999975    
       45240  0.979409099      0.605876029      0.700999975    
       45300  0.984279096      0.605876029      0.700999975    
       45360  0.994790673      0.606905043      0.700999975    
       45420  0.994790673      0.606905043      0.700999975    
       45480   1.00171423      0.609717429      0.700999975    
       45540   1.01192677      0.609717429      0.700999975    
       45600   1.01192677      0.613210022      0.700999975    
       45660   1.01400006      0.613210022      0.700999975    
       45720   1.01841021      0.617211640      0.700999975    
       45780   1.02397370      0.617211640      0.700999975    
       45840   1.02397370      0.620315373      0.700999975    
       45900   1.03335130      0.620315373      0.700999975    
       45960   1.04286110      0.624122322      0.700999975    
       46020   1.04286110      0.624122322      0.700999975    
       46080   1.05011427      0.631328344      0.700999975    
       46140   1.05011427      0.631328344      0.700999975    
       46200   1.06038237      0.638346910      0.700999975    
       46260   1.07372725      0.638346910      0.700999975    
       46320   1.08615625      0.643226027      0.700999975    
       46380   1.08615625      0.643226027      0.700999975    
       46440   1.09625804      0.647391617      0.700999975    
       46500   1.11020005      0.647391617      0.700999975    
       46560   1.12282753      0.649892449      0.700999975    
       46620   1.12282753      0.649892449      0.700999975    
       46680   1.14042854      0.651361465       1.03499997    
       46740   1.15292597      0.651361465       1.03499997    
       46800   1.16292310      0.653609574       1.03499997    
       46860   1.16292310      0.653609574       1.03499997    
       46920   1.16656005      0.659983695       1.03499997    
       46980   1.16375005      0.659983695       1.03499997    
       47040   1.14784002      0.666647494       1.03499997    
       47100   1.14839995      0.666647494       1.03499997    
       47160   1.13738465      0.670735180       1.03499997    
       47220   1.14528000      0.670735180       1.03499997    
       47280   1.13287997      0.673120916       1.03499997    
       47340   1.13207996      0.673120916       1.03499997    
       47400   1.11861539      0.675121605       1.03499997    
       47460   1.12800002      0.675121605       1.03499997    
       47520   1.11096001      0.676795244       1.03499997    
       47580   1.10015380      0.676795244       1.03499997    
       47640   1.08419228      0.679599583       1.03499997    
       47700   1.05868006      0.679599583       1.03499997    
       47760   1.03600001      0.682554841       1.03499997    
       47820   1.03146160      0.682554841       1.03499997    
       47880   1.01438463      0.682025611       1.03499997    
       47940   1.00468004      0.682025611       1.03499997    
       48000  0.986400008      0.683336973       1.03499997    
       48060  0.980000019      0.683336973       1.03499997    
       48120  0.964846134      0.688166797       1.03499997    
       48180  0.967000008      0.688166797       1.03499997    
       48240  0.947520018      0.693824053       1.03499997    
       48300  0.940884590      0.693824053       1.03499997    
       48360  0.932923079      0.700863600       1.03499997    
       48420  0.927160025      0.700863600       1.03499997    
       48480  0.922038436      0.709573328       1.03499997    
       48540  0.899999976      0.709573328       1.03499997    
       48600  0.883076906      0.716738224       1.03499997    
       48660  0.876999974      0.716738224       1.03499997    
       48720  0.870615363      0.720876455       1.03499997    
       48780  0.851307690      0.720876455       1.03499997    
       48840  0.825307667      0.726558983       1.03499997    
       48900  0.811800003      0.726558983       1.03499997    
       48960  0.808730781      0.734264851       1.03499997    
       49020  0.789384604      0.734264851       1.03499997    
       49080  0.785074055      0.741422772       1.03499997    
       49140  0.785074055      0.741422772       1.03499997    
       49200  0.780464292      0.746210933       1.03499997    
       49260  0.773551702      0.746210933       1.03499997    
       49320  0.767799973      0.749374986       1.03499997    
       49380  0.762935460      0.749374986       1.03499997    
       49440  0.762935460      0.752343357       1.03499997    
       49500  0.758562505      0.752343357       1.03499997    
       49560  0.755878806      0.754607379       1.03499997    
       49620  0.753205895      0.754607379       1.03499997    
       49680  0.753205895      0.754458308       1.03499997    
       49740  0.753205895      0.754458308       1.03499997    
       49800  0.750942886      0.753099084       1.03499997    
       49860  0.750942886      0.753099084       1.03499997    
       49920  0.750942886      0.753516018       1.03499997    
       49980  0.751055539      0.753516018       1.03499997    
       50040  0.751055539      0.755987942       1.03499997    
       50100  0.747162163      0.755987942       1.03499997    
       50160  0.743736863      0.757216990       1.03499997    
       50220  0.739512801      0.757216990       1.03499997    
       50280  0.739512801      0.758335114      0.656000018    
       50340  0.735499978      0.758335114      0.656000018    
       50400  0.733878076      0.760414243      0.656000018    
       50460  0.734142840      0.760414243      0.656000018    
       50520  0.734142840      0.763432741      0.656000018    
       50580  0.733767450      0.763432741      0.656000018    
       50640  0.733181834      0.763303876      0.656000018    
       50700  0.732545435      0.763303876      0.656000018    
       50760  0.730000019      0.760481775      0.656000018    
       50820  0.728883743      0.760481775      0.656000018    
       50880  0.731022716      0.759303868      0.656000018    
       50940  0.729181826      0.759303868      0.656000018    
       51000  0.725976765      0.761873305      0.656000018    
       51060  0.724046528      0.761873305      0.656000018    
       51120  0.723386347      0.763732553      0.656000018    
       51180  0.721840918      0.763732553      0.656000018    
       51240  0.719325602      0.763182878      0.656000018    
       51300  0.717953503      0.763182878      0.656000018    
       51360  0.719227254      0.759497583      0.656000018    
       51420  0.720181823      0.759497583      0.656000018    
       51480  0.715581417      0.755498827      0.656000018    
       51540  0.710860491      0.755498827      0.656000018    
       51600  0.711454570      0.755046666      0.656000018    
       51660  0.710318208      0.755046666      0.656000018    
       51720  0.707767427      0.753810704      0.656000018    
       51780  0.708209276      0.753810704      0.656000018    
       51840  0.707136393      0.752618313      0.656000018    
       51900  0.711204529      0.752618313      0.656000018    
       51960  0.709720910      0.755020142      0.656000018    
       52020  0.708604634      0.755020142      0.656000018    
       52080  0.708604634      0.755371332      0.656000018    
       52140  0.706488371      0.755371332      0.656000018    
       52200  0.707441866      0.752645552      0.656000018    
       52260  0.708666682      0.752645552      0.656000018    
       52320  0.709860444      0.751634061      0.656000018    
       52380  0.711418629      0.751634061      0.656000018    
       52440  0.715395331      0.753336847      0.656000018    
       52500  0.716857135      0.753336847      0.656000018    
       52560  0.718162775      0.752017558      0.656000018    
       52620  0.717953503      0.752017558      0.656000018    
       52680  0.721069753      0.747025549      0.656000018    
       52740  0.722214282      0.747025549      0.656000018    
       52800  0.726069748      0.741076529      0.656000018    
       52860  0.736744165      0.741076529      0.656000018    
       52920  0.750186026      0.735804141      0.656000018    
       52980  0.753738105      0.735804141      0.656000018    
       53040  0.763023794      0.732523084      0.656000018    
       53100  0.769093037      0.732523084      0.656000018    
       53160  0.772571445      0.728748083      0.656000018    
       53220  0.780476213      0.728748083      0.656000018    
       53280  0.785261929      0.723773718      0.656000018    
       53340  0.787023246      0.723773718      0.656000018    
       53400  0.787023246      0.721146345      0.656000018    
       53460  0.794767439      0.721146345      0.656000018    
       53520  0.796068192      0.720095992      0.656000018    
       53580  0.803200006      0.720095992      0.656000018    
       53640  0.804295480      0.719849586      0.656000018    
       53700  0.805888891      0.719849586      0.656000018    
       53760  0.809400022      0.718377173      0.656000018    
       53820  0.812466681      0.718377173      0.656000018    
       53880  0.817772746      0.717174351      0.772000015    
       53940  0.814199984      0.717174351      0.772000015    
       54000  0.817222238      0.717213511      0.772000015    
       54060  0.818466663      0.717213511      0.772000015    
       54120  0.820136368      0.716878772      0.772000015    
       54180  0.818155527      0.716878772      0.772000015    
       54240  0.822644472      0.715872109      0.772000015    
       54300  0.823466659      0.715872109      0.772000015    
       54360  0.825409114      0.715456963      0.772000015    
       54420  0.820688903      0.715456963      0.772000015    
       54480  0.818333328      0.716290474      0.772000015    
       54540  0.819088876      0.716290474      0.772000015    
       54600  0.821500003      0.717298865      0.772000015    
       54660  0.820599973      0.717298865      0.772000015    
       54720  0.822066665      0.717405558      0.772000015    
       54780  0.824999988      0.717405558      0.772000015    
       54840  0.823644459      0.717889667      0.772000015    
       54900  0.823644459      0.717889667      0.772000015    
       54960  0.822022200      0.722343087      0.772000015    
       55020  0.823113620      0.722343087      0.772000015    
       55080  0.822395325      0.728279173      0.772000015    
       55140  0.822395325      0.728279173      0.772000015    
       55200  0.821837187      0.733096361      0.772000015    
       55260  0.831046522      0.733096361      0.772000015    
       55320  0.833452404      0.738027632      0.772000015    
       55380  0.828581393      0.738027632      0.772000015    
       55440  0.824418604      0.742259979      0.772000015    
       55500  0.827744186      0.742259979      0.772000015    
       55560  0.825666666      0.742498219      0.772000015    
       55620  0.825930238      0.742498219      0.772000015    
       55680  0.825069785      0.737634003      0.772000015    
       55740  0.832681835      0.737634003      0.772000015    
       55800  0.835697651      0.732191622      0.772000015    
       55860  0.834116280      0.732191622      0.772000015    
       55920  0.834863663      0.727631152      0.772000015    
       55980  0.835636377      0.727631152      0.772000015    
       56040  0.836976767      0.724556744      0.772000015    
       56100  0.833488345      0.724556744      0.772000015    
       56160  0.829909086      0.724666178      0.772000015    
       56220  0.832545459      0.724666178      0.772000015    
       56280  0.835093021      0.727670968      0.772000015    
       56340  0.837674439      0.727670968      0.772000015    
       56400  0.838090897      0.731238961      0.772000015    
       56460  0.835159063      0.731238961      0.772000015    
       56520  0.828651190      0.734876096      0.772000015    
       56580  0.822697699      0.734876096      0.772000015    
       56640  0.829136372      0.740074456      0.772000015    
       56700  0.829795480      0.740074456      0.772000015    
       56760  0.825279057      0.745972574      0.772000015    
       56820  0.825522721      0.745972574      0.772000015    
       56880  0.821386337      0.751596808      0.772000015    
       56940  0.824068189      0.751596808      0.772000015    
       57000  0.823209286      0.759231687      0.772000015    
       57060  0.823613644      0.759231687      0.772000015    
       57120  0.819348812      0.769051731      0.772000015    
       57180  0.816023231      0.769051731      0.772000015    
       57240  0.805953503      0.775000155      0.772000015    
       57300  0.805953503      0.775000155      0.772000015    
       57360  0.804285705      0.777608037      0.772000015    
       57420  0.805714309      0.777608037      0.772000015    
       57480  0.806951225      0.781406820      0.931999981    
       57540  0.806476176      0.781406820      0.931999981    
       57600  0.811238110      0.784760177      0.931999981    
