 20190408
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32700   1.07893336      0.563968301       1.17050004    
       32760   1.08036959      0.571422637       1.17050004    
       32820   1.09132612      0.571422637       1.17050004    
       32880   1.09973335      0.579676390       1.17050004    
       32940   1.10808885      0.579676390       1.17050004    
       33000   1.10797822      0.588938653       1.17050004    
       33060   1.10997832      0.588938653       1.17050004    
       33120   1.10711110      0.596939087       1.17050004    
       33180   1.08911109      0.596939087       1.17050004    
       33240   1.08384788      0.604686439       1.17050004    
       33300   1.06926084      0.604686439       1.17050004    
       33360   1.06913042      0.613296449       1.17050004    
       33420   1.06624448      0.613296449       1.17050004    
       33480   1.06102169      0.619608998       1.17050004    
       33540   1.05330431      0.619608998       1.17050004    
       33600   1.03813040      0.623269737       1.17050004    
       33660   1.02406669      0.623269737       1.17050004    
       33720   1.01858699      0.626145482       1.17050004    
       33780   1.00843477      0.626145482       1.17050004    
       33840  0.996391296      0.628704786       1.17050004    
       33900  0.993444443      0.628704786       1.17050004    
       33960  0.984347820      0.630000412       1.17050004    
       34020  0.976108670      0.630000412       1.17050004    
       34080  0.973760843      0.630508065       1.17050004    
       34140  0.973866642      0.630508065       1.17050004    
       34200  0.968478262      0.630917370       1.17050004    
       34260  0.959478259      0.630917370       1.17050004    
       34320  0.948673904      0.632692575       1.17050004    
       34380  0.944355547      0.632692575       1.17050004    
       34440  0.935347855      0.634624898       1.17050004    
       34500  0.921152174      0.634624898       1.17050004    
       34560  0.908521712      0.638399661       1.17050004    
       34620  0.902911127      0.638399661       1.17050004    
       34680  0.896869540      0.643271863       1.17050004    
       34740  0.883608699      0.643271863       1.17050004    
       34800  0.872086942      0.647368014       1.17050004    
       34860  0.873244464      0.647368014       1.17050004    
       34920  0.864391327      0.650709450       1.17050004    
       34980  0.846586943      0.650709450       1.17050004    
       35040  0.828152180      0.653340816       1.17050004    
       35100  0.822510660      0.653340816       1.17050004    
       35160  0.808043480      0.653991222       1.17050004    
       35220  0.792760849      0.653991222       1.17050004    
       35280  0.783652186      0.651252568       1.17050004    
       35340  0.779021263      0.651252568       1.17050004    
       35400  0.773695648      0.646365225       1.17050004    
       35460  0.760130405      0.646365225       1.17050004    
       35520  0.744608700      0.642940044       1.17050004    
       35580  0.740914881      0.642940044       1.17050004    
       35640  0.735021710      0.640807092       1.17050004    
       35700  0.725891292      0.640807092       1.17050004    
       35760  0.718304336      0.639177144       1.17050004    
       35820  0.711914897      0.639177144       1.17050004    
       35880  0.709739149      0.639505565       1.17050004    
       35940  0.699826062      0.639505565       1.17050004    
       36000  0.691630423      0.641443908       1.17050004    
       36060  0.686893642      0.641443908      0.515999973    
       36120  0.681956530      0.644508898      0.515999973    
       36180  0.672173917      0.644508898      0.515999973    
       36240  0.666444421      0.646907091      0.515999973    
       36300  0.661326110      0.646907091      0.515999973    
       36360  0.655652165      0.647677839      0.515999973    
       36420  0.648413062      0.647677839      0.515999973    
       36480  0.636933327      0.645886421      0.515999973    
       36540  0.635652184      0.645886421      0.515999973    
       36600  0.626760840      0.642946362      0.515999973    
       36660  0.616304338      0.642946362      0.515999973    
       36720  0.611333311      0.639217019      0.515999973    
       36780  0.610586941      0.639217019      0.515999973    
       36840  0.602282584      0.635711372      0.515999973    
       36900  0.596499979      0.635711372      0.515999973    
       36960  0.591333330      0.630060434      0.515999973    
       37020  0.588155568      0.630060434      0.515999973    
       37080  0.590391278      0.622900605      0.515999973    
       37140  0.585239112      0.622900605      0.515999973    
       37200  0.578108668      0.617942572      0.515999973    
       37260  0.572866678      0.617942572      0.515999973    
       37320  0.573630452      0.617191553      0.515999973    
       37380  0.571195662      0.617191553      0.515999973    
       37440  0.570608675      0.619648278      0.515999973    
       37500  0.570599973      0.619648278      0.515999973    
       37560  0.570847809      0.623834074      0.515999973    
       37620  0.570217371      0.623834074      0.515999973    
       37680  0.569377780      0.632127523      0.515999973    
       37740  0.563750029      0.632127523      0.515999973    
       37800  0.563750029      0.641643226      0.515999973    
       37860  0.559976757      0.641643226      0.515999973    
       37920  0.558627903      0.649396122      0.515999973    
       37980  0.558651149      0.649396122      0.515999973    
       38040  0.557886362      0.656026900      0.515999973    
       38100  0.558534861      0.656026900      0.515999973    
       38160  0.557511628      0.663352907      0.515999973    
       38220  0.557279050      0.663352907      0.515999973    
       38280  0.556318164      0.669208825      0.515999973    
       38340  0.554720938      0.669208825      0.515999973    
       38400  0.551976740      0.673553944      0.515999973    
       38460  0.551116288      0.673553944      0.515999973    
       38520  0.551068187      0.678883851      0.515999973    
       38580  0.553046525      0.678883851      0.515999973    
       38640  0.557837188      0.682671189      0.515999973    
       38700  0.561046541      0.682671189      0.515999973    
       38760  0.559348822      0.684745073      0.515999973    
       38820  0.559348822      0.684745073      0.515999973    
       38880  0.555511653      0.689493001      0.515999973    
       38940  0.550302327      0.689493001      0.515999973    
       39000  0.545767426      0.696955323      0.515999973    
       39060  0.545767426      0.696955323      0.515999973    
       39120  0.542302310      0.705862641      0.515999973    
       39180  0.538209319      0.705862641      0.515999973    
       39240  0.537428558      0.715661108      0.515999973    
       39300  0.536139548      0.715661108      0.515999973    
       39360  0.534744203      0.724197268      0.515999973    
       39420  0.536860466      0.724197268      0.515999973    
       39480  0.539690495      0.729387224      0.515999973    
       39540  0.541627884      0.729387224      0.515999973    
       39600  0.543744206      0.732521594      0.515999973    
       39660  0.543674409      0.732521594      0.503000021    
       39720  0.545452356      0.734747648      0.503000021    
       39780  0.546837211      0.734747648      0.503000021    
       39840  0.546627879      0.735914707      0.503000021    
       39900  0.546627879      0.735914707      0.503000021    
       39960  0.549162805      0.737781107      0.503000021    
       40020  0.545000017      0.737781107      0.503000021    
       40080  0.539023280      0.740520060      0.503000021    
       40140  0.539023280      0.740520060      0.503000021    
       40200  0.538395345      0.742987156      0.503000021    
       40260  0.535302341      0.742987156      0.503000021    
       40320  0.536232531      0.744812965      0.503000021    
       40380  0.536232531      0.744812965      0.503000021    
       40440  0.537860453      0.746596336      0.503000021    
       40500  0.542627931      0.746596336      0.503000021    
       40560  0.545209289      0.748539746      0.503000021    
       40620  0.545209289      0.748539746      0.503000021    
       40680  0.546651185      0.750246704      0.503000021    
       40740  0.545162797      0.750246704      0.503000021    
       40800  0.546674430      0.752067685      0.503000021    
       40860  0.545880973      0.752067685      0.503000021    
       40920  0.548232555      0.753901422      0.503000021    
       40980  0.547906995      0.753901422      0.503000021    
       41040  0.545238078      0.753616750      0.503000021    
       41100  0.543857157      0.753616750      0.503000021    
       41160  0.545279086      0.750766516      0.503000021    
       41220  0.546651185      0.750766516      0.503000021    
       41280  0.546666682      0.745099008      0.503000021    
       41340  0.550255835      0.745099008      0.503000021    
       41400  0.550295472      0.733804345      0.503000021    
       41460  0.553022206      0.733804345      0.503000021    
       41520  0.553022206      0.721528172      0.503000021    
       41580  0.554911137      0.721528172      0.503000021    
       41640  0.560333312      0.713660657      0.503000021    
       41700  0.561488867      0.713660657      0.503000021    
       41760  0.561488867      0.703686416      0.503000021    
       41820  0.565222204      0.703686416      0.503000021    
       41880  0.566622198      0.693071246      0.503000021    
       41940  0.567222238      0.693071246      0.503000021    
       42000  0.567222238      0.683598101      0.503000021    
       42060  0.571911097      0.683598101      0.503000021    
       42120  0.574955583      0.676316023      0.503000021    
       42180  0.575545430      0.676316023      0.503000021    
       42240  0.578133345      0.668342650      0.503000021    
       42300  0.578066647      0.668342650      0.503000021    
       42360  0.578311086      0.659998655      0.503000021    
       42420  0.580318153      0.659998655      0.503000021    
       42480  0.579111099      0.652363777      0.503000021    
       42540  0.580933332      0.652363777      0.503000021    
       42600  0.584454536      0.643852592      0.503000021    
       42660  0.589318156      0.643852592      0.503000021    
       42720  0.587511122      0.633550763      0.503000021    
       42780  0.592363656      0.633550763      0.503000021    
       42840  0.595386386      0.623653948      0.503000021    
       42900  0.591511130      0.623653948      0.503000021    
       42960  0.593999982      0.613340735      0.503000021    
       43020  0.596204519      0.613340735      0.503000021    
       43080  0.597558141      0.604297876      0.503000021    
       43140  0.593181789      0.604297876      0.503000021    
       43200  0.589181840      0.598448634      0.503000021    
       43260  0.586340904      0.598448634      0.652000010    
       43320  0.583545446      0.592546403      0.652000010    
       43380  0.583545446      0.592546403      0.652000010    
       43440  0.578613639      0.586009145      0.652000010    
       43500  0.577386379      0.586009145      0.652000010    
       43560  0.574711084      0.579918265      0.652000010    
       43620  0.575500011      0.579918265      0.652000010    
       43680  0.573886335      0.574548423      0.652000010    
       43740  0.572681844      0.574548423      0.652000010    
       43800  0.572681844      0.568547547      0.652000010    
       43860  0.571090937      0.568547547      0.652000010    
       43920  0.568250000      0.564985394      0.652000010    
       43980  0.564000010      0.564985394      0.652000010    
       44040  0.564000010      0.561310887      0.652000010    
       44100  0.559931815      0.561310887      0.652000010    
       44160  0.554136336      0.558519840      0.652000010    
       44220  0.550930262      0.558519840      0.652000010    
       44280  0.548272729      0.555483222      0.652000010    
       44340  0.541204572      0.555483222      0.652000010    
       44400  0.539209306      0.554158330      0.652000010    
       44460  0.533372104      0.554158330      0.652000010    
       44520  0.530272722      0.553838313      0.652000010    
       44580  0.524181843      0.553838313      0.652000010    
       44640  0.522558153      0.552049518      0.652000010    
       44700  0.520318210      0.552049518      0.652000010    
       44760  0.517386377      0.550409615      0.652000010    
       44820  0.512318194      0.550409615      0.652000010    
       44880  0.509325564      0.548242271      0.652000010    
       44940  0.506931841      0.548242271      0.652000010    
       45000  0.499886364      0.547526777      0.652000010    
       45060  0.495772719      0.547526777      0.652000010    
       45120  0.491651177      0.548637033      0.652000010    
       45180  0.488886356      0.548637033      0.652000010    
       45240  0.482727259      0.551100194      0.652000010    
       45300  0.476581395      0.551100194      0.652000010    
       45360  0.472976744      0.552944779      0.652000010    
       45420  0.470545441      0.552944779      0.652000010    
       45480  0.463090897      0.555839896      0.652000010    
       45540  0.459697664      0.555839896      0.652000010    
       45600  0.456279069      0.558140814      0.652000010    
       45660  0.455454558      0.558140814      0.652000010    
       45720  0.451431811      0.561246991      0.652000010    
       45780  0.447651178      0.561246991      0.652000010    
       45840  0.448181808      0.565077603      0.652000010    
       45900  0.445749998      0.565077603      0.652000010    
       45960  0.442348838      0.571521759      0.652000010    
       46020  0.442209303      0.571521759      0.652000010    
       46080  0.444318175      0.576304734      0.652000010    
       46140  0.442418605      0.576304734      0.652000010    
       46200  0.440604657      0.580104709      0.652000010    
       46260  0.440363646      0.580104709      0.652000010    
       46320  0.437045455      0.583485544      0.652000010    
       46380  0.435395360      0.583485544      0.652000010    
       46440  0.433499992      0.585126638      0.652000010    
       46500  0.431568176      0.585126638      0.652000010    
       46560  0.430931807      0.587118566      0.652000010    
       46620  0.430931807      0.587118566      0.652000010    
       46680  0.430022717      0.590220094      0.652000010    
       46740  0.431133330      0.590220094      0.652000010    
       46800  0.431933343      0.594695330      0.652000010    
       46860  0.431590915      0.594695330      0.370000005    
       46920  0.432386369      0.598998010      0.370000005    
       46980  0.433069766      0.598998010      0.370000005    
       47040  0.433045447      0.604350746      0.370000005    
       47100  0.433931828      0.604350746      0.370000005    
       47160  0.434295446      0.608260453      0.370000005    
       47220  0.433767438      0.608260453      0.370000005    
       47280  0.432999998      0.610622942      0.370000005    
       47340  0.431318194      0.610622942      0.370000005    
       47400  0.429022729      0.611814499      0.370000005    
       47460  0.429022729      0.611814499      0.370000005    
       47520  0.426363647      0.613027036      0.370000005    
       47580  0.426704556      0.613027036      0.370000005    
       47640  0.425568193      0.613488555      0.370000005    
       47700  0.425568193      0.613488555      0.370000005    
       47760  0.424727261      0.614827514      0.370000005    
       47820  0.424139529      0.614827514      0.370000005    
       47880  0.425249994      0.616838276      0.370000005    
       47940  0.428431809      0.616838276      0.370000005    
       48000  0.427813947      0.621700823      0.370000005    
       48060  0.430545449      0.621700823      0.370000005    
       48120  0.437386364      0.620506167      0.370000005    
       48180  0.441500008      0.620506167      0.370000005    
       48240  0.442953497      0.621717751      0.370000005    
       48300  0.450431824      0.621717751      0.370000005    
       48360  0.461477280      0.626634181      0.370000005    
       48420  0.478318185      0.626634181      0.370000005    
       48480  0.480558127      0.630355418      0.370000005    
       48540  0.491431832      0.630355418      0.370000005    
       48600  0.499772727      0.631678462      0.370000005    
       48660  0.502302349      0.631678462      0.370000005    
       48720  0.514558136      0.634445250      0.370000005    
       48780  0.531863630      0.634445250      0.370000005    
       48840  0.556681812      0.639974058      0.370000005    
       48900  0.560767412      0.639974058      0.370000005    
       48960  0.579409063      0.644978464      0.370000005    
       49020  0.583069742      0.644978464      0.370000005    
       49080  0.613162816      0.644652009      0.370000005    
       49140  0.636395335      0.644652009      0.370000005    
       49200  0.636395335      0.643998623      0.370000005    
       49260  0.649116278      0.643998623      0.370000005    
       49320  0.661697686      0.643568814      0.370000005    
       49380  0.666738093      0.643568814      0.370000005    
       49440  0.670162797      0.641221583      0.370000005    
       49500  0.674767435      0.641221583      0.370000005    
       49560  0.689651191      0.637693465      0.370000005    
       49620  0.689651191      0.637693465      0.370000005    
       49680  0.692511618      0.631222427      0.370000005    
       49740  0.698465109      0.631222427      0.370000005    
       49800  0.698465109      0.629361808      0.370000005    
       49860  0.704279065      0.629361808      0.370000005    
       49920  0.710139513      0.630524516      0.370000005    
       49980  0.716595232      0.630524516      0.370000005    
       50040  0.716595232      0.629549682      0.370000005    
       50100  0.725487828      0.629549682      0.370000005    
       50160  0.733675003      0.625702143      0.370000005    
       50220  0.742410243      0.625702143      0.370000005    
       50280  0.742410243      0.621541083      0.370000005    
       50340  0.750000000      0.621541083      0.370000005    
       50400  0.757297277      0.617518365      0.370000005    
       50460  0.766083360      0.617518365       1.27600002    
       50520  0.766083360      0.612819731       1.27600002    
       50580  0.774771452      0.612819731       1.27600002    
       50640  0.774771452      0.609725714       1.27600002    
       50700  0.784852922      0.609725714       1.27600002    
       50760  0.795696974      0.606981456       1.27600002    
       50820  0.805999994      0.606981456       1.27600002    
       50880  0.805999994      0.605273008       1.27600002    
       50940  0.819096804      0.605273008       1.27600002    
       51000  0.834100008      0.604908705       1.27600002    
       51060  0.849034488      0.604908705       1.27600002    
       51120  0.849034488      0.603576124       1.27600002    
       51180  0.866357148      0.603576124       1.27600002    
       51240  0.870750010      0.603489220       1.27600002    
       51300  0.877357125      0.603489220       1.27600002    
       51360  0.877357125      0.606648147       1.27600002    
       51420  0.880750000      0.606648147       1.27600002    
       51480  0.868448257      0.608601272       1.27600002    
       51540  0.869793117      0.608601272       1.27600002    
       51600  0.880357146      0.606434464       1.27600002    
       51660  0.871482730      0.606434464       1.27600002    
       51720  0.875793099      0.601616144       1.27600002    
       51780  0.874758601      0.601616144       1.27600002    
       51840  0.885357141      0.604406953       1.27600002    
       51900  0.874241352      0.604406953       1.27600002    
       51960  0.867172420      0.604901552       1.27600002    
       52020  0.853999972      0.604901552       1.27600002    
       52080  0.843642831      0.604688704       1.27600002    
       52140  0.833206892      0.604688704       1.27600002    
       52200  0.819379330      0.606394351       1.27600002    
       52260  0.813034475      0.606394351       1.27600002    
       52320  0.813034475      0.609935701       1.27600002    
       52380  0.798655152      0.609935701       1.27600002    
       52440  0.770758629      0.608782649       1.27600002    
       52500  0.738206923      0.608782649       1.27600002    
       52560  0.738206923      0.603094280       1.27600002    
       52620  0.710827589      0.603094280       1.27600002    
       52680  0.706200004      0.593750536       1.27600002    
       52740  0.669766665      0.593750536       1.27600002    
       52800  0.646655202      0.586849570       1.27600002    
       52860  0.642566681      0.586849570       1.27600002    
       52920  0.629533350      0.583834469       1.27600002    
       52980  0.617500007      0.583834469       1.27600002    
       53040  0.617500007      0.584654689       1.27600002    
       53100  0.612366676      0.584654689       1.27600002    
       53160  0.607966661      0.585627675       1.27600002    
       53220  0.585166693      0.585627675       1.27600002    
       53280  0.585166693      0.582784534       1.27600002    
       53340  0.578733325      0.582784534       1.27600002    
       53400  0.569766641      0.579051018       1.27600002    
       53460  0.570580661      0.579051018       1.27600002    
       53520  0.565666676      0.575370967       1.27600002    
       53580  0.569199979      0.575370967       1.27600002    
       53640  0.575612903      0.572738051       1.27600002    
       53700  0.579062521      0.572738051       1.27600002    
       53760  0.579062521      0.572753489       1.27600002    
       53820  0.585151494      0.572753489       1.27600002    
       53880  0.586676478      0.577850699       1.27600002    
       53940  0.589971423      0.577850699       1.27600002    
       54000  0.589971423      0.580475867       1.27600002    
       54060  0.594277799      0.580475867      0.481000006    
       54120  0.596594572      0.581052244      0.481000006    
       54180  0.597236872      0.581052244      0.481000006    
       54240  0.597236872      0.580918729      0.481000006    
       54300  0.599076927      0.580918729      0.481000006    
       54360  0.600024998      0.579361200      0.481000006    
       54420  0.603463411      0.579361200      0.481000006    
       54480  0.603463411      0.576261342      0.481000006    
       54540  0.605499983      0.576261342      0.481000006    
       54600  0.606976748      0.572901130      0.481000006    
       54660  0.611363649      0.572901130      0.481000006    
       54720  0.611363649      0.568909287      0.481000006    
       54780  0.613511086      0.568909287      0.481000006    
       54840  0.613565207      0.566579282      0.481000006    
       54900  0.615282595      0.566579282      0.481000006    
       54960  0.616847813      0.563942134      0.481000006    
       55020  0.616847813      0.563942134      0.481000006    
       55080  0.620347798      0.557673573      0.481000006    
       55140  0.627282619      0.557673573      0.481000006    
       55200  0.629844427      0.552282929      0.481000006    
       55260  0.631130457      0.552282929      0.481000006    
       55320  0.631304324      0.549578905      0.481000006    
       55380  0.629347801      0.549578905      0.481000006    
       55440  0.628355563      0.547379971      0.481000006    
       55500  0.628913045      0.547379971      0.481000006    
       55560  0.629782617      0.543483019      0.481000006    
       55620  0.630326092      0.543483019      0.481000006    
       55680  0.631152153      0.538608015      0.481000006    
       55740  0.631152153      0.538608015      0.481000006    
       55800  0.631717384      0.532107532      0.481000006    
       55860  0.631565213      0.532107532      0.481000006    
       55920  0.630239129      0.525408149      0.481000006    
       55980  0.630239129      0.525408149      0.481000006    
       56040  0.633456528      0.518669248      0.481000006    
       56100  0.637155533      0.518669248      0.481000006    
       56160  0.639666677      0.513104022      0.481000006    
       56220  0.638282597      0.513104022      0.481000006    
       56280  0.636891305      0.508435667      0.481000006    
       56340  0.638333321      0.508435667      0.481000006    
       56400  0.638755560      0.505928874      0.481000006    
       56460  0.638195634      0.505928874      0.481000006    
       56520  0.639065206      0.505494833      0.481000006    
       56580  0.641022205      0.505494833      0.481000006    
       56640  0.642044425      0.505439043      0.481000006    
       56700  0.640413046      0.505439043      0.481000006    
       56760  0.641130447      0.503739476      0.481000006    
       56820  0.643444419      0.503739476      0.481000006    
       56880  0.643977761      0.501655042      0.481000006    
       56940  0.642695665      0.501655042      0.481000006    
       57000  0.644521713      0.503636003      0.481000006    
       57060  0.647244453      0.503636003      0.481000006    
       57120  0.650844455      0.507850468      0.481000006    
       57180  0.656739116      0.507850468      0.481000006    
       57240  0.654804349      0.509447217      0.481000006    
       57300  0.652288914      0.509447217      0.481000006    
       57360  0.653044462      0.507996738      0.481000006    
       57420  0.654195666      0.507996738      0.481000006    
       57480  0.654326081      0.505601823      0.481000006    
       57540  0.654711127      0.505601823      0.481000006    
       57600  0.657688916      0.503812909      0.481000006    
       57660  0.657688916      0.503812909      0.577499986    
       57720  0.655704558      0.504913688      0.577499986    
       57780  0.655139506      0.504913688      0.577499986    
