 20190704
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       27360  0.862088919      0.600154936      0.737999976    
       27420  0.859733343      0.600154936      0.737999976    
       27480  0.859733343      0.605916858      0.737999976    
       27540  0.857022226      0.605916858      0.737999976    
       27600  0.856577754      0.610636175      0.737999976    
       27660  0.854422212      0.610636175      0.737999976    
       27720  0.854422212      0.613723695      0.737999976    
       27780  0.851800025      0.613723695      0.737999976    
       27840  0.851355553      0.615668476      0.737999976    
       27900  0.852422237      0.615668476      0.737999976    
       27960  0.852422237      0.619551837      0.737999976    
       28020  0.855522752      0.619551837      0.737999976    
       28080  0.857651174      0.624284506      0.737999976    
       28140  0.858186066      0.624284506      0.737999976    
       28200  0.856249988      0.628405392      0.737999976    
       28260  0.857181847      0.628405392      0.737999976    
       28320  0.858558118      0.632792652      0.737999976    
       28380  0.859069765      0.632792652      0.737999976    
       28440  0.857204556      0.635810673      0.737999976    
       28500  0.859545469      0.635810673      0.737999976    
       28560  0.858954549      0.639287174      0.737999976    
       28620  0.859139562      0.639287174      0.737999976    
       28680  0.860568166      0.643939316      0.933000028    
       28740  0.861750007      0.643939316      0.933000028    
       28800  0.859295428      0.647906005      0.933000028    
       28860  0.858558118      0.647906005      0.933000028    
       28920  0.856113613      0.651586056      0.933000028    
       28980  0.855295479      0.651586056      0.933000028    
       29040  0.850613654      0.654347062      0.933000028    
       29100  0.850613654      0.654347062      0.933000028    
       29160  0.848113656      0.657611787      0.933000028    
       29220  0.845772743      0.657611787      0.933000028    
       29280  0.846022725      0.662064314      0.933000028    
       29340  0.846022725      0.662064314      0.933000028    
       29400  0.844727278      0.665513635      0.933000028    
       29460  0.841863632      0.665513635      0.933000028    
       29520  0.838750005      0.667788267      0.933000028    
       29580  0.838750005      0.667788267      0.933000028    
       29640  0.836613655      0.669239700      0.933000028    
       29700  0.831159115      0.669239700      0.933000028    
       29760  0.830454528      0.671113491      0.933000028    
       29820  0.830454528      0.671113491      0.933000028    
       29880  0.827704549      0.671757996      0.933000028    
       29940  0.823499978      0.671757996      0.933000028    
       30000  0.822340906      0.670239985      0.933000028    
       30060  0.822340906      0.670239985      0.933000028    
       30120  0.817909062      0.668877780      0.933000028    
       30180  0.813750029      0.668877780      0.933000028    
       30240  0.811488867      0.667642176      0.933000028    
       30300  0.811863661      0.667642176      0.933000028    
       30360  0.810022712      0.665998399      0.933000028    
       30420  0.807045460      0.665998399      0.933000028    
       30480  0.806613624      0.664930284      0.933000028    
       30540  0.807133317      0.664930284      0.933000028    
       30600  0.806068182      0.666143298      0.933000028    
       30660  0.805681825      0.666143298      0.933000028    
       30720  0.807444453      0.670660138      0.933000028    
       30780  0.804844439      0.670660138      0.933000028    
       30840  0.805886388      0.675126135      0.933000028    
       30900  0.803977251      0.675126135      0.933000028    
       30960  0.804422200      0.676671803      0.933000028    
       31020  0.806636393      0.676671803      0.933000028    
       31080  0.808477283      0.677811503      0.933000028    
       31140  0.807488918      0.677811503      0.933000028    
       31200  0.801733315      0.679149568      0.933000028    
       31260  0.802931845      0.679149568      0.933000028    
       31320  0.799704552      0.677551866      0.933000028    
       31380  0.793799996      0.677551866      0.933000028    
       31440  0.791022241      0.676250696      0.933000028    
       31500  0.787422240      0.676250696      0.933000028    
       31560  0.787545443      0.676195383      0.933000028    
       31620  0.787545443      0.676195383      0.933000028    
       31680  0.787545443      0.674894691      0.933000028    
       31740  0.787545443      0.674894691      0.933000028    
       31800  0.787046492      0.673300862      0.933000028    
       31860  0.787380934      0.673300862      0.933000028    
       31920  0.782904744      0.668527067      0.933000028    
       31980  0.782904744      0.668527067      0.933000028    
       32040  0.781404734      0.664971769      0.933000028    
       32100  0.781023800      0.664971769      0.933000028    
       32160  0.776142836      0.665114939      0.933000028    
       32220  0.776536584      0.665114939      0.933000028    
       32280  0.773071408      0.662730813      0.873000026    
       32340  0.767404735      0.662730813      0.873000026    
       32400  0.758595228      0.659933448      0.873000026    
       32460  0.756317079      0.659933448      0.873000026    
       32520  0.753523827      0.657016873      0.873000026    
       32580  0.749642849      0.657016873      0.873000026    
       32640  0.741857171      0.653416336      0.873000026    
       32700  0.741756082      0.653416336      0.873000026    
       32760  0.737785697      0.651767731      0.873000026    
       32820  0.736095250      0.651767731      0.873000026    
       32880  0.734047592      0.650777280      0.873000026    
       32940  0.726951241      0.650777280      0.873000026    
       33000  0.724119067      0.647466123      0.873000026    
       33060  0.715714276      0.647466123      0.873000026    
       33120  0.707023799      0.643127084      0.873000026    
       33180  0.702707291      0.643127084      0.873000026    
       33240  0.704690456      0.639832735      0.873000026    
       33300  0.706476212      0.639832735      0.873000026    
       33360  0.704166651      0.639955282      0.873000026    
       33420  0.697023809      0.639955282      0.873000026    
       33480  0.697023809      0.642547250      0.873000026    
       33540  0.696761906      0.642547250      0.873000026    
       33600  0.692547619      0.644671321      0.873000026    
       33660  0.687119067      0.644671321      0.873000026    
       33720  0.687119067      0.646024466      0.873000026    
       33780  0.687761903      0.646024466      0.873000026    
       33840  0.683404744      0.645186901      0.873000026    
       33900  0.681904733      0.645186901      0.873000026    
       33960  0.681904733      0.643469334      0.873000026    
       34020  0.677404761      0.643469334      0.873000026    
       34080  0.670738101      0.642324269      0.873000026    
       34140  0.667121947      0.642324269      0.873000026    
       34200  0.663049996      0.641728461      0.873000026    
       34260  0.663049996      0.641728461      0.873000026    
       34320  0.656564116      0.638870239      0.873000026    
       34380  0.650552630      0.638870239      0.873000026    
       34440  0.649189174      0.633194089      0.873000026    
       34500  0.650105238      0.633194089      0.873000026    
       34560  0.648736835      0.627432466      0.873000026    
       34620  0.643999994      0.627432466      0.873000026    
       34680  0.643868446      0.624736309      0.873000026    
       34740  0.638710499      0.624736309      0.873000026    
       34800  0.633078933      0.623235941      0.873000026    
       34860  0.633631587      0.623235941      0.873000026    
       34920  0.633631587      0.620817900      0.873000026    
       34980  0.630421042      0.620817900      0.873000026    
       35040  0.629947364      0.621023715      0.873000026    
       35100  0.630526304      0.621023715      0.873000026    
       35160  0.630594611      0.621713459      0.873000026    
       35220  0.636184216      0.621713459      0.873000026    
       35280  0.643076897      0.622602165      0.873000026    
       35340  0.662699997      0.622602165      0.873000026    
       35400  0.662699997      0.621747673      0.873000026    
       35460  0.669073164      0.621747673      0.873000026    
       35520  0.669809520      0.619519532      0.873000026    
       35580  0.668666661      0.619519532      0.873000026    
       35640  0.668666661      0.621280372      0.873000026    
       35700  0.663666666      0.621280372      0.873000026    
       35760  0.655833304      0.623195052      0.873000026    
       35820  0.648428559      0.623195052      0.873000026    
       35880  0.648428559      0.624302506      0.517571449    
       35940  0.644357145      0.624302506      0.517571449    
       36000  0.637976170      0.628325224      0.517571449    
       36060  0.634714305      0.628325224      0.517571449    
       36120  0.634714305      0.631293952      0.517571449    
       36180  0.630214274      0.631293952      0.517571449    
       36240  0.626833320      0.632600844      0.517571449    
       36300  0.625904739      0.632600844      0.517571449    
       36360  0.625904739      0.634393573      0.517571449    
       36420  0.627428591      0.634393573      0.517571449    
       36480  0.627523780      0.634922147      0.517571449    
       36540  0.627071440      0.634922147      0.517571449    
       36600  0.627071440      0.632962048      0.517571449    
       36660  0.628809512      0.632962048      0.517571449    
       36720  0.630142868      0.631178200      0.517571449    
       36780  0.633309543      0.631178200      0.517571449    
       36840  0.633309543      0.632934630      0.517571449    
       36900  0.633047640      0.632934630      0.517571449    
       36960  0.625142872      0.635088384      0.517571449    
       37020  0.622243881      0.635088384      0.517571449    
       37080  0.625560999      0.634253323      0.517571449    
       37140  0.624738097      0.634253323      0.517571449    
       37200  0.623073161      0.630179882      0.517571449    
       37260  0.620951235      0.630179882      0.517571449    
       37320  0.621195138      0.627218604      0.517571449    
       37380  0.618928552      0.627218604      0.517571449    
       37440  0.618243873      0.626881897      0.517571449    
       37500  0.619341493      0.626881897      0.517571449    
       37560  0.616414607      0.629559755      0.517571449    
       37620  0.617309511      0.629559755      0.517571449    
       37680  0.619634151      0.634811938      0.517571449    
       37740  0.623317063      0.634811938      0.517571449    
       37800  0.624833345      0.637489319      0.517571449    
       37860  0.627069771      0.637489319      0.517571449    
       37920  0.633272707      0.637742698      0.517571449    
       37980  0.633272707      0.637742698      0.517571449    
       38040  0.637377799      0.637424707      0.517571449    
       38100  0.639108717      0.637424707      0.517571449    
       38160  0.639630437      0.636333346      0.517571449    
       38220  0.640777767      0.636333346      0.517571449    
       38280  0.644391298      0.635135591      0.517571449    
       38340  0.644511104      0.635135591      0.517571449    
       38400  0.645045459      0.634282470      0.517571449    
       38460  0.647255838      0.634282470      0.517571449    
       38520  0.649809539      0.632734478      0.517571449    
       38580  0.649809539      0.632734478      0.517571449    
       38640  0.654142857      0.631530523      0.517571449    
       38700  0.657512188      0.631530523      0.517571449    
       38760  0.660195112      0.632357657      0.517571449    
       38820  0.661000013      0.632357657      0.517571449    
       38880  0.656560957      0.633065581      0.517571449    
       38940  0.649121940      0.633065581      0.517571449    
       39000  0.628853679      0.633388638      0.517571449    
       39060  0.634428561      0.633388638      0.517571449    
       39120  0.627365828      0.635926485      0.517571449    
       39180  0.627341449      0.635926485      0.517571449    
       39240  0.625878036      0.639887035      0.517571449    
       39300  0.627047598      0.639887035      0.517571449    
       39360  0.629317045      0.647283256      0.517571449    
       39420  0.635073185      0.647283256      0.517571449    
       39480  0.636829257      0.653826118      0.686999977    
       39540  0.632285714      0.653826118      0.686999977    
       39600  0.636487782      0.656894803      0.686999977    
       39660  0.636951208      0.656894803      0.686999977    
       39720  0.637829244      0.658948183      0.686999977    
       39780  0.637829244      0.658948183      0.686999977    
       39840  0.637170732      0.660343468      0.686999977    
       39900  0.636951208      0.660343468      0.686999977    
       39960  0.635073185      0.663260281      0.686999977    
       40020  0.635073185      0.663260281      0.686999977    
       40080  0.632731736      0.665101886      0.686999977    
       40140  0.629634142      0.665101886      0.686999977    
       40200  0.627487779      0.669821918      0.686999977    
       40260  0.627487779      0.669821918      0.686999977    
       40320  0.626150012      0.676609516      0.686999977    
       40380  0.624307692      0.676609516      0.686999977    
       40440  0.621421039      0.681665361      0.686999977    
       40500  0.621421039      0.681665361      0.686999977    
       40560  0.617270291      0.684550822      0.686999977    
       40620  0.615222216      0.684550822      0.686999977    
       40680  0.615222216      0.687402964      0.686999977    
       40740  0.612314284      0.687402964      0.686999977    
       40800  0.612941206      0.690934360      0.686999977    
       40860  0.612941206      0.690934360      0.686999977    
       40920  0.635323524      0.695409894      0.686999977    
       40980  0.655970573      0.695409894      0.686999977    
       41040  0.659909070      0.701851726      0.686999977    
       41100  0.676999986      0.701851726      0.686999977    
       41160  0.706794143      0.709306896      0.686999977    
       41220  0.719235301      0.709306896      0.686999977    
       41280  0.721212149      0.714696646      0.686999977    
       41340  0.729264677      0.714696646      0.686999977    
       41400  0.739588261      0.718871593      0.686999977    
       41460  0.752794147      0.718871593      0.686999977    
       41520  0.753757596      0.725670338      0.686999977    
       41580  0.754848480      0.725670338      0.686999977    
       41640  0.753117621      0.732748151      0.686999977    
       41700  0.751264691      0.732748151      0.686999977    
       41760  0.752303004      0.741162896      0.686999977    
       41820  0.751787901      0.741162896      0.686999977    
       41880  0.752852917      0.749864280      0.686999977    
       41940  0.747147083      0.749864280      0.686999977    
       42000  0.741514266      0.757132828      0.686999977    
       42060  0.741514266      0.757132828      0.686999977    
       42120  0.736444473      0.762862623      0.686999977    
       42180  0.731972992      0.762862623      0.686999977    
       42240  0.727210522      0.768303633      0.686999977    
       42300  0.729135156      0.768303633      0.686999977    
       42360  0.726052642      0.775955260      0.686999977    
       42420  0.724473655      0.775955260      0.686999977    
       42480  0.722657919      0.782037497      0.686999977    
       42540  0.722657919      0.782037497      0.686999977    
       42600  0.721684217      0.788121879      0.686999977    
       42660  0.720315814      0.788121879      0.686999977    
       42720  0.716578960      0.797390819      0.686999977    
       42780  0.716578960      0.797390819      0.686999977    
       42840  0.712578952      0.806982517      0.686999977    
       42900  0.710605264      0.806982517      0.686999977    
       42960  0.705999970      0.814562142      0.686999977    
       43020  0.705999970      0.814562142      0.686999977    
       43080  0.701710522      0.816132426      0.953000009    
       43140  0.705105245      0.816132426      0.953000009    
       43200  0.708684206      0.817097783      0.953000009    
       43260  0.708684206      0.817097783      0.953000009    
       43320  0.711921036      0.821017027      0.953000009    
       43380  0.715921044      0.821017027      0.953000009    
       43440  0.713794887      0.824233115      0.953000009    
       43500  0.721447349      0.824233115      0.953000009    
       43560  0.725921035      0.825757146      0.953000009    
       43620  0.730263174      0.825757146      0.953000009    
       43680  0.727923095      0.827007055      0.953000009    
       43740  0.732789457      0.827007055      0.953000009    
       43800  0.737631559      0.832752764      0.953000009    
       43860  0.739289463      0.832752764      0.953000009    
       43920  0.737102568      0.837021530      0.953000009    
       43980  0.737102568      0.837021530      0.953000009    
       44040  0.736350000      0.840189755      0.953000009    
       44100  0.734487832      0.840189755      0.953000009    
       44160  0.730095267      0.844746232      0.953000009    
       44220  0.730095267      0.844746232      0.953000009    
       44280  0.725627899      0.849006176      0.953000009    
       44340  0.720295429      0.849006176      0.953000009    
       44400  0.716022193      0.852746367      0.953000009    
       44460  0.716022193      0.852746367      0.953000009    
       44520  0.711413026      0.855463922      0.953000009    
       44580  0.695326090      0.855463922      0.953000009    
       44640  0.681260884      0.856219172      0.953000009    
       44700  0.678617001      0.856219172      0.953000009    
       44760  0.666391313      0.855514705      0.953000009    
       44820  0.643434763      0.855514705      0.953000009    
       44880  0.633391321      0.854092717      0.953000009    
       44940  0.632468104      0.854092717      0.953000009    
       45000  0.624586940      0.851263821      0.953000009    
       45060  0.616652191      0.851263821      0.953000009    
       45120  0.604869545      0.847005844      0.953000009    
       45180  0.604869545      0.847005844      0.953000009    
       45240  0.597511113      0.842692137      0.953000009    
       45300  0.595711112      0.842692137      0.953000009    
       45360  0.592355549      0.841561198      0.953000009    
       45420  0.592355549      0.841561198      0.953000009    
       45480  0.591844440      0.840823531      0.953000009    
       45540  0.586444438      0.840823531      0.953000009    
       45600  0.584999979      0.836754143      0.953000009    
       45660  0.585795462      0.836754143      0.953000009    
       45720  0.582688868      0.832619786      0.953000009    
       45780  0.583227277      0.832619786      0.953000009    
       45840  0.581227243      0.829419851      0.953000009    
       45900  0.579545438      0.829419851      0.953000009    
       45960  0.577244461      0.825263858      0.953000009    
       46020  0.576454520      0.825263858      0.953000009    
       46080  0.572704554      0.820782244      0.953000009    
       46140  0.571590900      0.820782244      0.953000009    
       46200  0.571688890      0.817820907      0.953000009    
       46260  0.571886361      0.817820907      0.953000009    
       46320  0.571772754      0.813158691      0.953000009    
       46380  0.566022754      0.813158691      0.953000009    
       46440  0.564244449      0.804331720      0.953000009    
       46500  0.562399983      0.804331720      0.953000009    
       46560  0.563136339      0.792959213      0.953000009    
       46620  0.562636375      0.792959213      0.953000009    
       46680  0.560844421      0.780820906      0.588999987    
       46740  0.559422195      0.780820906      0.588999987    
       46800  0.558545470      0.769439518      0.588999987    
       46860  0.556954563      0.769439518      0.588999987    
       46920  0.553844452      0.759448946      0.588999987    
       46980  0.552866638      0.759448946      0.588999987    
       47040  0.551545441      0.752016246      0.588999987    
       47100  0.547272742      0.752016246      0.588999987    
       47160  0.547800004      0.748818815      0.588999987    
       47220  0.544000030      0.748818815      0.588999987    
       47280  0.542340934      0.745234311      0.588999987    
       47340  0.541181803      0.745234311      0.588999987    
       47400  0.542133331      0.741242707      0.588999987    
       47460  0.537066638      0.741242707      0.588999987    
       47520  0.533477247      0.732773185      0.588999987    
       47580  0.529977262      0.732773185      0.588999987    
       47640  0.527800024      0.722499251      0.588999987    
       47700  0.527066648      0.722499251      0.588999987    
       47760  0.524045467      0.713873267      0.588999987    
       47820  0.525159121      0.713873267      0.588999987    
       47880  0.531000018      0.707218885      0.588999987    
       47940  0.529177785      0.707218885      0.588999987    
       48000  0.530045450      0.699163616      0.588999987    
       48060  0.531795442      0.699163616      0.588999987    
       48120  0.533022225      0.691687346      0.588999987    
       48180  0.533511102      0.691687346      0.588999987    
       48240  0.533999979      0.687129080      0.588999987    
       48300  0.530159116      0.687129080      0.588999987    
       48360  0.527022719      0.685126901      0.588999987    
       48420  0.527333319      0.685126901      0.588999987    
       48480  0.528249979      0.681486964      0.588999987    
       48540  0.529545426      0.681486964      0.588999987    
       48600  0.531795442      0.675566852      0.588999987    
       48660  0.532511115      0.675566852      0.588999987    
       48720  0.531250000      0.670608580      0.588999987    
       48780  0.526863635      0.670608580      0.588999987    
       48840  0.524511099      0.666765749      0.588999987    
       48900  0.521978259      0.666765749      0.588999987    
       48960  0.519911110      0.662411094      0.588999987    
       49020  0.515666664      0.662411094      0.588999987    
       49080  0.515108705      0.654712141      0.588999987    
       49140  0.514804363      0.654712141      0.588999987    
       49200  0.514133334      0.646399021      0.588999987    
       49260  0.516377807      0.646399021      0.588999987    
       49320  0.520456493      0.642406344      0.588999987    
       49380  0.524434805      0.642406344      0.588999987    
       49440  0.524434805      0.642595530      0.588999987    
       49500  0.527043462      0.642595530      0.588999987    
       49560  0.530391276      0.644743264      0.588999987    
       49620  0.532717407      0.644743264      0.588999987    
       49680  0.532717407      0.645088732      0.588999987    
       49740  0.533282638      0.645088732      0.588999987    
       49800  0.532608688      0.640193820      0.588999987    
       49860  0.530978262      0.640193820      0.588999987    
       49920  0.531617045      0.633473277      0.588999987    
       49980  0.531434774      0.633473277      0.588999987    
       50040  0.533739150      0.629803658      0.588999987    
       50100  0.535673916      0.629803658      0.588999987    
       50160  0.537565231      0.626269042      0.588999987    
       50220  0.537565231      0.626269042      0.588999987    
       50280  0.539543450      0.627551734      0.689000010    
       50340  0.542021751      0.627551734      0.689000010    
       50400  0.546239138      0.633499920      0.689000010    
       50460  0.546239138      0.633499920      0.689000010    
       50520  0.547369540      0.638816118      0.689000010    
       50580  0.550266683      0.638816118      0.689000010    
       50640  0.553822219      0.643209040      0.689000010    
       50700  0.560521722      0.643209040      0.689000010    
       50760  0.564434767      0.648423374      0.689000010    
       50820  0.564288914      0.648423374      0.689000010    
       50880  0.566355526      0.655572772      0.689000010    
       50940  0.567065239      0.655572772      0.689000010    
       51000  0.567608714      0.664685071      0.689000010    
       51060  0.567244470      0.664685071      0.689000010    
       51120  0.567866683      0.672445238      0.689000010    
       51180  0.566369593      0.672445238      0.689000010    
       51240  0.566934764      0.678724349      0.689000010    
       51300  0.569933355      0.678724349      0.689000010    
       51360  0.569199979      0.684320688      0.689000010    
       51420  0.566413045      0.684320688      0.689000010    
       51480  0.565021753      0.687680483      0.689000010    
       51540  0.560066640      0.687680483      0.689000010    
       51600  0.562022209      0.690456450      0.689000010    
       51660  0.560934782      0.690456450      0.689000010    
       51720  0.557434797      0.695284903      0.689000010    
       51780  0.556260884      0.695284903      0.689000010    
       51840  0.556933343      0.699328601      0.689000010    
       51900  0.555999994      0.699328601      0.689000010    
       51960  0.557847798      0.702118576      0.689000010    
       52020  0.561130464      0.702118576      0.689000010    
       52080  0.561577797      0.704424918      0.689000010    
       52140  0.560652196      0.704424918      0.689000010    
       52200  0.558847845      0.707713366      0.689000010    
       52260  0.558086932      0.707713366      0.689000010    
       52320  0.557955563      0.711026847      0.689000010    
       52380  0.557021737      0.711026847      0.689000010    
       52440  0.559652150      0.714648247      0.689000010    
       52500  0.562733352      0.714648247      0.689000010    
       52560  0.566250026      0.718962967      0.689000010    
       52620  0.566250026      0.718962967      0.689000010    
       52680  0.570272744      0.725380301      0.689000010    
       52740  0.572139561      0.725380301      0.689000010    
       52800  0.575093031      0.733373761      0.689000010    
       52860  0.576272726      0.733373761      0.689000010    
       52920  0.575704575      0.741075933      0.689000010    
       52980  0.572720945      0.741075933      0.689000010    
       53040  0.574441850      0.751167238      0.689000010    
       53100  0.582272708      0.751167238      0.689000010    
       53160  0.590431809      0.762492895      0.689000010    
       53220  0.600613654      0.762492895      0.689000010    
       53280  0.601023257      0.770200253      0.689000010    
       53340  0.610090911      0.770200253      0.689000010    
       53400  0.625340939      0.776384771      0.689000010    
       53460  0.637590885      0.776384771      0.689000010    
       53520  0.640767455      0.783778369      0.689000010    
       53580  0.654441833      0.783778369      0.689000010    
       53640  0.668863654      0.792117953      0.689000010    
       53700  0.688568175      0.792117953      0.689000010    
       53760  0.691209316      0.801067233      0.689000010    
       53820  0.703790724      0.801067233      0.689000010    
       53880  0.706499994      0.811312139      0.463999987    
       53940  0.709697664      0.811312139      0.463999987    
       54000  0.731697679      0.817156911      0.463999987    
       54060  0.744558156      0.817156911      0.463999987    
       54120  0.754659116      0.818417370      0.463999987    
       54180  0.771409094      0.818417370      0.463999987    
       54240  0.771409094      0.820570588      0.463999987    
       54300  0.775386393      0.820570588      0.463999987    
       54360  0.778386354      0.821030438      0.463999987    
       54420  0.783500016      0.821030438      0.463999987    
       54480  0.783500016      0.816837907      0.463999987    
       54540  0.795568168      0.816837907      0.463999987    
       54600  0.807931840      0.809313178      0.463999987    
       54660  0.816704571      0.809313178      0.463999987    
       54720  0.816704571      0.802548409      0.463999987    
       54780  0.833136380      0.802548409      0.463999987    
       54840  0.842409074      0.797603071      0.463999987    
       54900  0.849767447      0.797603071      0.463999987    
       54960  0.850159109      0.795020282      0.463999987    
       55020  0.854681790      0.795020282      0.463999987    
       55080  0.869840920      0.795508683      0.463999987    
       55140  0.877627909      0.795508683      0.463999987    
       55200  0.877363622      0.798199594      0.463999987    
       55260  0.881500006      0.798199594      0.463999987    
       55320  0.890749991      0.798741221      0.463999987    
       55380  0.901139557      0.798741221      0.463999987    
       55440  0.911046505      0.796525776      0.463999987    
       55500  0.908749998      0.796525776      0.463999987    
       55560  0.919954538      0.793287456      0.463999987    
       55620  0.929488361      0.793287456      0.463999987    
       55680  0.942627907      0.788758457      0.463999987    
       55740  0.942250013      0.788758457      0.463999987    
       55800  0.952093005      0.783141673      0.463999987    
       55860  0.960046530      0.783141673      0.463999987    
       55920  0.969697654      0.778346062      0.463999987    
       55980  0.964272738      0.778346062      0.463999987    
       56040  0.974720955      0.776949406      0.463999987    
       56100  0.982930243      0.776949406      0.463999987    
       56160  0.982795477      0.776443779      0.463999987    
       56220  0.982795477      0.776443779      0.463999987    
       56280  0.982795477      0.778940022      0.463999987    
       56340  0.988818169      0.778940022      0.463999987    
       56400  0.984844446      0.785713613      0.463999987    
       56460  0.983533323      0.785713613      0.463999987    
       56520  0.991636336      0.790771246      0.463999987    
       56580  0.992999971      0.790771246      0.463999987    
       56640  0.985599995      0.789687932      0.463999987    
       56700  0.986999989      0.789687932      0.463999987    
       56760  0.988545477      0.781667054      0.463999987    
       56820  0.982818186      0.781667054      0.463999987    
       56880  0.979499996      0.769553185      0.463999987    
       56940  0.971422195      0.769553185      0.463999987    
       57000  0.970772743      0.759518445      0.463999987    
       57060  0.960136354      0.759518445      0.463999987    
       57120  0.950409114      0.753063083      0.463999987    
       57180  0.943088889      0.753063083      0.463999987    
       57240  0.938409090      0.747810125      0.463999987    
       57300  0.922659099      0.747810125      0.463999987    
       57360  0.904022753      0.742796898      0.463999987    
       57420  0.898599982      0.742796898      0.463999987    
       57480  0.894204557      0.739159465      0.865999997    
       57540  0.891840935      0.739159465      0.865999997    
       57600  0.891840935      0.738044560      0.865999997    
