 20190717
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       34320  0.804232538      0.529689133      0.777000010    
       34380  0.803404748      0.529689133      0.777000010    
       34440  0.806642830      0.527708471      0.777000010    
       34500  0.810357153      0.527708471      0.777000010    
       34560  0.810534894      0.527009428      0.777000010    
       34620  0.809619069      0.527009428      0.777000010    
       34680  0.810666680      0.527728915      0.777000010    
       34740  0.811928570      0.527728915      0.777000010    
       34800  0.813395321      0.527765274      0.777000010    
       34860  0.815119028      0.527765274      0.777000010    
       34920  0.816190481      0.524294972      0.777000010    
       34980  0.817585349      0.524294972      0.777000010    
       35040  0.816380978      0.519108176      0.777000010    
       35100  0.815476179      0.519108176      0.777000010    
       35160  0.816682935      0.515832067      0.777000010    
       35220  0.816170752      0.515832067      0.777000010    
       35280  0.814976215      0.517646968      0.777000010    
       35340  0.813809514      0.517646968      0.777000010    
       35400  0.814390242      0.520437837      0.777000010    
       35460  0.811560988      0.520437837      0.777000010    
       35520  0.808047593      0.520081043      0.777000010    
       35580  0.806690454      0.520081043      0.777000010    
       35640  0.808317065      0.518889725      0.777000010    
       35700  0.808000028      0.518889725      0.777000010    
       35760  0.804714262      0.517509341      0.777000010    
       35820  0.804119051      0.517509341      0.777000010    
       35880  0.803926826      0.513272226      0.902499974    
       35940  0.803878069      0.513272226      0.902499974    
       36000  0.800690472      0.507685244      0.902499974    
       36060  0.795813978      0.507685244      0.902499974    
       36120  0.795813978      0.503729165      0.902499974    
       36180  0.791340888      0.503729165      0.902499974    
       36240  0.787555575      0.503615916      0.902499974    
       36300  0.787431836      0.503615916      0.902499974    
       36360  0.787431836      0.504887998      0.902499974    
       36420  0.786674440      0.504887998      0.902499974    
       36480  0.784833312      0.505560279      0.902499974    
       36540  0.782682955      0.505560279      0.902499974    
       36600  0.778714299      0.505546153      0.902499974    
       36660  0.775547624      0.505546153      0.902499974    
       36720  0.774999976      0.505661309      0.902499974    
       36780  0.769585371      0.505661309      0.902499974    
       36840  0.767880976      0.506616473      0.902499974    
       36900  0.764428556      0.506616473      0.902499974    
       36960  0.763390243      0.508250833      0.902499974    
       37020  0.762902439      0.508250833      0.902499974    
       37080  0.760738075      0.507689238      0.902499974    
       37140  0.758357167      0.507689238      0.902499974    
       37200  0.758804858      0.507968783      0.902499974    
       37260  0.756926835      0.507968783      0.902499974    
       37320  0.754690468      0.509240389      0.902499974    
       37380  0.751357138      0.509240389      0.902499974    
       37440  0.748452365      0.510908663      0.902499974    
       37500  0.747853637      0.510908663      0.902499974    
       37560  0.743317068      0.512840748      0.902499974    
       37620  0.740404785      0.512840748      0.902499974    
       37680  0.732142866      0.514551342      0.902499974    
       37740  0.718878031      0.514551342      0.902499974    
       37800  0.710317075      0.515610993      0.902499974    
       37860  0.708547592      0.515610993      0.902499974    
       37920  0.704512179      0.516709685      0.902499974    
       37980  0.696951210      0.516709685      0.902499974    
       38040  0.695500016      0.518383682      0.902499974    
       38100  0.687452376      0.518383682      0.902499974    
       38160  0.681829274      0.520021260      0.902499974    
       38220  0.677243888      0.520021260      0.902499974    
       38280  0.677071452      0.522716284      0.902499974    
       38340  0.673357129      0.522716284      0.902499974    
       38400  0.670390248      0.525417686      0.902499974    
       38460  0.666268289      0.525417686      0.902499974    
       38520  0.666268289      0.528417051      0.902499974    
       38580  0.666024387      0.528417051      0.902499974    
       38640  0.672880948      0.532193840      0.902499974    
       38700  0.675833344      0.532193840      0.902499974    
       38760  0.674073160      0.536273658      0.902499974    
       38820  0.681428552      0.536273658      0.902499974    
       38880  0.683928549      0.539528787      0.902499974    
       38940  0.686500013      0.539528787      0.902499974    
       39000  0.686073184      0.540251791      0.902499974    
       39060  0.690309525      0.540251791      0.902499974    
       39120  0.694619060      0.542156458      0.902499974    
       39180  0.699047625      0.542156458      0.902499974    
       39240  0.699780464      0.549034238      0.902499974    
       39300  0.703619063      0.549034238      0.902499974    
       39360  0.707119048      0.555373251      0.902499974    
       39420  0.712738097      0.555373251      0.902499974    
       39480  0.713073194      0.559841752      0.579999983    
       39540  0.715119064      0.559841752      0.579999983    
       39600  0.718476176      0.564863086      0.579999983    
       39660  0.719904780      0.564863086      0.579999983    
       39720  0.723048806      0.569405794      0.579999983    
       39780  0.725428581      0.569405794      0.579999983    
       39840  0.729499996      0.572934508      0.579999983    
       39900  0.736238122      0.572934508      0.579999983    
       39960  0.736238122      0.573563397      0.579999983    
       40020  0.738465130      0.573563397      0.579999983    
       40080  0.738795459      0.572582841      0.579999983    
       40140  0.739688873      0.572582841      0.579999983    
       40200  0.739688873      0.571663678      0.579999983    
       40260  0.743111134      0.571663678      0.579999983    
       40320  0.744311094      0.570773602      0.579999983    
       40380  0.744311094      0.570773602      0.579999983    
       40440  0.747266650      0.570456803      0.579999983    
       40500  0.748600006      0.570456803      0.579999983    
       40560  0.748444438      0.569074690      0.579999983    
       40620  0.748444438      0.569074690      0.579999983    
       40680  0.748755574      0.566424370      0.579999983    
       40740  0.749199986      0.566424370      0.579999983    
       40800  0.749355555      0.566109359      0.579999983    
       40860  0.749355555      0.566109359      0.579999983    
       40920  0.752288878      0.567686200      0.579999983    
       40980  0.753688872      0.567686200      0.579999983    
       41040  0.755636334      0.569425404      0.579999983    
       41100  0.757522702      0.569425404      0.579999983    
       41160  0.759422243      0.569476962      0.579999983    
       41220  0.764022231      0.569476962      0.579999983    
       41280  0.767272711      0.568646908      0.579999983    
       41340  0.772750020      0.568646908      0.579999983    
       41400  0.776088893      0.568075240      0.579999983    
       41460  0.780545473      0.568075240      0.579999983    
       41520  0.783931792      0.567225039      0.579999983    
       41580  0.784399986      0.567225039      0.579999983    
       41640  0.785622239      0.565993071      0.579999983    
       41700  0.789022744      0.565993071      0.579999983    
       41760  0.793340921      0.564858615      0.579999983    
       41820  0.791888893      0.564858615      0.579999983    
       41880  0.795568168      0.564164817      0.579999983    
       41940  0.796340883      0.564164817      0.579999983    
       42000  0.796545446      0.562625408      0.579999983    
       42060  0.792622209      0.562625408      0.579999983    
       42120  0.794590890      0.560292840      0.579999983    
       42180  0.791111112      0.560292840      0.579999983    
       42240  0.787888885      0.558494329      0.579999983    
       42300  0.779799998      0.558494329      0.579999983    
       42360  0.777272701      0.558675945      0.579999983    
       42420  0.774111092      0.558675945      0.579999983    
       42480  0.769363642      0.559068620      0.579999983    
       42540  0.764750004      0.559068620      0.579999983    
       42600  0.758704543      0.559192955      0.579999983    
       42660  0.756777763      0.559192955      0.579999983    
       42720  0.754340887      0.558354497      0.579999983    
       42780  0.748818159      0.558354497      0.579999983    
       42840  0.743886352      0.555404961      0.579999983    
       42900  0.741999984      0.555404961      0.579999983    
       42960  0.739295483      0.550827384      0.579999983    
       43020  0.734499991      0.550827384      0.579999983    
       43080  0.727727294      0.547910690      0.922999978    
       43140  0.726066649      0.547910690      0.922999978    
       43200  0.724409103      0.546316743      0.922999978    
       43260  0.717181802      0.546316743      0.922999978    
       43320  0.714386344      0.543677986      0.922999978    
       43380  0.714386344      0.543677986      0.922999978    
       43440  0.711860478      0.541126788      0.922999978    
       43500  0.710476220      0.541126788      0.922999978    
       43560  0.705756068      0.539824963      0.922999978    
       43620  0.705119073      0.539824963      0.922999978    
       43680  0.700238109      0.539607882      0.922999978    
       43740  0.697976172      0.539607882      0.922999978    
       43800  0.694642842      0.539335191      0.922999978    
       43860  0.694642842      0.539335191      0.922999978    
       43920  0.693976164      0.538871527      0.922999978    
       43980  0.695333362      0.538871527      0.922999978    
       44040  0.695279062      0.539955020      0.922999978    
       44100  0.694095254      0.539955020      0.922999978    
       44160  0.691857159      0.541785717      0.922999978    
       44220  0.694095254      0.541785717      0.922999978    
       44280  0.695465088      0.543256581      0.922999978    
       44340  0.695095241      0.543256581      0.922999978    
       44400  0.697166681      0.544941366      0.922999978    
       44460  0.699666679      0.544941366      0.922999978    
       44520  0.699534893      0.546144962      0.922999978    
       44580  0.697166681      0.546144962      0.922999978    
       44640  0.695999980      0.546022177      0.922999978    
       44700  0.695744157      0.546022177      0.922999978    
       44760  0.696813941      0.545506120      0.922999978    
       44820  0.693333328      0.545506120      0.922999978    
       44880  0.695476174      0.546050310      0.922999978    
       44940  0.700325608      0.546050310      0.922999978    
       45000  0.706441879      0.546762228      0.922999978    
       45060  0.701285720      0.546762228      0.922999978    
       45120  0.704558134      0.546635628      0.922999978    
       45180  0.705883741      0.546635628      0.922999978    
       45240  0.707604647      0.548704982      0.922999978    
       45300  0.708142877      0.548704982      0.922999978    
       45360  0.709976733      0.551897943      0.922999978    
       45420  0.708651185      0.551897943      0.922999978    
       45480  0.709581375      0.553867936      0.922999978    
       45540  0.709581375      0.553867936      0.922999978    
       45600  0.709744215      0.555696845      0.922999978    
       45660  0.710418582      0.555696845      0.922999978    
       45720  0.714348853      0.557297111      0.922999978    
       45780  0.714348853      0.557297111      0.922999978    
       45840  0.718279064      0.557134271      0.922999978    
       45900  0.724162817      0.557134271      0.922999978    
       45960  0.732674420      0.556751549      0.922999978    
       46020  0.732674420      0.556751549      0.922999978    
       46080  0.735000014      0.556402504      0.922999978    
       46140  0.735000014      0.556402504      0.922999978    
       46200  0.739595234      0.556631982      0.922999978    
       46260  0.743119061      0.556631982      0.922999978    
       46320  0.745071411      0.557076573      0.922999978    
       46380  0.745071411      0.557076573      0.922999978    
       46440  0.747142851      0.557237029      0.922999978    
       46500  0.748619020      0.557237029      0.922999978    
       46560  0.748357117      0.558240712      0.922999978    
       46620  0.748279095      0.558240712      0.922999978    
       46680  0.751095235      0.558499694       1.09500003    
       46740  0.754666686      0.558499694       1.09500003    
       46800  0.758619070      0.557963967       1.09500003    
       46860  0.756883740      0.557963967       1.09500003    
       46920  0.761380970      0.557756901       1.09500003    
       46980  0.766047597      0.557756901       1.09500003    
       47040  0.767116308      0.559023559       1.09500003    
       47100  0.767116308      0.559023559       1.09500003    
       47160  0.769045472      0.560447156       1.09500003    
       47220  0.769777775      0.560447156       1.09500003    
       47280  0.773733318      0.560443521       1.09500003    
       47340  0.777068198      0.560443521       1.09500003    
       47400  0.782454550      0.559271872       1.09500003    
       47460  0.788409114      0.559271872       1.09500003    
       47520  0.788409114      0.557657063       1.09500003    
       47580  0.793090880      0.557657063       1.09500003    
       47640  0.798295438      0.556829214       1.09500003    
       47700  0.801931798      0.556829214       1.09500003    
       47760  0.801931798      0.555897832       1.09500003    
       47820  0.807454526      0.555897832       1.09500003    
       47880  0.810477257      0.553499758       1.09500003    
       47940  0.813613653      0.553499758       1.09500003    
       48000  0.813613653      0.551744640       1.09500003    
       48060  0.813977301      0.551744640       1.09500003    
       48120  0.816295445      0.551384747       1.09500003    
       48180  0.818909109      0.551384747       1.09500003    
       48240  0.818909109      0.552048862       1.09500003    
       48300  0.822204530      0.552048862       1.09500003    
       48360  0.824181795      0.552441776       1.09500003    
       48420  0.822250009      0.552441776       1.09500003    
       48480  0.822250009      0.551255941       1.09500003    
       48540  0.819272757      0.551255941       1.09500003    
       48600  0.817302346      0.549604118       1.09500003    
       48660  0.810674429      0.549604118       1.09500003    
       48720  0.814863622      0.548373282       1.09500003    
       48780  0.811568201      0.548373282       1.09500003    
       48840  0.810860455      0.548609912       1.09500003    
       48900  0.812651157      0.548609912       1.09500003    
       48960  0.816227257      0.548027277       1.09500003    
       49020  0.827636361      0.548027277       1.09500003    
       49080  0.829023242      0.546176374       1.09500003    
       49140  0.839558125      0.546176374       1.09500003    
       49200  0.842545450      0.544203877       1.09500003    
       49260  0.850954533      0.544203877       1.09500003    
       49320  0.854232550      0.541758299       1.09500003    
       49380  0.857348859      0.541758299       1.09500003    
       49440  0.859090924      0.539484620       1.09500003    
       49500  0.857409120      0.539484620       1.09500003    
       49560  0.857186019      0.538523734       1.09500003    
       49620  0.853023231      0.538523734       1.09500003    
       49680  0.850750029      0.537100971       1.09500003    
       49740  0.849399984      0.537100971       1.09500003    
       49800  0.849399984      0.534672439       1.09500003    
       49860  0.847688913      0.534672439       1.09500003    
       49920  0.846444428      0.532164395       1.09500003    
       49980  0.844200015      0.532164395       1.09500003    
       50040  0.844200015      0.529826403       1.09500003    
       50100  0.842666686      0.529826403       1.09500003    
       50160  0.842355549      0.527974367       1.09500003    
       50220  0.842644453      0.527974367       1.09500003    
       50280  0.844863653      0.526318073      0.777999997    
       50340  0.841577768      0.526318073      0.777999997    
       50400  0.839311123      0.524768174      0.777999997    
       50460  0.835511088      0.524768174      0.777999997    
       50520  0.838954568      0.522957802      0.777999997    
       50580  0.833400011      0.522957802      0.777999997    
       50640  0.828977764      0.520863593      0.777999997    
       50700  0.824622214      0.520863593      0.777999997    
       50760  0.824622214      0.518584490      0.777999997    
       50820  0.820155561      0.518584490      0.777999997    
       50880  0.814444423      0.516954899      0.777999997    
       50940  0.808044434      0.516954899      0.777999997    
       51000  0.808044434      0.516995370      0.777999997    
       51060  0.801288903      0.516995370      0.777999997    
       51120  0.793799996      0.518226445      0.777999997    
       51180  0.787956536      0.518226445      0.777999997    
       51240  0.784399986      0.519852877      0.777999997    
       51300  0.775688887      0.519852877      0.777999997    
       51360  0.768844426      0.521665692      0.777999997    
       51420  0.768844426      0.521665692      0.777999997    
       51480  0.760688901      0.523028433      0.777999997    
       51540  0.753133357      0.523028433      0.777999997    
       51600  0.745199978      0.523191333      0.777999997    
       51660  0.745199978      0.523191333      0.777999997    
       51720  0.740066648      0.522565722      0.777999997    
       51780  0.732777774      0.522565722      0.777999997    
       51840  0.726777792      0.521471322      0.777999997    
       51900  0.726777792      0.521471322      0.777999997    
       51960  0.719466686      0.520395219      0.777999997    
       52020  0.713977754      0.520395219      0.777999997    
       52080  0.709733307      0.521162927      0.777999997    
       52140  0.709733307      0.521162927      0.777999997    
       52200  0.705600023      0.524480283      0.777999997    
       52260  0.702347815      0.524480283      0.777999997    
       52320  0.695826113      0.527166486      0.777999997    
       52380  0.689177752      0.527166486      0.777999997    
       52440  0.687355578      0.528089046      0.777999997    
       52500  0.684956551      0.528089046      0.777999997    
       52560  0.675999999      0.526468873      0.777999997    
       52620  0.669466674      0.526468873      0.777999997    
       52680  0.653844416      0.523765445      0.777999997    
       52740  0.652673900      0.523765445      0.777999997    
       52800  0.637913048      0.521434247      0.777999997    
       52860  0.630511105      0.521434247      0.777999997    
       52920  0.618600011      0.520329416      0.777999997    
       52980  0.616260886      0.520329416      0.777999997    
       53040  0.608282626      0.519882798      0.777999997    
       53100  0.601044416      0.519882798      0.777999997    
       53160  0.597688913      0.519469500      0.777999997    
       53220  0.597847819      0.519469500      0.777999997    
       53280  0.593866646      0.518869817      0.777999997    
       53340  0.589777768      0.518869817      0.777999997    
       53400  0.585227251      0.518267751      0.777999997    
       53460  0.585111082      0.518267751      0.777999997    
       53520  0.581222236      0.518119454      0.777999997    
       53580  0.576777756      0.518119454      0.777999997    
       53640  0.575045466      0.518562913      0.777999997    
       53700  0.573000014      0.518562913      0.777999997    
       53760  0.569111109      0.519862115      0.777999997    
       53820  0.564733326      0.519862115      0.777999997    
       53880  0.562545478      0.520820796      0.560000002    
       53940  0.560977757      0.520820796      0.560000002    
       54000  0.556888878      0.521200597      0.560000002    
       54060  0.552288890      0.521200597      0.560000002    
       54120  0.550113618      0.522291362      0.560000002    
       54180  0.548088908      0.522291362      0.560000002    
       54240  0.545755565      0.524336755      0.560000002    
       54300  0.543688893      0.524336755      0.560000002    
       54360  0.542045474      0.526940346      0.560000002    
       54420  0.540066659      0.526940346      0.560000002    
       54480  0.536022246      0.529624581      0.560000002    
       54540  0.533955574      0.529624581      0.560000002    
       54600  0.533159077      0.531907499      0.560000002    
       54660  0.532733321      0.531907499      0.560000002    
       54720  0.531409085      0.534971178      0.560000002    
       54780  0.530651152      0.534971178      0.560000002    
       54840  0.530785739      0.538647652      0.560000002    
       54900  0.530785739      0.538647652      0.560000002    
       54960  0.529951215      0.542004824      0.560000002    
       55020  0.528292656      0.542004824      0.560000002    
       55080  0.526595235      0.542812228      0.560000002    
       55140  0.526268303      0.542812228      0.560000002    
       55200  0.524268270      0.543114603      0.560000002    
       55260  0.523561001      0.543114603      0.560000002    
       55320  0.523309529      0.543902218      0.560000002    
       55380  0.522317052      0.543902218      0.560000002    
       55440  0.520243883      0.544106007      0.560000002    
       55500  0.519219518      0.544106007      0.560000002    
       55560  0.518761933      0.544294417      0.560000002    
       55620  0.519390225      0.544294417      0.560000002    
       55680  0.518341482      0.545092046      0.560000002    
       55740  0.518048763      0.545092046      0.560000002    
       55800  0.516857147      0.543448508      0.560000002    
       55860  0.515547633      0.543448508      0.560000002    
       55920  0.514560997      0.540388584      0.560000002    
       55980  0.514634132      0.540388584      0.560000002    
       56040  0.514428556      0.538658500      0.560000002    
       56100  0.512452364      0.538658500      0.560000002    
       56160  0.510878026      0.539203286      0.560000002    
       56220  0.510048807      0.539203286      0.560000002    
       56280  0.511071444      0.541447043      0.560000002    
       56340  0.508547604      0.541447043      0.560000002    
       56400  0.506317079      0.543975532      0.560000002    
       56460  0.506585360      0.543975532      0.560000002    
       56520  0.507071435      0.547678351      0.560000002    
       56580  0.508047640      0.547678351      0.560000002    
       56640  0.507975638      0.551248908      0.560000002    
       56700  0.507463396      0.551248908      0.560000002    
       56760  0.506666660      0.553392649      0.560000002    
       56820  0.503523827      0.553392649      0.560000002    
       56880  0.501048803      0.554701567      0.560000002    
       56940  0.499642849      0.554701567      0.560000002    
       57000  0.498023808      0.555865467      0.560000002    
       57060  0.497674406      0.555865467      0.560000002    
       57120  0.495714277      0.557938993      0.560000002    
       57180  0.493285716      0.557938993      0.560000002    
       57240  0.492928565      0.560579300      0.560000002    
       57300  0.492928565      0.560579300      0.560000002    
       57360  0.493523806      0.562020242      0.560000002    
       57420  0.494452387      0.562020242      0.560000002    
       57480  0.494261891      0.562125385      0.467999995    
       57540  0.494261891      0.562125385      0.467999995    
       57600  0.493642867      0.562505901      0.467999995    
